"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1804,"2018-03-11 18:42:50.9110","2018-03-11 19:12:55.1400",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,122,"19th St at Mission St",37.760299,-122.418892,1930,"Customer",1987,"Male"
790,"2018-03-11 18:59:22.4660","2018-03-11 19:12:32.7100",6,"The Embarcadero at Sansome St",37.80477,-122.403234,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3114,"Customer","",""
340,"2018-03-11 19:06:27.6390","2018-03-11 19:12:08.0890",97,"14th St at Mission St",37.7682646,-122.4201102,127,"Valencia St at 21st St",37.7567083,-122.421025,240,"Subscriber",1972,"Male"
512,"2018-03-11 19:03:29.3540","2018-03-11 19:12:02.3050",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1084,"Subscriber",1992,"Male"
574,"2018-03-11 19:02:13.1520","2018-03-11 19:11:47.6610",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,58,"Market St at 10th St",37.776619,-122.417385,1903,"Subscriber",1974,"Male"
612,"2018-03-11 19:01:27.1930","2018-03-11 19:11:39.7040",129,"Harrison St at 20th St",37.758862,-122.412544,96,"Dolores St at 15th St",37.7662102,-122.4266136,1161,"Subscriber",1994,"Male"
888,"2018-03-11 18:55:53.8590","2018-03-11 19:10:42.6110",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,576,"Customer",1972,"Male"
2276,"2018-03-11 18:32:32.1700","2018-03-11 19:10:28.6090",133,"Valencia St at 22nd St",37.7552126,-122.4209752,133,"Valencia St at 22nd St",37.7552126,-122.4209752,285,"Subscriber",1983,"Male"
198,"2018-03-11 19:06:38.3030","2018-03-11 19:09:56.4670",138,"Jersey St at Church St",37.7509004,-122.4274114,145,"29th St at Church St",37.7436839,-122.4268059,2813,"Subscriber",1986,"Male"
1619,"2018-03-11 18:42:22.7870","2018-03-11 19:09:22.6410",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,2793,"Customer",1990,"Female"
1604,"2018-03-11 18:42:22.5090","2018-03-11 19:09:06.5440",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,3020,"Customer",1987,"Male"
440,"2018-03-11 19:01:33.6590","2018-03-11 19:08:54.5360",95,"Sanchez St at 15th St",37.7662185,-122.4310597,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3030,"Subscriber",1977,"Male"
1829,"2018-03-11 18:37:35.1320","2018-03-11 19:08:04.3650",269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,246,"Berkeley Civic Center",37.8690599,-122.270556,1496,"Subscriber",1976,"Female"
1740,"2018-03-11 18:38:54.9980","2018-03-11 19:07:55.1370",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1393,"Customer",1997,"Female"
4198,"2018-03-11 17:57:44.7050","2018-03-11 19:07:43.1880",73,"Pierce St at Haight St",37.7717933,-122.4337079,73,"Pierce St at Haight St",37.7717933,-122.4337079,3455,"Customer",1978,"Male"
745,"2018-03-11 18:55:14.9550","2018-03-11 19:07:40.3820",98,"Valencia St at 16th St",37.765052,-122.4218661,119,"18th St at Noe St",37.7610471,-122.4326417,3345,"Subscriber",1988,"Male"
763,"2018-03-11 18:54:48.3910","2018-03-11 19:07:32.0920",98,"Valencia St at 16th St",37.765052,-122.4218661,119,"18th St at Noe St",37.7610471,-122.4326417,3216,"Subscriber",1991,"Male"
1693,"2018-03-11 18:38:55.1780","2018-03-11 19:07:08.6320",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,2839,"Customer",1995,"Male"
498,"2018-03-11 18:58:15.1120","2018-03-11 19:06:33.1880",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,90,"Townsend St at 7th St",37.771058,-122.402717,2821,"Subscriber",1989,"Male"
225,"2018-03-11 19:02:30.5150","2018-03-11 19:06:16.4930",19,"Post St at Kearny St",37.788975,-122.403452,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2769,"Subscriber",1981,"Male"
10161,"2018-03-11 16:16:23.8860","2018-03-11 19:05:45.4740",24,"Spear St at Folsom St",37.7896767,-122.3904285,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2625,"Customer","",""
1571,"2018-03-11 18:39:31.1740","2018-03-11 19:05:42.5870",24,"Spear St at Folsom St",37.7896767,-122.3904285,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2078,"Customer",1989,"Male"
130,"2018-03-11 19:03:16.5800","2018-03-11 19:05:26.7710",96,"Dolores St at 15th St",37.7662102,-122.4266136,107,"17th St at Dolores St",37.7630152,-122.4264968,1908,"Subscriber",1988,"Female"
416,"2018-03-11 18:58:09.6680","2018-03-11 19:05:05.7700",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,109,"17th St at Valencia St",37.7633158,-122.4219039,3401,"Subscriber",1978,"Male"
406,"2018-03-11 18:58:18.6920","2018-03-11 19:05:05.6470",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,109,"17th St at Valencia St",37.7633158,-122.4219039,2788,"Subscriber",1985,"Female"
556,"2018-03-11 18:55:31.9950","2018-03-11 19:04:48.6700",312,"San Jose Diridon Station",37.329732,-121.901782,281,"9th St at San Fernando",37.3383952,-121.8807965,1370,"Subscriber",1996,"Male"
1550,"2018-03-11 18:37:56.2980","2018-03-11 19:03:46.6390",299,"Bestor Art Park",37.3236779,-121.8741186,296,"5th St at Virginia St",37.3259984,-121.87712,2297,"Subscriber",1995,"Female"
558,"2018-03-11 18:54:26.3910","2018-03-11 19:03:44.8700",127,"Valencia St at 21st St",37.7567083,-122.421025,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2513,"Subscriber",1982,"Male"
953,"2018-03-11 18:47:42.9480","2018-03-11 19:03:36.8390",73,"Pierce St at Haight St",37.7717933,-122.4337079,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,3121,"Subscriber",1990,"Male"
1612,"2018-03-11 18:36:05.0060","2018-03-11 19:02:57.9490",112,"Harrison St at 17th St",37.7638471,-122.4130036,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3579,"Subscriber",1986,"Female"
325,"2018-03-11 18:57:06.3860","2018-03-11 19:02:31.6760",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,2381,"Subscriber",1992,"Female"
176,"2018-03-11 18:59:25.2190","2018-03-11 19:02:21.7720",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3409,"Subscriber",1981,"Female"
2347,"2018-03-11 18:22:39.2090","2018-03-11 19:01:46.4110",316,"San Salvador St at 1st St",37.330165,-121.885831,293,"W St John St at Guadalupe River Trail",37.3353879,-121.8979205,2650,"Customer",1975,"Male"
2263,"2018-03-11 18:23:37.5940","2018-03-11 19:01:20.9990",316,"San Salvador St at 1st St",37.330165,-121.885831,293,"W St John St at Guadalupe River Trail",37.3353879,-121.8979205,1884,"Subscriber",1977,"Male"
281,"2018-03-11 18:56:13.8590","2018-03-11 19:00:55.2550",267,"Derby St at College Ave",37.8618037,-122.2535687,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,1486,"Subscriber",1988,"Female"
279,"2018-03-11 18:56:13.6760","2018-03-11 19:00:53.3690",267,"Derby St at College Ave",37.8618037,-122.2535687,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,2483,"Subscriber",1984,"Male"
2090,"2018-03-11 18:25:32.8670","2018-03-11 19:00:23.4210",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,122,"19th St at Mission St",37.760299,-122.418892,2477,"Customer",1985,"Female"
2073,"2018-03-11 18:25:32.7320","2018-03-11 19:00:06.6570",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,122,"19th St at Mission St",37.760299,-122.418892,3302,"Customer",1973,"Female"
514,"2018-03-11 18:51:12.5090","2018-03-11 18:59:47.0190",19,"Post St at Kearny St",37.788975,-122.403452,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2338,"Subscriber",1982,"Male"
365,"2018-03-11 18:53:29.5470","2018-03-11 18:59:34.6520",95,"Sanchez St at 15th St",37.7662185,-122.4310597,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2887,"Subscriber",1983,"Male"
395,"2018-03-11 18:52:57.3880","2018-03-11 18:59:33.0620",146,"30th St at San Jose Ave",37.7423139,-122.4231805,133,"Valencia St at 22nd St",37.7552126,-122.4209752,1516,"Subscriber",1962,"Male"
2226,"2018-03-11 18:22:25.0740","2018-03-11 18:59:31.8450",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,2953,"Subscriber",1978,"Male"
389,"2018-03-11 18:52:54.2250","2018-03-11 18:59:24.0950",146,"30th St at San Jose Ave",37.7423139,-122.4231805,133,"Valencia St at 22nd St",37.7552126,-122.4209752,3381,"Subscriber",1968,"Female"
156,"2018-03-11 18:56:20.7680","2018-03-11 18:58:57.2390",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,2497,"Customer",1975,"Male"
1485,"2018-03-11 18:33:56.4930","2018-03-11 18:58:42.1380",272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,246,"Berkeley Civic Center",37.8690599,-122.270556,3282,"Subscriber",1957,"Female"
531,"2018-03-11 18:48:54.0920","2018-03-11 18:57:45.1850",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1953,"Subscriber",1985,"Female"
529,"2018-03-11 18:48:54.7820","2018-03-11 18:57:44.3950",61,"Howard St at 8th St",37.7765126,-122.4113061,90,"Townsend St at 7th St",37.771058,-122.402717,1220,"Subscriber",1984,"Male"
532,"2018-03-11 18:48:24.9040","2018-03-11 18:57:17.7090",98,"Valencia St at 16th St",37.765052,-122.4218661,120,"Mission Dolores Park",37.7614205,-122.4264353,3118,"Customer",1986,"Female"
2608,"2018-03-11 18:13:26.8270","2018-03-11 18:56:55.7530",294,"Pierce Ave at Market St",37.327581,-121.884559,294,"Pierce Ave at Market St",37.327581,-121.884559,1906,"Customer","",""
1051,"2018-03-11 18:39:20.8940","2018-03-11 18:56:52.1610",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,158,"Subscriber",1972,"Female"
325,"2018-03-11 18:51:18.2000","2018-03-11 18:56:43.5340",127,"Valencia St at 21st St",37.7567083,-122.421025,97,"14th St at Mission St",37.7682646,-122.4201102,3574,"Subscriber",1972,"Male"
604,"2018-03-11 18:46:38.5530","2018-03-11 18:56:42.6810",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2548,"Subscriber",1985,"Female"
586,"2018-03-11 18:46:51.3870","2018-03-11 18:56:37.7710",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2445,"Subscriber",1989,"Male"
1835,"2018-03-11 18:25:54.6220","2018-03-11 18:56:30.3390",23,"The Embarcadero at Steuart St",37.791464,-122.391034,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3063,"Customer","",""
338,"2018-03-11 18:50:41.6280","2018-03-11 18:56:19.9070",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3611,"Subscriber",1981,"Male"
1031,"2018-03-11 18:39:05.3640","2018-03-11 18:56:16.7520",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,72,"Page St at Scott St",37.772406,-122.4356498,3185,"Subscriber",1986,"Female"
1472,"2018-03-11 18:31:40.1100","2018-03-11 18:56:12.3800",122,"19th St at Mission St",37.760299,-122.418892,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1562,"Subscriber",1984,"Male"
702,"2018-03-11 18:44:19.8760","2018-03-11 18:56:02.6410",86,"Market St at Dolores St",37.7693053,-122.4268256,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1107,"Subscriber",1989,"Male"
477,"2018-03-11 18:48:02.4500","2018-03-11 18:56:00.3430",178,"Broadway at 30th St",37.8193814,-122.2619284,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,1344,"Subscriber",1980,"Female"
875,"2018-03-11 18:41:24.3390","2018-03-11 18:56:00.1750",122,"19th St at Mission St",37.760299,-122.418892,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3007,"Customer","",""
436,"2018-03-11 18:48:41.7470","2018-03-11 18:55:58.7240",98,"Valencia St at 16th St",37.765052,-122.4218661,120,"Mission Dolores Park",37.7614205,-122.4264353,3172,"Customer","",""
412,"2018-03-11 18:49:02.3070","2018-03-11 18:55:54.4280",98,"Valencia St at 16th St",37.765052,-122.4218661,120,"Mission Dolores Park",37.7614205,-122.4264353,3658,"Customer","",""
615,"2018-03-11 18:45:29.7690","2018-03-11 18:55:44.9270",106,"Sanchez St at 17th St",37.7632417,-122.4306746,122,"19th St at Mission St",37.760299,-122.418892,2043,"Subscriber","",""
7317,"2018-03-11 16:53:38.7160","2018-03-11 18:55:36.5080",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,72,"Page St at Scott St",37.772406,-122.4356498,1058,"Customer","",""
166,"2018-03-11 18:51:42.8780","2018-03-11 18:54:29.6790",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,64,"5th St at Brannan St",37.7767539,-122.3990176,3062,"Subscriber",1982,"Male"
309,"2018-03-11 18:48:11.0930","2018-03-11 18:53:20.3750",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,134,"Valencia St at 24th St",37.7524278,-122.4206278,232,"Subscriber",1985,"Male"
538,"2018-03-11 18:44:21.7430","2018-03-11 18:53:20.1650",304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,280,"San Fernando at 7th St",37.337246,-121.8830739,766,"Subscriber",1992,"Male"
402,"2018-03-11 18:46:18.8050","2018-03-11 18:53:01.4980",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,61,"Howard St at 8th St",37.7765126,-122.4113061,100,"Subscriber",1984,"Male"
1375,"2018-03-11 18:29:06.1380","2018-03-11 18:52:01.5000",282,"Market St at Park St",37.332426301252056,-121.89034938812256,277,"Morrison Ave at Julian St",37.3336577,-121.9085859,2367,"Subscriber",1973,"Female"
4471,"2018-03-11 17:37:23.6890","2018-03-11 18:51:55.4650",55,"Webster St at Grove St",37.7770527,-122.4295585,120,"Mission Dolores Park",37.7614205,-122.4264353,1671,"Customer",1989,"Female"
1014,"2018-03-11 18:34:57.4990","2018-03-11 18:51:51.6890",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1977,"Subscriber",1960,"Male"
829,"2018-03-11 18:38:01.1730","2018-03-11 18:51:50.6120",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,3045,"Subscriber",1993,"Male"
635,"2018-03-11 18:41:12.8550","2018-03-11 18:51:48.1840",137,"Jersey St at Castro St",37.750506,-122.4339496,97,"14th St at Mission St",37.7682646,-122.4201102,240,"Subscriber",1993,"Male"
560,"2018-03-11 18:42:11.1490","2018-03-11 18:51:31.8420",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,122,"19th St at Mission St",37.760299,-122.418892,2577,"Subscriber",1981,"Male"
16245,"2018-03-11 14:19:40.9710","2018-03-11 18:50:26.9280",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1484,"Customer",1997,"Female"
731,"2018-03-11 18:38:10.9870","2018-03-11 18:50:22.3630",182,"19th Street BART Station",37.8090126,-122.2682473,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,347,"Subscriber",1979,"Female"
195,"2018-03-11 18:47:01.1050","2018-03-11 18:50:16.4340",107,"17th St at Dolores St",37.7630152,-122.4264968,119,"18th St at Noe St",37.7610471,-122.4326417,1082,"Subscriber",1984,"Male"
1014,"2018-03-11 18:32:51.0170","2018-03-11 18:49:45.6010",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,1283,"Subscriber",1992,"Male"
1152,"2018-03-11 18:30:31.8470","2018-03-11 18:49:43.8910",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2757,"Subscriber",1989,"Male"
1092,"2018-03-11 18:31:27.0080","2018-03-11 18:49:39.3480",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,164,"Customer",1989,"Male"
16197,"2018-03-11 14:19:41.1620","2018-03-11 18:49:39.0940",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2260,"Customer",1996,"Female"
381,"2018-03-11 18:43:10.4180","2018-03-11 18:49:31.8820",178,"Broadway at 30th St",37.8193814,-122.2619284,212,"Mosswood Park",37.8249311,-122.2604787,827,"Subscriber",1986,"Female"
442,"2018-03-11 18:41:59.2410","2018-03-11 18:49:21.4520",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,1556,"Subscriber",1977,"Female"
1286,"2018-03-11 18:27:53.2060","2018-03-11 18:49:19.2740",188,"Dover St at 57th St",37.8426295,-122.267738,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,378,"Subscriber",1985,"Female"
846,"2018-03-11 18:34:57.4830","2018-03-11 18:49:04.0010",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3102,"Subscriber",1973,"Male"
1380,"2018-03-11 18:25:48.4510","2018-03-11 18:48:48.4920",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3114,"Customer","",""
493,"2018-03-11 18:40:20.1610","2018-03-11 18:48:33.2670",27,"Beale St at Harrison St",37.7880593,-122.3918648,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1735,"Subscriber",1991,"Male"
308,"2018-03-11 18:42:45.5580","2018-03-11 18:47:54.3730",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,107,"17th St at Dolores St",37.7630152,-122.4264968,1834,"Subscriber",1987,"Female"
1728,"2018-03-11 18:18:51.3970","2018-03-11 18:47:39.8960",274,"Oregon St at Adeline St",37.8575672,-122.2675583,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,3534,"Subscriber",1989,"Female"
557,"2018-03-11 18:38:17.5070","2018-03-11 18:47:35.2700",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,58,"Market St at 10th St",37.776619,-122.417385,2708,"Subscriber",1995,"Male"
627,"2018-03-11 18:36:22.5620","2018-03-11 18:46:50.3500",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,27,"Beale St at Harrison St",37.7880593,-122.3918648,1994,"Subscriber",1985,"Male"
530,"2018-03-11 18:37:43.6900","2018-03-11 18:46:34.4050",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,19,"Post St at Kearny St",37.788975,-122.403452,2769,"Subscriber",1965,"Male"
2238,"2018-03-11 18:09:11.6550","2018-03-11 18:46:30.5280",126,"Esprit Park",37.7616343,-122.3906477,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,292,"Customer",1987,"Male"
791,"2018-03-11 18:33:16.1400","2018-03-11 18:46:27.4850",58,"Market St at 10th St",37.776619,-122.417385,98,"Valencia St at 16th St",37.765052,-122.4218661,3658,"Customer","",""
