"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
689,"2018-03-08 19:50:04.2820","2018-03-08 20:01:33.7080",13,"Commercial St at Montgomery St",37.794231,-122.402923,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2410,"Subscriber",1986,"Male"
550,"2018-03-08 19:52:11.0750","2018-03-08 20:01:21.3140",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,19,"Post St at Kearny St",37.788975,-122.403452,3121,"Subscriber",1976,"Other"
243,"2018-03-08 19:56:55.8860","2018-03-08 20:00:59.6210",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2589,"Subscriber",1957,"Male"
448,"2018-03-08 19:53:09.5300","2018-03-08 20:00:38.0890",58,"Market St at 10th St",37.776619,-122.417385,90,"Townsend St at 7th St",37.771058,-122.402717,2459,"Subscriber",1991,"Male"
629,"2018-03-08 19:49:56.4080","2018-03-08 20:00:26.2530",86,"Market St at Dolores St",37.7693053,-122.4268256,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,158,"Subscriber",1983,"Female"
864,"2018-03-08 19:45:54.9910","2018-03-08 20:00:19.4330",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,81,"Berry St at 4th St",37.77588,-122.39317,2446,"Subscriber",1980,"Male"
477,"2018-03-08 19:52:17.2750","2018-03-08 20:00:15.0090",36,"Folsom St at 3rd St",37.78383,-122.39887,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,1978,"Customer",1987,"Other"
342,"2018-03-08 19:54:16.8070","2018-03-08 19:59:59.7260",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,754,"Subscriber",1977,"Male"
481,"2018-03-08 19:50:37.3020","2018-03-08 19:58:38.5310",106,"Sanchez St at 17th St",37.7632417,-122.4306746,123,"Folsom St at 19th St",37.7605936,-122.4148171,3158,"Customer","",""
118,"2018-03-08 19:56:00.8310","2018-03-08 19:57:59.1890",19,"Post St at Kearny St",37.788975,-122.403452,19,"Post St at Kearny St",37.788975,-122.403452,274,"Subscriber",1997,"Male"
133,"2018-03-08 19:55:37.3780","2018-03-08 19:57:50.5520",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,2758,"Subscriber",1984,"Male"
300,"2018-03-08 19:52:41.4390","2018-03-08 19:57:41.9090",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,130,"Subscriber",1988,"Male"
275,"2018-03-08 19:52:56.9710","2018-03-08 19:57:32.2510",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1202,"Subscriber",1985,"Male"
367,"2018-03-08 19:50:39.5870","2018-03-08 19:56:46.7330",296,"5th St at Virginia St",37.3259984,-121.87712,327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,1091,"Subscriber",1993,"Male"
288,"2018-03-08 19:51:41.6910","2018-03-08 19:56:30.0650",120,"Mission Dolores Park",37.7614205,-122.4264353,85,"Church St at Duboce Ave",37.7700831,-122.4291557,2582,"Subscriber",1989,"Male"
835,"2018-03-08 19:42:27.1520","2018-03-08 19:56:22.9230",276,"Julian St at The Alameda",37.3322326,-121.9125165,310,"San Fernando St at 4th St",37.335885,-121.88566,2532,"Subscriber",1991,"Male"
587,"2018-03-08 19:46:18.3080","2018-03-08 19:56:05.7520",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,6,"The Embarcadero at Sansome St",37.80477,-122.403234,746,"Subscriber",1973,"Male"
252,"2018-03-08 19:51:43.7140","2018-03-08 19:55:55.8940",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,266,"Parker St at Fulton St",37.8624644,-122.2647911,2437,"Subscriber",1996,"Male"
197,"2018-03-08 19:52:21.5770","2018-03-08 19:55:38.8180",27,"Beale St at Harrison St",37.7880593,-122.3918648,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3265,"Subscriber",1983,"Male"
279,"2018-03-08 19:50:51.7050","2018-03-08 19:55:31.5660",123,"Folsom St at 19th St",37.7605936,-122.4148171,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,3387,"Subscriber",1979,"Male"
369,"2018-03-08 19:49:14.0370","2018-03-08 19:55:23.8240",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,26,"1st St at Folsom St",37.78729,-122.39438,1107,"Subscriber",1989,"Male"
1419,"2018-03-08 19:31:05.4360","2018-03-08 19:54:44.8410",160,"West Oakland BART Station",37.8053183,-122.2948365,241,"Ashby BART Station",37.8524766,-122.2702132,2719,"Subscriber",1990,"Female"
793,"2018-03-08 19:41:31.3890","2018-03-08 19:54:44.6930",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,96,"Dolores St at 15th St",37.7662102,-122.4266136,410,"Subscriber",1971,"Male"
187,"2018-03-08 19:50:29.1060","2018-03-08 19:53:36.1600",109,"17th St at Valencia St",37.7633158,-122.4219039,96,"Dolores St at 15th St",37.7662102,-122.4266136,706,"Subscriber",1991,"Male"
296,"2018-03-08 19:48:14.3920","2018-03-08 19:53:10.4140",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,96,"Subscriber",1993,"Male"
766,"2018-03-08 19:40:14.1070","2018-03-08 19:53:01.0760",126,"Esprit Park",37.7616343,-122.3906477,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2757,"Subscriber",1979,"Male"
1328,"2018-03-08 19:30:45.6510","2018-03-08 19:52:54.5290",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1547,"Subscriber",1982,"Male"
312,"2018-03-08 19:47:27.9250","2018-03-08 19:52:40.2020",296,"5th St at Virginia St",37.3259984,-121.87712,317,"San Salvador St at 9th St",37.333955,-121.877349,1315,"Subscriber",1989,"Male"
212,"2018-03-08 19:48:50.1140","2018-03-08 19:52:22.7320",64,"5th St at Brannan St",37.7767539,-122.3990176,90,"Townsend St at 7th St",37.771058,-122.402717,3337,"Subscriber",1980,"Male"
402,"2018-03-08 19:45:12.2380","2018-03-08 19:51:55.1300",129,"Harrison St at 20th St",37.758862,-122.412544,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,3457,"Subscriber",1988,"Male"
104,"2018-03-08 19:50:07.4030","2018-03-08 19:51:52.3350",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,209,"45th St at MLK Jr Way",37.8335577,-122.2674183,51,"Subscriber",1990,"Female"
647,"2018-03-08 19:41:01.5410","2018-03-08 19:51:48.8560",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,64,"5th St at Brannan St",37.7767539,-122.3990176,2892,"Customer",1984,"Male"
258,"2018-03-08 19:47:15.0260","2018-03-08 19:51:33.9730",115,"Jackson Playground",37.7650259,-122.3987734,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3088,"Subscriber",1961,"Male"
376,"2018-03-08 19:45:14.5190","2018-03-08 19:51:30.6710",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,115,"Jackson Playground",37.7650259,-122.3987734,1654,"Subscriber",1989,"Male"
684,"2018-03-08 19:39:39.0490","2018-03-08 19:51:03.9880",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1349,"Subscriber",1988,"Other"
998,"2018-03-08 19:34:14.9300","2018-03-08 19:50:53.4730",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,72,"Page St at Scott St",37.772406,-122.4356498,2774,"Subscriber",1985,"Female"
867,"2018-03-08 19:36:22.3500","2018-03-08 19:50:50.0600",134,"Valencia St at 24th St",37.7524278,-122.4206278,78,"Folsom St at 9th St",37.7737172,-122.4116467,2502,"Subscriber",1989,"Male"
471,"2018-03-08 19:42:57.7690","2018-03-08 19:50:49.3230",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1624,"Subscriber",1969,"Female"
447,"2018-03-08 19:43:15.8130","2018-03-08 19:50:43.5230",309,"San Jose City Hall",37.337391,-121.886995,289,"5th St at Taylor St",37.3510173,-121.8959209,2646,"Subscriber",1992,"Male"
768,"2018-03-08 19:36:47.0160","2018-03-08 19:49:35.3820",153,"59th St at Horton St",37.8409452,-122.2913604,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,1540,"Subscriber",1982,"Male"
374,"2018-03-08 19:42:59.2030","2018-03-08 19:49:14.1150",112,"Harrison St at 17th St",37.7638471,-122.4130036,116,"Mississippi St at 17th St",37.7648022,-122.3947713,132,"Subscriber",1987,"Male"
1843,"2018-03-08 19:18:00.2250","2018-03-08 19:48:43.8230",134,"Valencia St at 24th St",37.7524278,-122.4206278,137,"Jersey St at Castro St",37.750506,-122.4339496,1733,"Customer",1995,"Male"
416,"2018-03-08 19:41:29.6900","2018-03-08 19:48:26.1060",182,"19th Street BART Station",37.8090126,-122.2682473,178,"Broadway at 30th St",37.8193814,-122.2619284,3459,"Subscriber",1983,"Male"
747,"2018-03-08 19:35:05.6910","2018-03-08 19:47:33.6140",274,"Oregon St at Adeline St",37.8575672,-122.2675583,167,"College Ave at Harwood Ave",37.848152,-122.2521599,499,"Subscriber",1981,"Male"
399,"2018-03-08 19:40:52.0230","2018-03-08 19:47:31.4590",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2041,"Subscriber",1984,"Male"
412,"2018-03-08 19:40:09.4080","2018-03-08 19:47:02.3460",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,210,"45th St at Manila",37.8332935222321,-122.25622415542603,150,"Subscriber",1993,"Female"
366,"2018-03-08 19:40:53.2270","2018-03-08 19:47:00.0380",78,"Folsom St at 9th St",37.7737172,-122.4116467,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1565,"Subscriber",1993,"Male"
919,"2018-03-08 19:31:35.7210","2018-03-08 19:46:55.3660",102,"Irwin St at 8th St",37.7668828,-122.3995794,58,"Market St at 10th St",37.776619,-122.417385,1253,"Subscriber",1988,"Female"
412,"2018-03-08 19:40:00.8250","2018-03-08 19:46:53.6260",99,"Folsom St at 15th St",37.7670373,-122.4154425,133,"Valencia St at 22nd St",37.7552126,-122.4209752,3334,"Subscriber",1986,"Male"
195,"2018-03-08 19:43:03.6200","2018-03-08 19:46:18.7620",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2623,"Subscriber",1981,"Female"
996,"2018-03-08 19:29:34.5750","2018-03-08 19:46:10.6010",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,85,"Church St at Duboce Ave",37.7700831,-122.4291557,195,"Subscriber",1990,"Female"
818,"2018-03-08 19:32:24.8370","2018-03-08 19:46:03.6150",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,16,"Steuart St at Market St",37.79413,-122.39443,286,"Subscriber",1987,"Male"
601,"2018-03-08 19:35:51.3030","2018-03-08 19:45:52.3990",77,"11th St at Natoma St",37.7735069,-122.4160402,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2087,"Subscriber",1992,"Male"
229,"2018-03-08 19:41:31.3610","2018-03-08 19:45:21.3370",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,215,"34th St at Telegraph Ave",37.8225475,-122.2663179,2966,"Subscriber",1977,"Male"
1362,"2018-03-08 19:22:39.0260","2018-03-08 19:45:21.1860",265,"Ninth St at Parker St",37.8588682,-122.2912095,244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,643,"Customer",1984,"Male"
506,"2018-03-08 19:36:39.3130","2018-03-08 19:45:05.4130",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,189,"Genoa St at 55th St",37.8396488,-122.2717561,1314,"Subscriber",1992,"Female"
426,"2018-03-08 19:37:37.2690","2018-03-08 19:44:43.6900",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,102,"Irwin St at 8th St",37.7668828,-122.3995794,714,"Subscriber",1986,"Male"
1322,"2018-03-08 19:22:38.6570","2018-03-08 19:44:40.7090",265,"Ninth St at Parker St",37.8588682,-122.2912095,244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,3075,"Customer",1986,"Female"
286,"2018-03-08 19:39:52.0780","2018-03-08 19:44:38.4090",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,211,"Broadway at 40th St",37.8277573,-122.2567156,1160,"Subscriber",1979,"Male"
497,"2018-03-08 19:35:59.0560","2018-03-08 19:44:16.0870",134,"Valencia St at 24th St",37.7524278,-122.4206278,145,"29th St at Church St",37.7436839,-122.4268059,3036,"Subscriber",1975,"Male"
1300,"2018-03-08 19:22:32.9510","2018-03-08 19:44:13.9490",49,"S Park St at 3rd St",37.7807601,-122.3949894,121,"Mission Playground",37.7592103,-122.4213392,1986,"Subscriber",1983,"Male"
200,"2018-03-08 19:40:47.2040","2018-03-08 19:44:07.5680",14,"Clay St at Battery St",37.795001,-122.39997,13,"Commercial St at Montgomery St",37.794231,-122.402923,2766,"Subscriber",1986,"Male"
212,"2018-03-08 19:40:17.9110","2018-03-08 19:43:50.4710",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,266,"Parker St at Fulton St",37.8624644,-122.2647911,2097,"Subscriber",1996,"Female"
1295,"2018-03-08 19:21:54.0490","2018-03-08 19:43:29.4920",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,134,"Valencia St at 24th St",37.7524278,-122.4206278,2540,"Subscriber",1981,"Female"
1026,"2018-03-08 19:26:03.2740","2018-03-08 19:43:09.7090",36,"Folsom St at 3rd St",37.78383,-122.39887,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3720,"Subscriber",1994,"Female"
1094,"2018-03-08 19:24:06.4150","2018-03-08 19:42:21.1060",116,"Mississippi St at 17th St",37.7648022,-122.3947713,55,"Webster St at Grove St",37.7770527,-122.4295585,1541,"Subscriber",1973,"Male"
2550,"2018-03-08 18:59:28.2830","2018-03-08 19:41:58.7570",6,"The Embarcadero at Sansome St",37.80477,-122.403234,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,1751,"Subscriber",1987,"Male"
368,"2018-03-08 19:34:38.0380","2018-03-08 19:40:46.8890",246,"Berkeley Civic Center",37.8690599,-122.270556,266,"Parker St at Fulton St",37.8624644,-122.2647911,2182,"Subscriber",1996,"Female"
1724,"2018-03-08 19:11:22.4620","2018-03-08 19:40:07.3460",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,1659,"Subscriber",1989,"Male"
308,"2018-03-08 19:33:50.1500","2018-03-08 19:38:58.8750",19,"Post St at Kearny St",37.788975,-122.403452,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3298,"Customer","",""
497,"2018-03-08 19:30:38.6640","2018-03-08 19:38:55.8210",49,"S Park St at 3rd St",37.7807601,-122.3949894,115,"Jackson Playground",37.7650259,-122.3987734,1650,"Subscriber",1982,"Male"
212,"2018-03-08 19:35:21.0030","2018-03-08 19:38:53.5800",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2503,"Subscriber",1976,"Male"
644,"2018-03-08 19:28:03.6880","2018-03-08 19:38:47.8550",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,90,"Townsend St at 7th St",37.771058,-122.402717,2699,"Subscriber",1986,"Male"
1009,"2018-03-08 19:20:57.2350","2018-03-08 19:37:46.8070",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,127,"Valencia St at 21st St",37.7567083,-122.421025,973,"Subscriber",1989,"Male"
661,"2018-03-08 19:26:35.5490","2018-03-08 19:37:37.0760",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,129,"Harrison St at 20th St",37.758862,-122.412544,2786,"Subscriber",1990,"Male"
314,"2018-03-08 19:32:14.7480","2018-03-08 19:37:29.0560",90,"Townsend St at 7th St",37.771058,-122.402717,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,1666,"Subscriber",1990,"Other"
935,"2018-03-08 19:21:37.1300","2018-03-08 19:37:12.5200",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,3282,"Subscriber",1981,"Female"
518,"2018-03-08 19:28:23.2510","2018-03-08 19:37:01.3970",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,210,"45th St at Manila",37.8332935222321,-122.25622415542603,1186,"Subscriber",1968,"Female"
335,"2018-03-08 19:31:02.5330","2018-03-08 19:36:37.7700",99,"Folsom St at 15th St",37.7670373,-122.4154425,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2054,"Subscriber",1990,"Male"
423,"2018-03-08 19:29:32.1650","2018-03-08 19:36:35.4190",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,113,"Franklin Square",37.764555,-122.410345,104,"Subscriber",1954,"Male"
341,"2018-03-08 19:30:28.7880","2018-03-08 19:36:09.9640",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,321,"5th at Folsom",37.78014570345598,-122.40307085237873,809,"Subscriber",1993,"Female"
643,"2018-03-08 19:25:09.3280","2018-03-08 19:35:52.5490",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,98,"Valencia St at 16th St",37.765052,-122.4218661,187,"Subscriber",1978,"Male"
317,"2018-03-08 19:30:25.4410","2018-03-08 19:35:43.2100",79,"7th St at Brannan St",37.7734919,-122.4036725,61,"Howard St at 8th St",37.7765126,-122.4113061,3106,"Subscriber",1994,"Female"
338,"2018-03-08 19:29:55.1330","2018-03-08 19:35:33.1980",181,"Grand Ave at Webster St",37.8113768,-122.2651925,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,754,"Subscriber",1984,"Male"
320,"2018-03-08 19:30:00.6950","2018-03-08 19:35:21.5320",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,58,"Market St at 10th St",37.776619,-122.417385,1794,"Subscriber",1987,"Female"
1618,"2018-03-08 19:08:08.7430","2018-03-08 19:35:07.6180",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,145,"29th St at Church St",37.7436839,-122.4268059,151,"Subscriber",1973,"Male"
3919,"2018-03-08 18:29:47.4640","2018-03-08 19:35:07.3500",232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,218,"DeFremery Park",37.8123315,-122.2851712,3746,"Customer",1990,"Male"
152,"2018-03-08 19:32:28.1090","2018-03-08 19:35:00.5820",163,"Lake Merritt BART Station",37.7973195,-122.2653199,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,3347,"Subscriber","",""
422,"2018-03-08 19:27:52.1520","2018-03-08 19:34:54.9500",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,438,"Subscriber",1983,"Other"
315,"2018-03-08 19:29:37.7660","2018-03-08 19:34:53.6240",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,741,"Subscriber",1980,"Female"
173,"2018-03-08 19:31:51.2440","2018-03-08 19:34:44.3570",241,"Ashby BART Station",37.8524766,-122.2702132,272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,3327,"Subscriber",1993,"Male"
218,"2018-03-08 19:30:59.5390","2018-03-08 19:34:38.4440",162,"Franklin St at 9th St",37.8005161,-122.2720799,339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,550,"Subscriber",1983,"Male"
281,"2018-03-08 19:29:56.5040","2018-03-08 19:34:38.2470",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,267,"Derby St at College Ave",37.8618037,-122.2535687,2705,"Subscriber",1994,"Male"
1267,"2018-03-08 19:13:29.9930","2018-03-08 19:34:37.4800",58,"Market St at 10th St",37.776619,-122.417385,19,"Post St at Kearny St",37.788975,-122.403452,2711,"Customer",1994,"Male"
