"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
366,"2018-01-29 18:49:55.7650","2018-01-29 18:56:02.4950",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2572,"Subscriber",1972,"Female"
270,"2018-01-29 18:51:25.8240","2018-01-29 18:55:56.3790",79,"7th St at Brannan St",37.7734919,-122.4036725,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3592,"Subscriber",1987,"Male"
789,"2018-01-29 18:42:35.0870","2018-01-29 18:55:44.2760",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,98,"Valencia St at 16th St",37.765052,-122.4218661,2529,"Subscriber",1986,"Male"
728,"2018-01-29 18:43:34.8440","2018-01-29 18:55:43.8090",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,151,"Subscriber",1986,"Male"
416,"2018-01-29 18:48:46.2580","2018-01-29 18:55:42.5350",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,58,"Market St at 10th St",37.776619,-122.417385,1984,"Subscriber",1998,"Male"
145,"2018-01-29 18:52:46.4580","2018-01-29 18:55:11.9960",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,167,"College Ave at Harwood Ave",37.848152,-122.2521599,1229,"Subscriber",1981,"Female"
1059,"2018-01-29 18:37:31.3110","2018-01-29 18:55:11.0320",45,"5th St at Howard St",37.781752,-122.405127,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,1180,"Customer","",""
357,"2018-01-29 18:49:11.0710","2018-01-29 18:55:08.7800",99,"Folsom St at 15th St",37.7670373,-122.4154425,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,563,"Subscriber",1991,"Female"
382,"2018-01-29 18:48:38.6410","2018-01-29 18:55:00.6590",162,"Franklin St at 9th St",37.8005161,-122.2720799,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,3582,"Subscriber",1980,"Female"
511,"2018-01-29 18:46:23.1450","2018-01-29 18:54:54.9730",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,22,"Howard St at Beale St",37.789756,-122.394643,1919,"Subscriber",1982,"Male"
522,"2018-01-29 18:45:59.0000","2018-01-29 18:54:41.5990",210,"45th St at Manila",37.8332935222321,-122.25622415542603,172,"College Ave at Taft Ave",37.8417999,-122.2515349,2475,"Subscriber",1991,"Female"
514,"2018-01-29 18:45:40.5760","2018-01-29 18:54:15.4060",59,"S Van Ness Ave at Market St",37.774814,-122.418954,122,"19th St at Mission St",37.760299,-122.418892,576,"Subscriber",1985,"Male"
838,"2018-01-29 18:40:06.6600","2018-01-29 18:54:05.2620",6,"The Embarcadero at Sansome St",37.80477,-122.403234,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,93,"Subscriber",1993,"Male"
493,"2018-01-29 18:45:51.0950","2018-01-29 18:54:04.6860",321,"5th at Folsom",37.78014570345598,-122.40307085237873,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1756,"Subscriber",1968,"Male"
274,"2018-01-29 18:48:53.5360","2018-01-29 18:53:28.4150",245,"Downtown Berkeley BART",37.8703477,-122.2677637,266,"Parker St at Fulton St",37.8624644,-122.2647911,14,"Subscriber",1996,"Male"
784,"2018-01-29 18:40:07.6480","2018-01-29 18:53:12.1140",313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,799,"Subscriber",1978,"Male"
180,"2018-01-29 18:50:09.7150","2018-01-29 18:53:10.4410",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,215,"34th St at Telegraph Ave",37.8225475,-122.2663179,1006,"Customer",1987,"Male"
166,"2018-01-29 18:50:18.7060","2018-01-29 18:53:05.2410",129,"Harrison St at 20th St",37.758862,-122.412544,112,"Harrison St at 17th St",37.7638471,-122.4130036,1712,"Subscriber",1989,"Female"
244,"2018-01-29 18:48:59.9570","2018-01-29 18:53:04.4810",49,"S Park St at 3rd St",37.7807601,-122.3949894,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,232,"Subscriber",1990,"Female"
417,"2018-01-29 18:45:52.4290","2018-01-29 18:52:50.2040",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,78,"Folsom St at 9th St",37.7737172,-122.4116467,3346,"Subscriber",1995,"Female"
554,"2018-01-29 18:43:24.0430","2018-01-29 18:52:38.4060",59,"S Van Ness Ave at Market St",37.774814,-122.418954,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3649,"Subscriber","",""
332,"2018-01-29 18:46:48.7470","2018-01-29 18:52:21.1170",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,1496,"Subscriber",1992,"Male"
496,"2018-01-29 18:43:43.3750","2018-01-29 18:52:00.3140",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2409,"Subscriber",1967,"Female"
1177,"2018-01-29 18:32:21.4830","2018-01-29 18:51:58.9090",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1978,"Subscriber",1936,"Male"
331,"2018-01-29 18:46:07.7970","2018-01-29 18:51:38.9010",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2411,"Subscriber",1981,"Male"
588,"2018-01-29 18:41:49.8640","2018-01-29 18:51:38.3780",182,"19th Street BART Station",37.8090126,-122.2682473,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,2527,"Customer",1984,"Male"
277,"2018-01-29 18:46:53.5590","2018-01-29 18:51:31.1440",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2688,"Subscriber",1991,"Male"
529,"2018-01-29 18:42:40.2580","2018-01-29 18:51:29.9360",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,58,"Market St at 10th St",37.776619,-122.417385,3586,"Subscriber",1989,"Female"
617,"2018-01-29 18:41:02.8460","2018-01-29 18:51:20.5300",280,"San Fernando at 7th St",37.337246,-121.8830739,296,"5th St at Virginia St",37.3259984,-121.87712,2976,"Subscriber",1992,"Male"
644,"2018-01-29 18:40:32.0100","2018-01-29 18:51:16.5490",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1220,"Subscriber",1979,"Male"
306,"2018-01-29 18:46:04.8190","2018-01-29 18:51:11.4290",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,133,"Valencia St at 22nd St",37.7552126,-122.4209752,1400,"Subscriber",1982,"Male"
429,"2018-01-29 18:43:58.9320","2018-01-29 18:51:08.6710",16,"Steuart St at Market St",37.79413,-122.39443,49,"S Park St at 3rd St",37.7807601,-122.3949894,3676,"Subscriber",1977,"Male"
672,"2018-01-29 18:39:53.1910","2018-01-29 18:51:05.7710",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,121,"Mission Playground",37.7592103,-122.4213392,236,"Subscriber",1994,"Male"
615,"2018-01-29 18:40:46.3960","2018-01-29 18:51:01.8320",22,"Howard St at Beale St",37.789756,-122.394643,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2304,"Subscriber",1985,"Male"
677,"2018-01-29 18:39:36.5720","2018-01-29 18:50:54.1340",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,16,"Steuart St at Market St",37.79413,-122.39443,2076,"Subscriber",1988,"Male"
705,"2018-01-29 18:39:07.7350","2018-01-29 18:50:53.1820",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,72,"Page St at Scott St",37.772406,-122.4356498,1713,"Customer","",""
648,"2018-01-29 18:40:03.7060","2018-01-29 18:50:52.6620",13,"Commercial St at Montgomery St",37.794231,-122.402923,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3121,"Subscriber",1967,"Male"
473,"2018-01-29 18:42:44.3370","2018-01-29 18:50:37.6990",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,189,"Genoa St at 55th St",37.8396488,-122.2717561,64,"Subscriber",1989,"Female"
615,"2018-01-29 18:40:15.4930","2018-01-29 18:50:30.6110",280,"San Fernando at 7th St",37.337246,-121.8830739,296,"5th St at Virginia St",37.3259984,-121.87712,3662,"Subscriber",1993,"Male"
425,"2018-01-29 18:43:15.9290","2018-01-29 18:50:21.2180",45,"5th St at Howard St",37.781752,-122.405127,22,"Howard St at Beale St",37.789756,-122.394643,647,"Subscriber",1988,"Female"
1867,"2018-01-29 18:18:56.9450","2018-01-29 18:50:04.5640",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,1759,"Subscriber",1977,"Female"
286,"2018-01-29 18:45:14.6770","2018-01-29 18:50:01.0080",58,"Market St at 10th St",37.776619,-122.417385,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1384,"Subscriber",1989,"Male"
979,"2018-01-29 18:33:29.2870","2018-01-29 18:49:48.9930",181,"Grand Ave at Webster St",37.8113768,-122.2651925,205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,3628,"Subscriber",1968,"Female"
560,"2018-01-29 18:40:23.7650","2018-01-29 18:49:44.4240",81,"Berry St at 4th St",37.77588,-122.39317,19,"Post St at Kearny St",37.788975,-122.403452,2924,"Subscriber",1986,"Male"
487,"2018-01-29 18:41:28.7250","2018-01-29 18:49:36.5300",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,2584,"Subscriber",1984,"Male"
1478,"2018-01-29 18:24:51.4110","2018-01-29 18:49:30.2200",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2775,"Subscriber",1957,"Male"
716,"2018-01-29 18:37:32.7600","2018-01-29 18:49:28.8830",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,22,"Howard St at Beale St",37.789756,-122.394643,2613,"Subscriber",1991,"Female"
250,"2018-01-29 18:45:02.7540","2018-01-29 18:49:13.5970",310,"San Fernando St at 4th St",37.335885,-121.88566,275,"Julian St at 6th St",37.3429973,-121.8888891,2038,"Subscriber",1978,"Male"
857,"2018-01-29 18:34:54.6460","2018-01-29 18:49:12.5470",160,"West Oakland BART Station",37.8053183,-122.2948365,160,"West Oakland BART Station",37.8053183,-122.2948365,1160,"Customer","",""
395,"2018-01-29 18:42:31.9320","2018-01-29 18:49:07.8690",80,"Townsend St at 5th St",37.7753058,-122.39738,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,271,"Customer","",""
270,"2018-01-29 18:44:37.2530","2018-01-29 18:49:07.2530",127,"Valencia St at 21st St",37.7567083,-122.421025,129,"Harrison St at 20th St",37.758862,-122.412544,1712,"Subscriber",1965,"Male"
491,"2018-01-29 18:40:48.9570","2018-01-29 18:49:00.0440",81,"Berry St at 4th St",37.77588,-122.39317,27,"Beale St at Harrison St",37.7880593,-122.3918648,3173,"Subscriber",1992,"Female"
979,"2018-01-29 18:32:38.9070","2018-01-29 18:48:58.1400",59,"S Van Ness Ave at Market St",37.774814,-122.418954,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2036,"Subscriber",1968,"Female"
762,"2018-01-29 18:36:10.5210","2018-01-29 18:48:53.0320",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,123,"Folsom St at 19th St",37.7605936,-122.4148171,2273,"Subscriber",1994,"Female"
360,"2018-01-29 18:42:35.3570","2018-01-29 18:48:36.2350",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,727,"Subscriber",1983,"Male"
286,"2018-01-29 18:43:39.4030","2018-01-29 18:48:25.6930",163,"Lake Merritt BART Station",37.7973195,-122.2653199,233,"12th St at 4th Ave",37.7958125,-122.2555549,1072,"Subscriber","",""
385,"2018-01-29 18:41:50.9820","2018-01-29 18:48:16.1940",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,19,"Post St at Kearny St",37.788975,-122.403452,2560,"Subscriber",1984,"Female"
445,"2018-01-29 18:40:43.4740","2018-01-29 18:48:09.4570",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,657,"Subscriber",1980,"Male"
817,"2018-01-29 18:34:25.4730","2018-01-29 18:48:02.7180",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,211,"Broadway at 40th St",37.8277573,-122.2567156,2890,"Subscriber",1986,"Female"
656,"2018-01-29 18:37:04.5290","2018-01-29 18:48:00.6520",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,16,"Steuart St at Market St",37.79413,-122.39443,1866,"Subscriber",1982,"Male"
716,"2018-01-29 18:35:47.5290","2018-01-29 18:47:44.2520",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3182,"Subscriber",1986,"Male"
227,"2018-01-29 18:43:52.4990","2018-01-29 18:47:40.0220",163,"Lake Merritt BART Station",37.7973195,-122.2653199,338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,3634,"Subscriber",1987,"Male"
354,"2018-01-29 18:41:44.2870","2018-01-29 18:47:38.3760",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,267,"Derby St at College Ave",37.8618037,-122.2535687,183,"Subscriber",1989,"Male"
204,"2018-01-29 18:44:11.5700","2018-01-29 18:47:36.1120",149,"Emeryville Town Hall",37.8312752,-122.2856333,156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,872,"Subscriber",1961,"Male"
327,"2018-01-29 18:42:07.1000","2018-01-29 18:47:34.7580",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,267,"Derby St at College Ave",37.8618037,-122.2535687,1521,"Subscriber",1986,"Male"
1624,"2018-01-29 18:20:18.0370","2018-01-29 18:47:22.7920",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,86,"Market St at Dolores St",37.7693053,-122.4268256,1410,"Subscriber",1984,"Female"
911,"2018-01-29 18:32:08.6330","2018-01-29 18:47:19.9430",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,3559,"Subscriber",1997,"Other"
656,"2018-01-29 18:36:17.3930","2018-01-29 18:47:14.0260",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,16,"Steuart St at Market St",37.79413,-122.39443,3007,"Subscriber",1976,"Male"
510,"2018-01-29 18:38:37.2270","2018-01-29 18:47:07.8340",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1441,"Subscriber",1985,"Female"
635,"2018-01-29 18:36:25.1520","2018-01-29 18:47:00.6560",55,"Webster St at Grove St",37.7770527,-122.4295585,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3181,"Customer",1999,"Male"
709,"2018-01-29 18:35:11.2400","2018-01-29 18:47:00.5780",58,"Market St at 10th St",37.776619,-122.417385,26,"1st St at Folsom St",37.78729,-122.39438,3687,"Subscriber",1988,"Male"
794,"2018-01-29 18:33:40.9650","2018-01-29 18:46:55.7790",258,"University Ave at Oxford St",37.8723555,-122.2664467,274,"Oregon St at Adeline St",37.8575672,-122.2675583,2382,"Subscriber",1966,"Male"
1165,"2018-01-29 18:27:27.1760","2018-01-29 18:46:53.1570",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,116,"Mississippi St at 17th St",37.7648022,-122.3947713,1612,"Subscriber",1968,"Male"
137,"2018-01-29 18:44:28.4450","2018-01-29 18:46:46.1320",149,"Emeryville Town Hall",37.8312752,-122.2856333,151,"53rd St at Hollis St",37.8361823,-122.2871801,288,"Subscriber",1984,"Male"
295,"2018-01-29 18:41:37.4250","2018-01-29 18:46:32.4390",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,992,"Subscriber",1987,"Male"
229,"2018-01-29 18:42:39.3540","2018-01-29 18:46:28.8500",58,"Market St at 10th St",37.776619,-122.417385,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,239,"Subscriber",1974,"Male"
428,"2018-01-29 18:39:10.8590","2018-01-29 18:46:19.7790",215,"34th St at Telegraph Ave",37.8225475,-122.2663179,182,"19th Street BART Station",37.8090126,-122.2682473,596,"Subscriber",1986,"Male"
555,"2018-01-29 18:36:58.3830","2018-01-29 18:46:13.4890",55,"Webster St at Grove St",37.7770527,-122.4295585,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,1461,"Customer",1998,"Male"
464,"2018-01-29 18:38:19.6170","2018-01-29 18:46:03.6760",88,"11th St at Bryant St",37.7700298,-122.4117258,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1058,"Subscriber",1983,"Male"
265,"2018-01-29 18:41:36.5870","2018-01-29 18:46:02.1970",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,90,"Townsend St at 7th St",37.771058,-122.402717,493,"Subscriber",1987,"Female"
527,"2018-01-29 18:36:58.5750","2018-01-29 18:45:45.5890",55,"Webster St at Grove St",37.7770527,-122.4295585,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3176,"Customer",1998,"Male"
559,"2018-01-29 18:36:19.7080","2018-01-29 18:45:38.7350",55,"Webster St at Grove St",37.7770527,-122.4295585,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3253,"Customer",1998,"Female"
467,"2018-01-29 18:37:38.0210","2018-01-29 18:45:25.9950",23,"The Embarcadero at Steuart St",37.791464,-122.391034,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,599,"Customer",1983,"Other"
102,"2018-01-29 18:43:41.3310","2018-01-29 18:45:23.8480",79,"7th St at Brannan St",37.7734919,-122.4036725,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,3172,"Subscriber",1977,"Female"
341,"2018-01-29 18:39:40.5110","2018-01-29 18:45:21.7320",64,"5th St at Brannan St",37.7767539,-122.3990176,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,1977,"Subscriber","",""
624,"2018-01-29 18:34:51.4740","2018-01-29 18:45:15.9090",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2388,"Subscriber",1965,"Female"
428,"2018-01-29 18:37:58.3430","2018-01-29 18:45:06.6920",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,129,"Harrison St at 20th St",37.758862,-122.412544,1303,"Subscriber",1973,"Male"
380,"2018-01-29 18:38:44.8470","2018-01-29 18:45:05.3060",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,115,"Jackson Playground",37.7650259,-122.3987734,46,"Subscriber",1989,"Male"
377,"2018-01-29 18:38:47.4550","2018-01-29 18:45:04.6820",134,"Valencia St at 24th St",37.7524278,-122.4206278,125,"20th St at Bryant St",37.7592005,-122.409851,3002,"Subscriber",1990,"Male"
230,"2018-01-29 18:41:02.2740","2018-01-29 18:44:52.6880",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,211,"Broadway at 40th St",37.8277573,-122.2567156,272,"Customer",1972,"Male"
302,"2018-01-29 18:39:23.9900","2018-01-29 18:44:26.9380",24,"Spear St at Folsom St",37.7896767,-122.3904285,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,195,"Subscriber",1982,"Male"
704,"2018-01-29 18:32:41.4860","2018-01-29 18:44:26.4380",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,1019,"Subscriber",1983,"Male"
635,"2018-01-29 18:33:48.4180","2018-01-29 18:44:23.7220",90,"Townsend St at 7th St",37.771058,-122.402717,109,"17th St at Valencia St",37.7633158,-122.4219039,1179,"Customer",1985,"Male"
