"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
419,"2018-01-29 16:57:36.4910","2018-01-29 17:04:36.3830",182,"19th Street BART Station",37.8090126,-122.2682473,178,"Broadway at 30th St",37.8193814,-122.2619284,3094,"Customer",1977,"Male"
891,"2018-01-29 16:49:41.5460","2018-01-29 17:04:33.1660",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,113,"Franklin Square",37.764555,-122.410345,3386,"Subscriber",1963,"Female"
762,"2018-01-29 16:51:48.6320","2018-01-29 17:04:31.5430",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3568,"Customer",1983,"Female"
247,"2018-01-29 17:00:05.2190","2018-01-29 17:04:13.1480",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1774,"Subscriber",1970,"Male"
603,"2018-01-29 16:54:05.3150","2018-01-29 17:04:09.1920",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,1229,"Subscriber",1984,"Male"
876,"2018-01-29 16:49:27.3260","2018-01-29 17:04:03.9670",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3593,"Subscriber",1988,"Male"
693,"2018-01-29 16:52:26.0160","2018-01-29 17:03:59.4840",19,"Post St at Kearny St",37.788975,-122.403452,27,"Beale St at Harrison St",37.7880593,-122.3918648,2893,"Subscriber",1986,"Male"
506,"2018-01-29 16:55:28.3090","2018-01-29 17:03:54.4190",99,"Folsom St at 15th St",37.7670373,-122.4154425,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2916,"Subscriber",1994,"Male"
389,"2018-01-29 16:57:17.0960","2018-01-29 17:03:46.6240",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2847,"Customer",1975,"Male"
696,"2018-01-29 16:52:08.7350","2018-01-29 17:03:45.2740",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,16,"Steuart St at Market St",37.79413,-122.39443,1625,"Subscriber",1982,"Female"
1089,"2018-01-29 16:45:33.0310","2018-01-29 17:03:42.8330",126,"Esprit Park",37.7616343,-122.3906477,16,"Steuart St at Market St",37.79413,-122.39443,3669,"Subscriber",1982,"Male"
805,"2018-01-29 16:50:15.3170","2018-01-29 17:03:40.6440",97,"14th St at Mission St",37.7682646,-122.4201102,119,"18th St at Noe St",37.7610471,-122.4326417,2737,"Customer","",""
606,"2018-01-29 16:53:23.3740","2018-01-29 17:03:30.0690",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,1515,"Subscriber",1995,"Female"
541,"2018-01-29 16:54:26.8670","2018-01-29 17:03:28.3110",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1750,"Subscriber",1979,"Male"
948,"2018-01-29 16:47:25.9770","2018-01-29 17:03:14.3350",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,188,"Dover St at 57th St",37.8426295,-122.267738,2601,"Subscriber",1964,"Male"
360,"2018-01-29 16:56:57.4520","2018-01-29 17:02:57.7810",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,3623,"Subscriber",1978,"Male"
1758,"2018-01-29 16:33:38.8030","2018-01-29 17:02:57.6560",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,59,"S Van Ness Ave at Market St",37.774814,-122.418954,254,"Subscriber",1964,"Male"
350,"2018-01-29 16:57:06.4590","2018-01-29 17:02:56.9940",134,"Valencia St at 24th St",37.7524278,-122.4206278,145,"29th St at Church St",37.7436839,-122.4268059,848,"Subscriber",1965,"Male"
717,"2018-01-29 16:50:58.5810","2018-01-29 17:02:56.2480",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,3693,"Subscriber",1978,"Male"
424,"2018-01-29 16:55:46.3990","2018-01-29 17:02:51.0160",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1612,"Subscriber",1986,"Male"
778,"2018-01-29 16:49:51.5480","2018-01-29 17:02:49.9890",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,27,"Beale St at Harrison St",37.7880593,-122.3918648,1190,"Subscriber",1980,"Male"
790,"2018-01-29 16:49:35.1830","2018-01-29 17:02:45.8780",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1587,"Subscriber",1988,"Male"
417,"2018-01-29 16:55:38.7640","2018-01-29 17:02:36.3590",6,"The Embarcadero at Sansome St",37.80477,-122.403234,22,"Howard St at Beale St",37.789756,-122.394643,357,"Subscriber",1988,"Male"
638,"2018-01-29 16:51:51.7870","2018-01-29 17:02:30.4610",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,266,"Parker St at Fulton St",37.8624644,-122.2647911,539,"Subscriber",1983,"Male"
1326,"2018-01-29 16:40:13.6220","2018-01-29 17:02:19.7200",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3045,"Customer",1983,"Female"
654,"2018-01-29 16:51:23.0030","2018-01-29 17:02:17.9140",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1292,"Subscriber",1975,"Male"
830,"2018-01-29 16:48:25.2680","2018-01-29 17:02:16.2340",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,96,"Dolores St at 15th St",37.7662102,-122.4266136,772,"Subscriber",1990,"Female"
281,"2018-01-29 16:57:33.7750","2018-01-29 17:02:15.1470",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1864,"Subscriber",1986,"Female"
135,"2018-01-29 16:59:43.3180","2018-01-29 17:01:58.7210",124,"19th St at Florida St",37.7604469,-122.410807,112,"Harrison St at 17th St",37.7638471,-122.4130036,3716,"Subscriber",1983,"Male"
393,"2018-01-29 16:55:23.2920","2018-01-29 17:01:56.9940",116,"Mississippi St at 17th St",37.7648022,-122.3947713,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1467,"Subscriber",1982,"Male"
886,"2018-01-29 16:46:36.7980","2018-01-29 17:01:23.2260",188,"Dover St at 57th St",37.8426295,-122.267738,268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,317,"Subscriber",1991,"Male"
263,"2018-01-29 16:56:43.6150","2018-01-29 17:01:07.4600",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2517,"Subscriber",1986,"Male"
222,"2018-01-29 16:57:03.1190","2018-01-29 17:00:45.5680",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,182,"19th Street BART Station",37.8090126,-122.2682473,3238,"Subscriber",1991,"Female"
710,"2018-01-29 16:48:49.1530","2018-01-29 17:00:39.5780",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,90,"Townsend St at 7th St",37.771058,-122.402717,2877,"Subscriber",1983,"Male"
313,"2018-01-29 16:55:15.2760","2018-01-29 17:00:29.2510",22,"Howard St at Beale St",37.789756,-122.394643,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,356,"Subscriber",1967,"Female"
333,"2018-01-29 16:54:52.0850","2018-01-29 17:00:25.1130",24,"Spear St at Folsom St",37.7896767,-122.3904285,16,"Steuart St at Market St",37.79413,-122.39443,482,"Subscriber",1976,"Male"
531,"2018-01-29 16:51:17.4780","2018-01-29 17:00:09.1340",213,"32nd St at Adeline St",37.8238474,-122.2811926,160,"West Oakland BART Station",37.8053183,-122.2948365,2154,"Subscriber",1985,"Male"
189,"2018-01-29 16:56:53.5580","2018-01-29 17:00:03.2400",80,"Townsend St at 5th St",37.7753058,-122.39738,90,"Townsend St at 7th St",37.771058,-122.402717,2321,"Subscriber",1984,"Female"
465,"2018-01-29 16:52:17.4900","2018-01-29 17:00:02.6450",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2149,"Subscriber",1988,"Male"
239,"2018-01-29 16:55:59.3020","2018-01-29 16:59:58.5630",16,"Steuart St at Market St",37.79413,-122.39443,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1455,"Subscriber",1965,"Male"
917,"2018-01-29 16:44:40.9300","2018-01-29 16:59:58.3460",6,"The Embarcadero at Sansome St",37.80477,-122.403234,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2340,"Subscriber",1989,"Male"
430,"2018-01-29 16:52:45.0060","2018-01-29 16:59:55.3610",246,"Berkeley Civic Center",37.8690599,-122.270556,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,3431,"Subscriber",1978,"Male"
1461,"2018-01-29 16:35:28.4470","2018-01-29 16:59:50.2610",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,84,"Duboce Park",37.7692005,-122.4338119,3026,"Subscriber",1983,"Male"
646,"2018-01-29 16:48:44.8420","2018-01-29 16:59:31.4980",22,"Howard St at Beale St",37.789756,-122.394643,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3001,"Customer",1989,"Female"
257,"2018-01-29 16:55:09.2720","2018-01-29 16:59:26.2740",27,"Beale St at Harrison St",37.7880593,-122.3918648,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1578,"Subscriber",1968,"Male"
871,"2018-01-29 16:44:32.8070","2018-01-29 16:59:04.0430",13,"Commercial St at Montgomery St",37.794231,-122.402923,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2774,"Subscriber",1979,"Male"
836,"2018-01-29 16:45:07.3640","2018-01-29 16:59:03.9350",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1278,"Subscriber",1984,"Male"
591,"2018-01-29 16:48:53.4800","2018-01-29 16:58:45.1360",49,"S Park St at 3rd St",37.7807601,-122.3949894,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2919,"Subscriber",1979,"Male"
218,"2018-01-29 16:55:04.0350","2018-01-29 16:58:42.5110",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,665,"Subscriber",1985,"Female"
443,"2018-01-29 16:51:07.5300","2018-01-29 16:58:30.9410",77,"11th St at Natoma St",37.7735069,-122.4160402,98,"Valencia St at 16th St",37.765052,-122.4218661,461,"Subscriber",1976,"Male"
496,"2018-01-29 16:49:59.0480","2018-01-29 16:58:16.0100",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1100,"Subscriber",1987,"Male"
1118,"2018-01-29 16:39:34.0260","2018-01-29 16:58:13.0030",202,"Washington St at 8th St",37.8007544,-122.2748943,153,"59th St at Horton St",37.8409452,-122.2913604,3525,"Subscriber",1970,"Male"
397,"2018-01-29 16:51:23.3370","2018-01-29 16:58:00.6430",123,"Folsom St at 19th St",37.7605936,-122.4148171,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,1837,"Subscriber",1984,"Male"
1210,"2018-01-29 16:37:50.0430","2018-01-29 16:58:00.0850",22,"Howard St at Beale St",37.789756,-122.394643,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3610,"Subscriber",1991,"Male"
889,"2018-01-29 16:43:00.0500","2018-01-29 16:57:49.4680",22,"Howard St at Beale St",37.789756,-122.394643,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,854,"Customer",1992,"Female"
1056,"2018-01-29 16:40:11.7800","2018-01-29 16:57:48.0400",22,"Howard St at Beale St",37.789756,-122.394643,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1832,"Customer",1987,"Female"
2101,"2018-01-29 16:22:45.1410","2018-01-29 16:57:46.5100",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1366,"Customer",1984,"Male"
650,"2018-01-29 16:46:41.8770","2018-01-29 16:57:32.7090",86,"Market St at Dolores St",37.7693053,-122.4268256,123,"Folsom St at 19th St",37.7605936,-122.4148171,1187,"Subscriber",1959,"Male"
620,"2018-01-29 16:47:08.6340","2018-01-29 16:57:28.6500",11,"Davis St at Jackson St",37.79728,-122.398436,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2618,"Subscriber",1977,"Male"
115,"2018-01-29 16:55:25.5560","2018-01-29 16:57:21.2570",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1520,"Subscriber",1981,"Male"
729,"2018-01-29 16:45:10.3970","2018-01-29 16:57:19.8120",163,"Lake Merritt BART Station",37.7973195,-122.2653199,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,26,"Subscriber",1972,"Male"
492,"2018-01-29 16:49:06.6670","2018-01-29 16:57:18.7080",160,"West Oakland BART Station",37.8053183,-122.2948365,213,"32nd St at Adeline St",37.8238474,-122.2811926,570,"Subscriber",1991,"Male"
945,"2018-01-29 16:41:31.3290","2018-01-29 16:57:16.5420",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,16,"Steuart St at Market St",37.79413,-122.39443,3255,"Subscriber",1962,"Female"
703,"2018-01-29 16:45:33.2360","2018-01-29 16:57:16.4680",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3073,"Subscriber",1977,"Female"
763,"2018-01-29 16:44:19.5990","2018-01-29 16:57:03.0660",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,297,"Subscriber",1956,"Male"
864,"2018-01-29 16:42:28.2440","2018-01-29 16:56:52.3820",294,"Pierce Ave at Market St",37.327581,-121.884559,278,"The Alameda at Bush St",37.3319323,-121.9048882,2274,"Subscriber",1981,"Male"
466,"2018-01-29 16:49:04.7160","2018-01-29 16:56:51.1070",80,"Townsend St at 5th St",37.7753058,-122.39738,61,"Howard St at 8th St",37.7765126,-122.4113061,1678,"Subscriber",1986,"Male"
400,"2018-01-29 16:49:57.4510","2018-01-29 16:56:38.1700",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,22,"Howard St at Beale St",37.789756,-122.394643,2666,"Subscriber",1987,"Male"
313,"2018-01-29 16:51:22.1440","2018-01-29 16:56:35.2180",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,313,"Subscriber",1971,"Male"
350,"2018-01-29 16:50:12.4510","2018-01-29 16:56:02.7600",90,"Townsend St at 7th St",37.771058,-122.402717,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,780,"Subscriber",1985,"Male"
727,"2018-01-29 16:43:53.9360","2018-01-29 16:56:01.8390",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,26,"1st St at Folsom St",37.78729,-122.39438,1021,"Subscriber",1991,"Male"
390,"2018-01-29 16:49:08.7830","2018-01-29 16:55:39.0150",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3591,"Subscriber",1979,"Male"
1395,"2018-01-29 16:32:23.6950","2018-01-29 16:55:38.9780",112,"Harrison St at 17th St",37.7638471,-122.4130036,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1730,"Subscriber",1963,"Female"
341,"2018-01-29 16:49:21.0000","2018-01-29 16:55:02.0030",36,"Folsom St at 3rd St",37.78383,-122.39887,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,796,"Subscriber",1993,"Male"
341,"2018-01-29 16:49:19.4800","2018-01-29 16:55:00.8270",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,214,"Market St at Brockhurst St",37.8233214,-122.2757325,2403,"Subscriber",1989,"Male"
270,"2018-01-29 16:50:22.2960","2018-01-29 16:54:52.4740",36,"Folsom St at 3rd St",37.78383,-122.39887,19,"Post St at Kearny St",37.788975,-122.403452,2901,"Subscriber",1990,"Male"
301,"2018-01-29 16:49:50.8220","2018-01-29 16:54:51.9040",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,46,"Subscriber",1992,"Male"
403,"2018-01-29 16:47:54.6550","2018-01-29 16:54:37.8480",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,462,"Subscriber",1991,"Female"
284,"2018-01-29 16:49:50.6600","2018-01-29 16:54:35.6420",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,1840,"Subscriber",1994,"Female"
748,"2018-01-29 16:41:58.3700","2018-01-29 16:54:26.9760",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3683,"Subscriber",1982,"Male"
558,"2018-01-29 16:45:01.3000","2018-01-29 16:54:19.9410",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,214,"Subscriber",1986,"Male"
239,"2018-01-29 16:49:56.9150","2018-01-29 16:53:56.8640",78,"Folsom St at 9th St",37.7737172,-122.4116467,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3041,"Subscriber",1985,"Male"
259,"2018-01-29 16:49:12.6520","2018-01-29 16:53:32.1160",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,27,"Beale St at Harrison St",37.7880593,-122.3918648,1578,"Subscriber",1987,"Male"
304,"2018-01-29 16:48:22.5970","2018-01-29 16:53:27.5310",79,"7th St at Brannan St",37.7734919,-122.4036725,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2486,"Subscriber",1982,"Male"
121,"2018-01-29 16:51:14.2460","2018-01-29 16:53:15.7820",181,"Grand Ave at Webster St",37.8113768,-122.2651925,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1927,"Subscriber",1988,"Male"
417,"2018-01-29 16:46:12.9830","2018-01-29 16:53:10.9500",79,"7th St at Brannan St",37.7734919,-122.4036725,79,"7th St at Brannan St",37.7734919,-122.4036725,3592,"Subscriber",1975,"Male"
354,"2018-01-29 16:47:16.1380","2018-01-29 16:53:10.7800",181,"Grand Ave at Webster St",37.8113768,-122.2651925,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,505,"Subscriber",1982,"Male"
1079,"2018-01-29 16:35:07.3340","2018-01-29 16:53:06.5260",24,"Spear St at Folsom St",37.7896767,-122.3904285,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1119,"Subscriber",1989,"Female"
1686,"2018-01-29 16:24:27.4200","2018-01-29 16:52:33.9110",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,2166,"Subscriber",1988,"Female"
1297,"2018-01-29 16:30:38.8190","2018-01-29 16:52:15.9920",126,"Esprit Park",37.7616343,-122.3906477,16,"Steuart St at Market St",37.79413,-122.39443,3400,"Subscriber",1984,"Male"
1787,"2018-01-29 16:22:25.8390","2018-01-29 16:52:13.2190",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1734,"Subscriber",1962,"Female"
410,"2018-01-29 16:45:20.1740","2018-01-29 16:52:10.7730",250,"North Berkeley BART Station",37.8740141,-122.283019,263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,2524,"Subscriber",1982,"Male"
574,"2018-01-29 16:42:35.2660","2018-01-29 16:52:10.1760",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2002,"Subscriber",1977,"Male"
