"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
616,"2018-01-26 09:28:28.0090","2018-01-26 09:38:44.2250",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,88,"11th St at Bryant St",37.7700298,-122.4117258,3654,"Subscriber",1992,"Male"
412,"2018-01-26 09:31:51.9140","2018-01-26 09:38:44.2080",312,"San Jose Diridon Station",37.329732,-121.901782,310,"San Fernando St at 4th St",37.335885,-121.88566,1899,"Subscriber",1976,"Male"
520,"2018-01-26 09:30:00.1680","2018-01-26 09:38:40.8360",22,"Howard St at Beale St",37.789756,-122.394643,6,"The Embarcadero at Sansome St",37.80477,-122.403234,690,"Subscriber",1975,"Male"
484,"2018-01-26 09:30:33.8930","2018-01-26 09:38:38.0430",27,"Beale St at Harrison St",37.7880593,-122.3918648,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2272,"Subscriber",1967,"Female"
906,"2018-01-26 09:23:30.4700","2018-01-26 09:38:37.3620",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3651,"Customer",1995,"Female"
490,"2018-01-26 09:30:24.7790","2018-01-26 09:38:35.5230",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,13,"Commercial St at Montgomery St",37.794231,-122.402923,353,"Subscriber",1981,"Female"
259,"2018-01-26 09:34:08.6460","2018-01-26 09:38:27.9240",140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,134,"Valencia St at 24th St",37.7524278,-122.4206278,1938,"Subscriber",1974,"Female"
479,"2018-01-26 09:29:29.1770","2018-01-26 09:37:29.0550",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2059,"Subscriber",1988,"Female"
1230,"2018-01-26 09:16:57.3060","2018-01-26 09:37:27.6910",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3667,"Subscriber",1965,"Male"
761,"2018-01-26 09:24:45.5660","2018-01-26 09:37:27.5270",156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,160,"West Oakland BART Station",37.8053183,-122.2948365,3550,"Subscriber",1987,"Female"
381,"2018-01-26 09:31:01.7470","2018-01-26 09:37:23.4740",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1672,"Subscriber",1974,"Male"
801,"2018-01-26 09:23:58.7540","2018-01-26 09:37:19.9640",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,58,"Market St at 10th St",37.776619,-122.417385,3551,"Subscriber",1973,"Male"
300,"2018-01-26 09:32:16.5820","2018-01-26 09:37:16.7900",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,246,"Berkeley Civic Center",37.8690599,-122.270556,3604,"Subscriber",1992,"Female"
653,"2018-01-26 09:26:20.0150","2018-01-26 09:37:13.2420",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,3030,"Subscriber",1984,"Male"
321,"2018-01-26 09:31:36.0500","2018-01-26 09:36:57.5870",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,45,"5th St at Howard St",37.781752,-122.405127,1921,"Subscriber",1979,"Male"
888,"2018-01-26 09:22:07.6470","2018-01-26 09:36:55.8820",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,233,"Subscriber",1977,"Male"
525,"2018-01-26 09:28:10.2050","2018-01-26 09:36:55.5550",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,258,"University Ave at Oxford St",37.8723555,-122.2664467,2890,"Subscriber",1993,"Male"
309,"2018-01-26 09:31:36.8330","2018-01-26 09:36:46.0360",220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1222,"Subscriber",1977,"Female"
556,"2018-01-26 09:27:23.5830","2018-01-26 09:36:40.5430",85,"Church St at Duboce Ave",37.7700831,-122.4291557,88,"11th St at Bryant St",37.7700298,-122.4117258,3387,"Subscriber",1987,"Male"
645,"2018-01-26 09:25:54.0440","2018-01-26 09:36:39.3860",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,182,"19th Street BART Station",37.8090126,-122.2682473,42,"Subscriber",1970,"Male"
614,"2018-01-26 09:26:20.8920","2018-01-26 09:36:35.1600",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,163,"Lake Merritt BART Station",37.7973195,-122.2653199,450,"Subscriber",1985,"Female"
821,"2018-01-26 09:22:43.5530","2018-01-26 09:36:25.0840",22,"Howard St at Beale St",37.789756,-122.394643,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2902,"Subscriber",1980,"Male"
809,"2018-01-26 09:22:54.1480","2018-01-26 09:36:23.3150",58,"Market St at 10th St",37.776619,-122.417385,134,"Valencia St at 24th St",37.7524278,-122.4206278,99,"Subscriber",1991,"Female"
424,"2018-01-26 09:29:18.7450","2018-01-26 09:36:23.1820",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,2659,"Subscriber",1985,"Male"
410,"2018-01-26 09:29:32.6440","2018-01-26 09:36:23.1600",321,"5th at Folsom",37.78014570345598,-122.40307085237873,19,"Post St at Kearny St",37.788975,-122.403452,3017,"Subscriber",1990,"Female"
256,"2018-01-26 09:32:00.7280","2018-01-26 09:36:16.8020",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,485,"Subscriber",1980,"Male"
313,"2018-01-26 09:30:49.0580","2018-01-26 09:36:02.5360",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2451,"Subscriber",1983,"Male"
939,"2018-01-26 09:20:22.4460","2018-01-26 09:36:02.3850",129,"Harrison St at 20th St",37.758862,-122.412544,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3688,"Subscriber",1983,"Male"
529,"2018-01-26 09:26:48.7890","2018-01-26 09:35:38.4890",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1126,"Subscriber",1986,"Male"
537,"2018-01-26 09:26:28.6160","2018-01-26 09:35:26.0860",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,102,"Irwin St at 8th St",37.7668828,-122.3995794,504,"Subscriber",1988,"Male"
1101,"2018-01-26 09:16:53.3850","2018-01-26 09:35:14.6740",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3676,"Subscriber",1972,"Male"
230,"2018-01-26 09:31:24.0690","2018-01-26 09:35:14.4080",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,90,"Townsend St at 7th St",37.771058,-122.402717,3680,"Subscriber",1989,"Female"
230,"2018-01-26 09:31:23.1450","2018-01-26 09:35:13.8680",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,90,"Townsend St at 7th St",37.771058,-122.402717,2318,"Subscriber",1976,"Male"
919,"2018-01-26 09:19:51.7550","2018-01-26 09:35:11.3460",81,"Berry St at 4th St",37.77588,-122.39317,11,"Davis St at Jackson St",37.79728,-122.398436,3392,"Subscriber","",""
203,"2018-01-26 09:31:37.0480","2018-01-26 09:35:00.8340",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3547,"Subscriber",1976,"Male"
892,"2018-01-26 09:20:05.9620","2018-01-26 09:34:58.2500",157,"65th St at Hollis St",37.8467842,-122.2913761,259,"Addison St at Fourth St",37.866249,-122.2993708,1451,"Subscriber",1964,"Female"
258,"2018-01-26 09:30:15.5360","2018-01-26 09:34:34.1920",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,713,"Subscriber",1950,"Female"
1049,"2018-01-26 09:16:44.3020","2018-01-26 09:34:13.9550",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3090,"Subscriber",1992,"Male"
654,"2018-01-26 09:23:14.5990","2018-01-26 09:34:09.2190",340,"Harmon St at Adeline St",37.849735,-122.270582,149,"Emeryville Town Hall",37.8312752,-122.2856333,3487,"Subscriber",1979,"Other"
612,"2018-01-26 09:23:55.2220","2018-01-26 09:34:07.6130",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2792,"Subscriber",1981,"Male"
223,"2018-01-26 09:30:15.7480","2018-01-26 09:33:59.6970",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,956,"Subscriber",1947,"Male"
388,"2018-01-26 09:27:19.1710","2018-01-26 09:33:47.3870",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,241,"Ashby BART Station",37.8524766,-122.2702132,3637,"Subscriber",1965,"Female"
812,"2018-01-26 09:20:01.7150","2018-01-26 09:33:33.7640",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,312,"Subscriber",1958,"Male"
689,"2018-01-26 09:22:01.8880","2018-01-26 09:33:30.9390",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,3260,"Subscriber",1982,"Male"
856,"2018-01-26 09:19:12.7020","2018-01-26 09:33:29.4020",129,"Harrison St at 20th St",37.758862,-122.412544,85,"Church St at Duboce Ave",37.7700831,-122.4291557,3032,"Subscriber",1992,"Female"
1242,"2018-01-26 09:12:43.3580","2018-01-26 09:33:25.6110",133,"Valencia St at 22nd St",37.7552126,-122.4209752,16,"Steuart St at Market St",37.79413,-122.39443,1866,"Subscriber",1987,"Male"
809,"2018-01-26 09:19:54.0900","2018-01-26 09:33:23.6520",211,"Broadway at 40th St",37.8277573,-122.2567156,198,"Snow Park",37.80781318217903,-122.26449608802795,927,"Subscriber",1984,"Male"
688,"2018-01-26 09:21:52.6360","2018-01-26 09:33:21.0740",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,22,"Howard St at Beale St",37.789756,-122.394643,2572,"Subscriber",1987,"Male"
332,"2018-01-26 09:27:45.4850","2018-01-26 09:33:17.8220",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,104,"Subscriber",1960,"Male"
251,"2018-01-26 09:28:48.5640","2018-01-26 09:32:59.7290",80,"Townsend St at 5th St",37.7753058,-122.39738,81,"Berry St at 4th St",37.77588,-122.39317,3733,"Subscriber",1959,"Male"
308,"2018-01-26 09:27:34.7570","2018-01-26 09:32:43.2080",27,"Beale St at Harrison St",37.7880593,-122.3918648,49,"S Park St at 3rd St",37.7807601,-122.3949894,3715,"Subscriber",1990,"Male"
385,"2018-01-26 09:26:15.9160","2018-01-26 09:32:41.3440",22,"Howard St at Beale St",37.789756,-122.394643,14,"Clay St at Battery St",37.795001,-122.39997,1946,"Customer",1965,"Female"
466,"2018-01-26 09:24:52.0630","2018-01-26 09:32:38.1340",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1249,"Subscriber","",""
354,"2018-01-26 09:26:42.3950","2018-01-26 09:32:36.7930",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,3365,"Subscriber",1983,"Male"
781,"2018-01-26 09:19:21.2540","2018-01-26 09:32:23.1100",78,"Folsom St at 9th St",37.7737172,-122.4116467,49,"S Park St at 3rd St",37.7807601,-122.3949894,2168,"Subscriber",1991,"Male"
898,"2018-01-26 09:17:23.2950","2018-01-26 09:32:21.5110",96,"Dolores St at 15th St",37.7662102,-122.4266136,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1019,"Subscriber",1987,"Male"
171,"2018-01-26 09:29:28.1550","2018-01-26 09:32:19.2680",16,"Steuart St at Market St",37.79413,-122.39443,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2658,"Subscriber",1984,"Male"
1534,"2018-01-26 09:06:32.3130","2018-01-26 09:32:06.5150",107,"17th St at Dolores St",37.7630152,-122.4264968,27,"Beale St at Harrison St",37.7880593,-122.3918648,3188,"Subscriber",1971,"Male"
576,"2018-01-26 09:22:10.7590","2018-01-26 09:31:46.9570",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2095,"Subscriber",1976,"Male"
979,"2018-01-26 09:15:25.5240","2018-01-26 09:31:45.0070",126,"Esprit Park",37.7616343,-122.3906477,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,471,"Subscriber",1982,"Male"
546,"2018-01-26 09:22:37.2420","2018-01-26 09:31:43.9310",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,198,"Snow Park",37.80781318217903,-122.26449608802795,3519,"Subscriber",1986,"Male"
755,"2018-01-26 09:19:04.8340","2018-01-26 09:31:39.8390",22,"Howard St at Beale St",37.789756,-122.394643,81,"Berry St at 4th St",37.77588,-122.39317,1565,"Subscriber",1985,"Male"
223,"2018-01-26 09:27:45.7310","2018-01-26 09:31:29.1080",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1424,"Subscriber",1996,"Male"
821,"2018-01-26 09:17:17.8620","2018-01-26 09:30:58.9830",85,"Church St at Duboce Ave",37.7700831,-122.4291557,19,"Post St at Kearny St",37.788975,-122.403452,3396,"Subscriber",1968,"Male"
1158,"2018-01-26 09:11:23.1450","2018-01-26 09:30:41.6100",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,84,"Duboce Park",37.7692005,-122.4338119,2401,"Subscriber",1995,"Male"
598,"2018-01-26 09:20:41.6390","2018-01-26 09:30:39.7400",121,"Mission Playground",37.7592103,-122.4213392,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2651,"Subscriber",1986,"Male"
629,"2018-01-26 09:20:01.3260","2018-01-26 09:30:30.6730",241,"Ashby BART Station",37.8524766,-122.2702132,265,"Ninth St at Parker St",37.8588682,-122.2912095,1038,"Subscriber",1983,"Male"
168,"2018-01-26 09:27:37.7730","2018-01-26 09:30:25.9660",23,"The Embarcadero at Steuart St",37.791464,-122.391034,16,"Steuart St at Market St",37.79413,-122.39443,1311,"Subscriber",1992,"Male"
1540,"2018-01-26 09:04:44.2440","2018-01-26 09:30:25.1300",16,"Steuart St at Market St",37.79413,-122.39443,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2877,"Subscriber",1971,"Female"
625,"2018-01-26 09:19:53.3400","2018-01-26 09:30:18.7080",45,"5th St at Howard St",37.781752,-122.405127,14,"Clay St at Battery St",37.795001,-122.39997,700,"Subscriber",1985,"Male"
434,"2018-01-26 09:23:03.3610","2018-01-26 09:30:17.9310",275,"Julian St at 6th St",37.3429973,-121.8888891,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,3714,"Subscriber",1963,"Male"
299,"2018-01-26 09:25:14.8530","2018-01-26 09:30:14.4170",210,"45th St at Manila",37.8332935222321,-122.25622415542603,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1000,"Subscriber",1961,"Female"
234,"2018-01-26 09:26:08.2290","2018-01-26 09:30:03.2160",105,"16th St at Prosper St",37.764285,-122.4318042,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2545,"Subscriber",1983,"Male"
724,"2018-01-26 09:17:54.0040","2018-01-26 09:29:58.2520",90,"Townsend St at 7th St",37.771058,-122.402717,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3029,"Subscriber",1981,"Male"
182,"2018-01-26 09:26:06.5050","2018-01-26 09:29:09.2100",22,"Howard St at Beale St",37.789756,-122.394643,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2517,"Subscriber",1986,"Male"
319,"2018-01-26 09:23:48.9370","2018-01-26 09:29:08.8860",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,100,"Bryant St at 15th St",37.7671004,-122.410662,1463,"Subscriber",1980,"Other"
197,"2018-01-26 09:25:48.9190","2018-01-26 09:29:06.3560",23,"The Embarcadero at Steuart St",37.791464,-122.391034,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1596,"Subscriber",1964,"Female"
350,"2018-01-26 09:23:14.6080","2018-01-26 09:29:05.2740",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,1428,"Subscriber",1986,"Male"
452,"2018-01-26 09:21:31.1420","2018-01-26 09:29:03.2460",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,14,"Clay St at Battery St",37.795001,-122.39997,3305,"Subscriber",1976,"Male"
346,"2018-01-26 09:23:11.7260","2018-01-26 09:28:57.8400",90,"Townsend St at 7th St",37.771058,-122.402717,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2334,"Subscriber",1984,"Male"
471,"2018-01-26 09:20:51.9030","2018-01-26 09:28:43.3920",81,"Berry St at 4th St",37.77588,-122.39317,126,"Esprit Park",37.7616343,-122.3906477,88,"Subscriber",1965,"Male"
548,"2018-01-26 09:19:11.3230","2018-01-26 09:28:19.7850",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,16,"Steuart St at Market St",37.79413,-122.39443,2570,"Subscriber",1991,"Male"
1495,"2018-01-26 09:02:54.9790","2018-01-26 09:27:50.4380",129,"Harrison St at 20th St",37.758862,-122.412544,13,"Commercial St at Montgomery St",37.794231,-122.402923,2768,"Subscriber",1988,"Male"
764,"2018-01-26 09:15:04.7000","2018-01-26 09:27:49.4220",84,"Duboce Park",37.7692005,-122.4338119,19,"Post St at Kearny St",37.788975,-122.403452,2784,"Subscriber",1994,"Male"
1173,"2018-01-26 09:08:14.4610","2018-01-26 09:27:47.9000",126,"Esprit Park",37.7616343,-122.3906477,16,"Steuart St at Market St",37.79413,-122.39443,2810,"Subscriber",1982,"Male"
314,"2018-01-26 09:22:31.2060","2018-01-26 09:27:45.2210",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,850,"Subscriber",1979,"Male"
750,"2018-01-26 09:15:12.3310","2018-01-26 09:27:42.8600",245,"Downtown Berkeley BART",37.8703477,-122.2677637,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3295,"Subscriber",1980,"Male"
319,"2018-01-26 09:22:19.4660","2018-01-26 09:27:38.5800",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3164,"Subscriber",1993,"Male"
495,"2018-01-26 09:19:20.1770","2018-01-26 09:27:35.4290",22,"Howard St at Beale St",37.789756,-122.394643,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,3151,"Subscriber",1967,"Male"
162,"2018-01-26 09:24:51.8710","2018-01-26 09:27:34.1500",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3666,"Subscriber",1958,"Male"
405,"2018-01-26 09:20:35.8600","2018-01-26 09:27:21.7080",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,58,"Market St at 10th St",37.776619,-122.417385,270,"Subscriber",1986,"Male"
1271,"2018-01-26 09:06:10.1210","2018-01-26 09:27:21.1930",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,13,"Commercial St at Montgomery St",37.794231,-122.402923,2685,"Subscriber",1979,"Male"
181,"2018-01-26 09:24:18.0740","2018-01-26 09:27:19.1630",45,"5th St at Howard St",37.781752,-122.405127,64,"5th St at Brannan St",37.7767539,-122.3990176,2312,"Subscriber",1992,"Male"
866,"2018-01-26 09:12:10.3210","2018-01-26 09:26:37.2130",170,"Telegraph Ave at 58th St",37.8444927,-122.261351,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,3433,"Subscriber",1977,"Female"
397,"2018-01-26 09:19:59.5760","2018-01-26 09:26:36.8110",123,"Folsom St at 19th St",37.7605936,-122.4148171,88,"11th St at Bryant St",37.7700298,-122.4117258,2299,"Subscriber",1987,"Male"
