"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
324,"2018-03-10 23:50:45.2860","2018-03-10 23:56:09.9130",317,"San Salvador St at 9th St",37.333955,-121.877349,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,47,"Subscriber",1996,"Male"
320,"2018-03-10 23:50:45.0460","2018-03-10 23:56:05.1920",317,"San Salvador St at 9th St",37.333955,-121.877349,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,2187,"Subscriber",1995,"Female"
731,"2018-03-10 23:43:46.4500","2018-03-10 23:55:57.6790",308,"San Pedro Square",37.336802,-121.8940901,317,"San Salvador St at 9th St",37.333955,-121.877349,266,"Subscriber",1990,"Male"
423,"2018-03-10 23:47:37.4840","2018-03-10 23:54:40.8510",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,27,"Beale St at Harrison St",37.7880593,-122.3918648,3676,"Subscriber",1987,"Male"
778,"2018-03-10 23:38:56.5690","2018-03-10 23:51:55.5130",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,265,"Ninth St at Parker St",37.8588682,-122.2912095,1572,"Subscriber",1997,"Male"
441,"2018-03-10 23:41:18.1910","2018-03-10 23:48:39.5520",163,"Lake Merritt BART Station",37.7973195,-122.2653199,221,"12th St at 6th Ave",37.7943532,-122.2538745,3028,"Subscriber",1984,"Male"
215,"2018-03-10 23:43:29.8170","2018-03-10 23:47:05.2030",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1365,"Subscriber",1987,"Male"
523,"2018-03-10 23:36:50.7050","2018-03-10 23:45:33.9770",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,682,"Subscriber",1984,"Male"
2018,"2018-03-10 23:09:19.9700","2018-03-10 23:42:58.3240",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2686,"Subscriber",1995,"Male"
631,"2018-03-10 23:30:17.2810","2018-03-10 23:40:49.2510",211,"Broadway at 40th St",37.8277573,-122.2567156,170,"Telegraph Ave at 58th St",37.8444927,-122.261351,997,"Subscriber",1984,"Female"
108,"2018-03-10 23:37:50.9610","2018-03-10 23:39:39.2140",182,"19th Street BART Station",37.8090126,-122.2682473,198,"Snow Park",37.80781318217903,-122.26449608802795,3585,"Subscriber",1987,"Male"
328,"2018-03-10 23:27:40.3990","2018-03-10 23:33:09.3090",245,"Downtown Berkeley BART",37.8703477,-122.2677637,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,3632,"Subscriber",1993,"Male"
1312,"2018-03-10 23:11:12.6730","2018-03-10 23:33:05.5970",274,"Oregon St at Adeline St",37.8575672,-122.2675583,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,3412,"Subscriber",1987,"Male"
758,"2018-03-10 23:19:51.3620","2018-03-10 23:32:30.3020",314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,305,"Ryland Park",37.342725,-121.895617,2586,"Subscriber",1994,"Male"
212,"2018-03-10 23:27:43.7010","2018-03-10 23:31:15.7180",84,"Duboce Park",37.7692005,-122.4338119,107,"17th St at Dolores St",37.7630152,-122.4264968,1082,"Subscriber",1965,"Male"
677,"2018-03-10 23:17:22.6040","2018-03-10 23:28:39.7110",281,"9th St at San Fernando",37.3383952,-121.8807965,281,"9th St at San Fernando",37.3383952,-121.8807965,1894,"Subscriber",1994,"Male"
215,"2018-03-10 23:24:37.8630","2018-03-10 23:28:13.6940",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,1004,"Subscriber",1961,"Male"
694,"2018-03-10 23:15:24.6300","2018-03-10 23:26:58.7750",73,"Pierce St at Haight St",37.7717933,-122.4337079,121,"Mission Playground",37.7592103,-122.4213392,3065,"Subscriber",1991,"Female"
686,"2018-03-10 23:14:17.4110","2018-03-10 23:25:44.2110",88,"11th St at Bryant St",37.7700298,-122.4117258,144,"Precita Park",37.7472996,-122.4114029,3399,"Subscriber",1986,"Male"
528,"2018-03-10 23:14:05.4580","2018-03-10 23:22:53.5590",53,"Grove St at Divisadero",37.775946,-122.4377775,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2064,"Subscriber",1993,"Male"
185,"2018-03-10 23:16:49.9820","2018-03-10 23:19:55.7130",64,"5th St at Brannan St",37.7767539,-122.3990176,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3721,"Subscriber",1991,"Male"
470,"2018-03-10 23:06:04.6530","2018-03-10 23:13:55.0910",134,"Valencia St at 24th St",37.7524278,-122.4206278,145,"29th St at Church St",37.7436839,-122.4268059,1527,"Subscriber",1987,"Female"
471,"2018-03-10 23:06:01.0470","2018-03-10 23:13:52.0980",134,"Valencia St at 24th St",37.7524278,-122.4206278,145,"29th St at Church St",37.7436839,-122.4268059,3263,"Subscriber",1984,"Male"
426,"2018-03-10 23:03:37.6870","2018-03-10 23:10:43.9890",241,"Ashby BART Station",37.8524766,-122.2702132,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,841,"Subscriber",1989,"Male"
530,"2018-03-10 23:01:51.2040","2018-03-10 23:10:41.5700",279,"Santa Clara St at 7th St",37.3391456,-121.8841054,317,"San Salvador St at 9th St",37.333955,-121.877349,47,"Subscriber",1994,"Male"
857,"2018-03-10 22:56:19.3130","2018-03-10 23:10:36.9270",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,3415,"Customer","",""
454,"2018-03-10 23:02:59.7790","2018-03-10 23:10:34.1530",279,"Santa Clara St at 7th St",37.3391456,-121.8841054,317,"San Salvador St at 9th St",37.333955,-121.877349,1805,"Subscriber",1993,"Male"
814,"2018-03-10 22:56:51.9620","2018-03-10 23:10:26.5130",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,747,"Subscriber",1989,"Other"
415,"2018-03-10 23:02:08.8210","2018-03-10 23:09:04.7050",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,665,"Subscriber",1986,"Male"
405,"2018-03-10 23:00:27.8490","2018-03-10 23:07:13.6940",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,214,"Market St at Brockhurst St",37.8233214,-122.2757325,1425,"Subscriber",1968,"Male"
719,"2018-03-10 22:55:11.8520","2018-03-10 23:07:11.7690",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,1147,"Subscriber",1967,"Male"
1221,"2018-03-10 22:45:55.6410","2018-03-10 23:06:16.7800",98,"Valencia St at 16th St",37.765052,-122.4218661,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2686,"Subscriber",1995,"Male"
1154,"2018-03-10 22:46:31.9070","2018-03-10 23:05:46.0580",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,27,"Beale St at Harrison St",37.7880593,-122.3918648,1349,"Subscriber",1980,"Male"
170,"2018-03-10 23:02:17.1310","2018-03-10 23:05:07.7800",127,"Valencia St at 21st St",37.7567083,-122.421025,134,"Valencia St at 24th St",37.7524278,-122.4206278,1566,"Subscriber",1957,"Male"
222,"2018-03-10 22:57:54.2130","2018-03-10 23:01:37.0330",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,77,"11th St at Natoma St",37.7735069,-122.4160402,3446,"Subscriber",1982,"Male"
332,"2018-03-10 22:55:55.4380","2018-03-10 23:01:28.3430",341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,305,"Ryland Park",37.342725,-121.895617,1844,"Subscriber",1994,"Male"
633,"2018-03-10 22:50:07.4220","2018-03-10 23:00:41.1450",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2086,"Subscriber",1991,"Male"
395,"2018-03-10 22:52:10.2500","2018-03-10 22:58:45.4630",181,"Grand Ave at Webster St",37.8113768,-122.2651925,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,153,"Customer",1983,"Male"
391,"2018-03-10 22:50:27.9470","2018-03-10 22:56:59.7540",127,"Valencia St at 21st St",37.7567083,-122.421025,124,"19th St at Florida St",37.7604469,-122.410807,2859,"Subscriber",1991,"Male"
485,"2018-03-10 22:47:27.1610","2018-03-10 22:55:32.4230",97,"14th St at Mission St",37.7682646,-122.4201102,134,"Valencia St at 24th St",37.7524278,-122.4206278,2742,"Customer",1990,"Male"
1462,"2018-03-10 22:29:40.4890","2018-03-10 22:54:03.4310",296,"5th St at Virginia St",37.3259984,-121.87712,296,"5th St at Virginia St",37.3259984,-121.87712,1649,"Subscriber",1995,"Female"
1468,"2018-03-10 22:29:31.6530","2018-03-10 22:54:00.0390",296,"5th St at Virginia St",37.3259984,-121.87712,296,"5th St at Virginia St",37.3259984,-121.87712,1661,"Subscriber",1994,"Female"
1576,"2018-03-10 22:27:39.8730","2018-03-10 22:53:56.3510",296,"5th St at Virginia St",37.3259984,-121.87712,296,"5th St at Virginia St",37.3259984,-121.87712,1809,"Subscriber",1995,"Female"
316,"2018-03-10 22:48:34.4480","2018-03-10 22:53:50.9100",96,"Dolores St at 15th St",37.7662102,-122.4266136,119,"18th St at Noe St",37.7610471,-122.4326417,3388,"Subscriber",1990,"Male"
609,"2018-03-10 22:42:56.2640","2018-03-10 22:53:05.4990",309,"San Jose City Hall",37.337391,-121.886995,296,"5th St at Virginia St",37.3259984,-121.87712,3705,"Subscriber",1991,"Male"
469,"2018-03-10 22:43:27.5150","2018-03-10 22:51:17.4880",172,"College Ave at Taft Ave",37.8417999,-122.2515349,174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,1490,"Subscriber",1974,"Male"
493,"2018-03-10 22:43:03.3460","2018-03-10 22:51:17.3320",172,"College Ave at Taft Ave",37.8417999,-122.2515349,174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,1023,"Subscriber",1979,"Male"
313,"2018-03-10 22:45:47.9750","2018-03-10 22:51:01.8240",16,"Steuart St at Market St",37.79413,-122.39443,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,600,"Subscriber",1979,"Male"
650,"2018-03-10 22:34:53.8820","2018-03-10 22:45:44.7480",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2626,"Subscriber",1991,"Male"
208,"2018-03-10 22:41:56.7580","2018-03-10 22:45:25.2470",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3460,"Subscriber",1986,"Male"
325,"2018-03-10 22:38:04.4900","2018-03-10 22:43:29.8550",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,266,"Parker St at Fulton St",37.8624644,-122.2647911,1765,"Subscriber",1995,"Female"
457,"2018-03-10 22:33:54.2270","2018-03-10 22:41:31.8880",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,750,"Subscriber",1985,"Female"
952,"2018-03-10 22:24:50.5030","2018-03-10 22:40:43.2680",296,"5th St at Virginia St",37.3259984,-121.87712,310,"San Fernando St at 4th St",37.335885,-121.88566,1469,"Subscriber",1993,"Female"
396,"2018-03-10 22:32:55.2440","2018-03-10 22:39:32.0970",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3101,"Subscriber",1978,"Male"
952,"2018-03-10 22:22:44.6120","2018-03-10 22:38:36.8820",225,"23rd Ave at Foothill Blvd",37.7851915,-122.2343822,225,"23rd Ave at Foothill Blvd",37.7851915,-122.2343822,3605,"Subscriber",1991,"Female"
980,"2018-03-10 22:16:39.7990","2018-03-10 22:32:59.9630",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,1282,"Subscriber",1976,"Male"
433,"2018-03-10 22:23:58.0760","2018-03-10 22:31:11.3000",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,79,"7th St at Brannan St",37.7734919,-122.4036725,2708,"Subscriber",1950,"Male"
1121,"2018-03-10 22:11:33.2050","2018-03-10 22:30:14.4950",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,120,"Mission Dolores Park",37.7614205,-122.4264353,2757,"Subscriber",1973,"Male"
110,"2018-03-10 22:26:01.6180","2018-03-10 22:27:51.6660",296,"5th St at Virginia St",37.3259984,-121.87712,296,"5th St at Virginia St",37.3259984,-121.87712,3236,"Subscriber",1994,"Female"
368,"2018-03-10 22:19:34.7430","2018-03-10 22:25:43.6240",120,"Mission Dolores Park",37.7614205,-122.4264353,127,"Valencia St at 21st St",37.7567083,-122.421025,1566,"Subscriber",1989,"Male"
414,"2018-03-10 22:18:27.3550","2018-03-10 22:25:21.3810",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,98,"Valencia St at 16th St",37.765052,-122.4218661,3451,"Subscriber",1993,"Male"
437,"2018-03-10 22:14:08.0700","2018-03-10 22:21:25.3750",182,"19th Street BART Station",37.8090126,-122.2682473,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,408,"Subscriber",1990,"Male"
115,"2018-03-10 22:16:51.2100","2018-03-10 22:18:46.3130",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,182,"19th Street BART Station",37.8090126,-122.2682473,2507,"Subscriber",1988,"Male"
479,"2018-03-10 22:10:37.8090","2018-03-10 22:18:37.7190",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,79,"7th St at Brannan St",37.7734919,-122.4036725,2513,"Subscriber",1986,"Male"
636,"2018-03-10 22:06:14.9420","2018-03-10 22:16:51.0610",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2884,"Subscriber",1988,"Male"
836,"2018-03-10 22:02:05.5190","2018-03-10 22:16:01.8070",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,121,"Mission Playground",37.7592103,-122.4213392,2752,"Subscriber",1983,"Male"
291,"2018-03-10 22:10:40.1650","2018-03-10 22:15:31.3480",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3741,"Subscriber",1989,"Female"
605,"2018-03-10 22:02:49.8470","2018-03-10 22:12:54.9130",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,674,"Subscriber",1985,"Male"
1025,"2018-03-10 21:53:49.8220","2018-03-10 22:10:55.4830",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1722,"Customer","",""
693,"2018-03-10 21:56:57.3980","2018-03-10 22:08:30.7630",85,"Church St at Duboce Ave",37.7700831,-122.4291557,121,"Mission Playground",37.7592103,-122.4213392,2031,"Subscriber",1991,"Male"
693,"2018-03-10 21:56:57.1940","2018-03-10 22:08:30.5810",85,"Church St at Duboce Ave",37.7700831,-122.4291557,121,"Mission Playground",37.7592103,-122.4213392,2588,"Subscriber",1989,"Male"
287,"2018-03-10 22:03:38.8860","2018-03-10 22:08:26.5410",317,"San Salvador St at 9th St",37.333955,-121.877349,310,"San Fernando St at 4th St",37.335885,-121.88566,1685,"Subscriber",1993,"Male"
729,"2018-03-10 21:55:49.3930","2018-03-10 22:07:58.6850",105,"16th St at Prosper St",37.764285,-122.4318042,90,"Townsend St at 7th St",37.771058,-122.402717,798,"Subscriber",1995,"Female"
310,"2018-03-10 22:01:00.2290","2018-03-10 22:06:10.7350",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,216,"San Pablo Ave at 27th St",37.8178269,-122.2756976,42,"Subscriber",1975,"Male"
295,"2018-03-10 22:00:30.6040","2018-03-10 22:05:26.3490",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3392,"Subscriber",1968,"Female"
508,"2018-03-10 21:55:21.1790","2018-03-10 22:03:49.2640",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,266,"Parker St at Fulton St",37.8624644,-122.2647911,1061,"Subscriber",1998,"Male"
797,"2018-03-10 21:50:01.1650","2018-03-10 22:03:18.7420",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,3147,"Subscriber",1976,"Male"
1004,"2018-03-10 21:46:16.2430","2018-03-10 22:03:00.3080",274,"Oregon St at Adeline St",37.8575672,-122.2675583,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,3487,"Subscriber",1990,"Male"
119,"2018-03-10 22:00:10.1620","2018-03-10 22:02:09.9360",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,2507,"Subscriber",1989,"Male"
576,"2018-03-10 21:51:19.8000","2018-03-10 22:00:56.2870",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,58,"Market St at 10th St",37.776619,-122.417385,1986,"Subscriber",1998,"Male"
10867,"2018-03-10 18:59:17.4540","2018-03-10 22:00:25.2250",19,"Post St at Kearny St",37.788975,-122.403452,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3741,"Subscriber",1974,"Male"
498,"2018-03-10 21:51:38.4420","2018-03-10 21:59:56.9790",281,"9th St at San Fernando",37.3383952,-121.8807965,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,1514,"Subscriber",1993,"Female"
194,"2018-03-10 21:56:23.6750","2018-03-10 21:59:37.7660",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,3546,"Subscriber",1997,"Male"
466,"2018-03-10 21:51:48.6100","2018-03-10 21:59:35.6080",281,"9th St at San Fernando",37.3383952,-121.8807965,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,1700,"Subscriber",1992,"Male"
475,"2018-03-10 21:51:39.9050","2018-03-10 21:59:35.1550",281,"9th St at San Fernando",37.3383952,-121.8807965,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,134,"Subscriber",1993,"Male"
263,"2018-03-10 21:55:10.3720","2018-03-10 21:59:34.2450",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,3585,"Subscriber",1993,"Male"
559,"2018-03-10 21:48:27.7150","2018-03-10 21:57:46.9720",278,"The Alameda at Bush St",37.3319323,-121.9048882,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,980,"Subscriber",1993,"Female"
2533,"2018-03-10 21:14:30.5490","2018-03-10 21:56:43.6330",162,"Franklin St at 9th St",37.8005161,-122.2720799,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,3238,"Subscriber",1963,"Female"
1018,"2018-03-10 21:38:41.8090","2018-03-10 21:55:40.0030",132,"24th St at Chattanooga St",37.7518194,-122.4266139,116,"Mississippi St at 17th St",37.7648022,-122.3947713,2479,"Subscriber",1994,"Female"
909,"2018-03-10 21:35:46.5340","2018-03-10 21:50:55.7200",282,"Market St at Park St",37.332426301252056,-121.89034938812256,276,"Julian St at The Alameda",37.3322326,-121.9125165,1370,"Subscriber",1998,"Male"
876,"2018-03-10 21:36:05.8940","2018-03-10 21:50:42.2580",282,"Market St at Park St",37.332426301252056,-121.89034938812256,276,"Julian St at The Alameda",37.3322326,-121.9125165,306,"Subscriber",1997,"Male"
350,"2018-03-10 21:42:47.7680","2018-03-10 21:48:38.4210",121,"Mission Playground",37.7592103,-122.4213392,119,"18th St at Noe St",37.7610471,-122.4326417,2546,"Subscriber",1969,"Male"
673,"2018-03-10 21:37:19.5890","2018-03-10 21:48:33.2030",244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,251,"California St at University Ave",37.87055532905745,-122.27972030639648,554,"Subscriber",1995,"Female"
462,"2018-03-10 21:38:45.0650","2018-03-10 21:46:27.7090",167,"College Ave at Harwood Ave",37.848152,-122.2521599,249,"Russell St at College Ave",37.8584732,-122.2532529,426,"Customer",1988,"Female"
423,"2018-03-10 21:39:16.9360","2018-03-10 21:46:20.6570",167,"College Ave at Harwood Ave",37.848152,-122.2521599,249,"Russell St at College Ave",37.8584732,-122.2532529,2383,"Customer",1986,"Male"
