"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
833,"2018-01-10 22:16:28.4700","2018-01-10 22:30:22.2630",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,99,"Folsom St at 15th St",37.7670373,-122.4154425,1356,"Subscriber",1994,"Female"
750,"2018-01-10 22:15:31.1400","2018-01-10 22:28:01.2670",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3155,"Subscriber",1982,"Male"
375,"2018-01-10 22:20:30.4450","2018-01-10 22:26:46.2190",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3729,"Customer",1990,"Male"
405,"2018-01-10 22:17:40.3040","2018-01-10 22:24:25.8310",308,"San Pedro Square",37.336802,-121.8940901,289,"5th St at Taylor St",37.3510173,-121.8959209,430,"Customer",1987,"Male"
1250,"2018-01-10 22:02:26.7600","2018-01-10 22:23:16.8610",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3374,"Subscriber",1991,"Male"
346,"2018-01-10 22:16:57.0080","2018-01-10 22:22:43.6730",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2006,"Subscriber",1983,"Female"
273,"2018-01-10 22:13:41.7450","2018-01-10 22:18:15.6470",58,"Market St at 10th St",37.776619,-122.417385,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1204,"Customer",1990,"Male"
466,"2018-01-10 22:08:50.4490","2018-01-10 22:16:36.4880",98,"Valencia St at 16th St",37.765052,-122.4218661,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,1730,"Subscriber",1945,"Male"
497,"2018-01-10 22:07:48.8650","2018-01-10 22:16:06.4760",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,84,"Duboce Park",37.7692005,-122.4338119,3046,"Subscriber",1992,"Male"
2426,"2018-01-10 21:33:42.3860","2018-01-10 22:14:08.6300",59,"S Van Ness Ave at Market St",37.774814,-122.418954,55,"Webster St at Grove St",37.7770527,-122.4295585,727,"Customer","",""
610,"2018-01-10 22:03:36.6360","2018-01-10 22:13:46.6940",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,1109,"Customer",1985,"Male"
262,"2018-01-10 22:08:34.9820","2018-01-10 22:12:57.1460",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,1237,"Subscriber",1987,"Female"
748,"2018-01-10 22:00:06.5000","2018-01-10 22:12:35.2110",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,2492,"Subscriber",1993,"Male"
177,"2018-01-10 22:08:15.3090","2018-01-10 22:11:12.7810",250,"North Berkeley BART Station",37.8740141,-122.283019,251,"California St at University Ave",37.87055532905745,-122.27972030639648,3209,"Subscriber",1991,"Male"
803,"2018-01-10 21:57:31.4720","2018-01-10 22:10:54.7590",14,"Clay St at Battery St",37.795001,-122.39997,81,"Berry St at 4th St",37.77588,-122.39317,2008,"Customer",1984,"Male"
563,"2018-01-10 21:57:47.2990","2018-01-10 22:07:10.3310",150,"Adeline St at 40th St",37.8312769,-122.2782669,159,"24th St at Market St",37.8160598,-122.2782444,1409,"Customer",1986,"Male"
1242,"2018-01-10 21:44:33.3700","2018-01-10 22:05:15.4010",79,"7th St at Brannan St",37.7734919,-122.4036725,72,"Page St at Scott St",37.772406,-122.4356498,131,"Subscriber",1981,"Male"
370,"2018-01-10 21:58:05.9140","2018-01-10 22:04:16.3100",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,58,"Market St at 10th St",37.776619,-122.417385,2048,"Customer",1990,"Male"
1158,"2018-01-10 21:43:22.7610","2018-01-10 22:02:41.0120",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,145,"29th St at Church St",37.7436839,-122.4268059,674,"Subscriber",1962,"Female"
967,"2018-01-10 21:45:37.0920","2018-01-10 22:01:44.4510",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2262,"Subscriber",1988,"Male"
466,"2018-01-10 21:52:26.6680","2018-01-10 22:00:13.4060",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3702,"Subscriber",1980,"Male"
322,"2018-01-10 21:54:37.5740","2018-01-10 22:00:00.1540",288,"Mission St at 1st St",37.3509643,-121.9020161,305,"Ryland Park",37.342725,-121.895617,2434,"Subscriber",1992,"Male"
357,"2018-01-10 21:52:51.4620","2018-01-10 21:58:49.3930",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,2329,"Subscriber",1976,"Male"
121,"2018-01-10 21:56:39.6550","2018-01-10 21:58:40.8020",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,22,"Howard St at Beale St",37.789756,-122.394643,2702,"Subscriber",1995,"Male"
1228,"2018-01-10 21:37:57.6500","2018-01-10 21:58:25.7730",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,592,"Subscriber",1987,"Male"
461,"2018-01-10 21:49:49.8760","2018-01-10 21:57:31.2220",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,235,"Subscriber",1988,"Male"
640,"2018-01-10 21:46:47.0060","2018-01-10 21:57:27.2630",95,"Sanchez St at 15th St",37.7662185,-122.4310597,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1520,"Subscriber",1965,"Male"
333,"2018-01-10 21:50:54.1310","2018-01-10 21:56:27.8960",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2006,"Subscriber",1990,"Male"
283,"2018-01-10 21:50:07.3220","2018-01-10 21:54:50.8960",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1490,"Subscriber",1970,"Male"
270,"2018-01-10 21:49:26.3270","2018-01-10 21:53:56.4420",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1765,"Subscriber",1983,"Male"
742,"2018-01-10 21:40:59.0690","2018-01-10 21:53:22.0090",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,61,"Howard St at 8th St",37.7765126,-122.4113061,594,"Subscriber",1993,"Male"
113,"2018-01-10 21:51:11.6610","2018-01-10 21:53:05.3890",258,"University Ave at Oxford St",37.8723555,-122.2664467,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,2492,"Subscriber",1993,"Male"
284,"2018-01-10 21:48:06.4390","2018-01-10 21:52:51.2180",53,"Grove St at Divisadero",37.775946,-122.4377775,84,"Duboce Park",37.7692005,-122.4338119,3299,"Subscriber",1984,"Male"
308,"2018-01-10 21:47:10.0180","2018-01-10 21:52:18.2410",106,"Sanchez St at 17th St",37.7632417,-122.4306746,107,"17th St at Dolores St",37.7630152,-122.4264968,2374,"Subscriber",1983,"Male"
991,"2018-01-10 21:31:25.9800","2018-01-10 21:47:57.3290",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,53,"Grove St at Divisadero",37.775946,-122.4377775,3017,"Subscriber",1974,"Male"
980,"2018-01-10 21:31:02.7900","2018-01-10 21:47:23.4030",160,"West Oakland BART Station",37.8053183,-122.2948365,156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,2066,"Subscriber",1987,"Female"
481,"2018-01-10 21:38:22.6040","2018-01-10 21:46:23.7290",308,"San Pedro Square",37.336802,-121.8940901,304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,1210,"Subscriber",1973,"Male"
266,"2018-01-10 21:40:06.6440","2018-01-10 21:44:33.4010",138,"Jersey St at Church St",37.7509004,-122.4274114,137,"Jersey St at Castro St",37.750506,-122.4339496,1692,"Subscriber",1984,"Male"
1402,"2018-01-10 21:20:01.5220","2018-01-10 21:43:24.3160",177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,3524,"Subscriber",1987,"Female"
405,"2018-01-10 21:36:39.0570","2018-01-10 21:43:24.1870",321,"5th at Folsom",37.78014570345598,-122.40307085237873,78,"Folsom St at 9th St",37.7737172,-122.4116467,440,"Subscriber",1963,"Male"
1181,"2018-01-10 21:22:36.6470","2018-01-10 21:42:18.5640",81,"Berry St at 4th St",37.77588,-122.39317,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,3458,"Subscriber",1994,"Male"
986,"2018-01-10 21:25:33.6400","2018-01-10 21:42:00.1290",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3477,"Subscriber",1953,"Male"
1426,"2018-01-10 21:17:40.8610","2018-01-10 21:41:27.8570",49,"S Park St at 3rd St",37.7807601,-122.3949894,96,"Dolores St at 15th St",37.7662102,-122.4266136,3125,"Subscriber",1992,"Male"
1489,"2018-01-10 21:16:29.1760","2018-01-10 21:41:18.4220",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3030,"Customer",1990,"Male"
403,"2018-01-10 21:33:32.0220","2018-01-10 21:40:15.0610",112,"Harrison St at 17th St",37.7638471,-122.4130036,115,"Jackson Playground",37.7650259,-122.3987734,395,"Subscriber",1975,"Male"
402,"2018-01-10 21:33:31.8410","2018-01-10 21:40:14.5810",112,"Harrison St at 17th St",37.7638471,-122.4130036,115,"Jackson Playground",37.7650259,-122.3987734,2751,"Subscriber",1980,"Female"
970,"2018-01-10 21:23:03.7550","2018-01-10 21:39:14.0250",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,1214,"Subscriber",1990,"Female"
307,"2018-01-10 21:33:39.2310","2018-01-10 21:38:47.1960",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,1326,"Subscriber",1984,"Male"
423,"2018-01-10 21:31:42.4650","2018-01-10 21:38:46.0690",77,"11th St at Natoma St",37.7735069,-122.4160402,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,3668,"Subscriber",1998,"Male"
472,"2018-01-10 21:28:06.1640","2018-01-10 21:35:59.1450",58,"Market St at 10th St",37.776619,-122.417385,36,"Folsom St at 3rd St",37.78383,-122.39887,3581,"Subscriber",1993,"Male"
521,"2018-01-10 21:27:08.8960","2018-01-10 21:35:50.8820",266,"Parker St at Fulton St",37.8624644,-122.2647911,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,26,"Customer",1967,"Male"
732,"2018-01-10 21:17:15.9850","2018-01-10 21:29:28.9600",58,"Market St at 10th St",37.776619,-122.417385,115,"Jackson Playground",37.7650259,-122.3987734,1553,"Subscriber",1991,"Female"
136,"2018-01-10 21:26:49.9070","2018-01-10 21:29:06.3050",137,"Jersey St at Castro St",37.750506,-122.4339496,138,"Jersey St at Church St",37.7509004,-122.4274114,1692,"Subscriber",1984,"Male"
281,"2018-01-10 21:23:09.3990","2018-01-10 21:27:50.9080",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,1902,"Subscriber",1981,"Male"
597,"2018-01-10 21:17:38.8950","2018-01-10 21:27:35.9110",182,"19th Street BART Station",37.8090126,-122.2682473,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,1212,"Subscriber",1987,"Male"
838,"2018-01-10 21:12:37.6140","2018-01-10 21:26:36.2090",106,"Sanchez St at 17th St",37.7632417,-122.4306746,112,"Harrison St at 17th St",37.7638471,-122.4130036,2751,"Subscriber",1980,"Female"
1230,"2018-01-10 21:05:59.3170","2018-01-10 21:26:29.9220",270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,160,"West Oakland BART Station",37.8053183,-122.2948365,2066,"Subscriber",1985,"Male"
170,"2018-01-10 21:23:18.3370","2018-01-10 21:26:08.7190",160,"West Oakland BART Station",37.8053183,-122.2948365,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,3597,"Subscriber",1988,"Male"
259,"2018-01-10 21:21:37.8370","2018-01-10 21:25:57.6830",72,"Page St at Scott St",37.772406,-122.4356498,56,"Koshland Park",37.77341396997343,-122.42731690406801,3042,"Subscriber",1987,"Male"
257,"2018-01-10 21:21:35.9680","2018-01-10 21:25:53.4000",72,"Page St at Scott St",37.772406,-122.4356498,56,"Koshland Park",37.77341396997343,-122.42731690406801,2926,"Subscriber",1989,"Male"
797,"2018-01-10 21:12:11.1920","2018-01-10 21:25:28.6130",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3344,"Subscriber",1995,"Male"
185,"2018-01-10 21:22:01.8870","2018-01-10 21:25:06.9440",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,212,"Mosswood Park",37.8249311,-122.2604787,566,"Subscriber",1988,"Male"
223,"2018-01-10 21:20:49.4610","2018-01-10 21:24:32.5900",84,"Duboce Park",37.7692005,-122.4338119,53,"Grove St at Divisadero",37.775946,-122.4377775,3299,"Subscriber",1991,"Male"
414,"2018-01-10 21:16:53.0840","2018-01-10 21:23:47.3860",119,"18th St at Noe St",37.7610471,-122.4326417,86,"Market St at Dolores St",37.7693053,-122.4268256,2141,"Subscriber",1965,"Male"
992,"2018-01-10 21:07:12.3230","2018-01-10 21:23:45.0700",123,"Folsom St at 19th St",37.7605936,-122.4148171,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2329,"Subscriber",1980,"Female"
419,"2018-01-10 21:16:37.1150","2018-01-10 21:23:36.8520",88,"11th St at Bryant St",37.7700298,-122.4117258,115,"Jackson Playground",37.7650259,-122.3987734,1159,"Subscriber",1978,"Male"
402,"2018-01-10 21:16:45.0050","2018-01-10 21:23:27.1070",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,233,"12th St at 4th Ave",37.7958125,-122.2555549,2637,"Subscriber",1990,"Female"
369,"2018-01-10 21:17:04.5210","2018-01-10 21:23:14.1030",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,2339,"Subscriber",1985,"Female"
304,"2018-01-10 21:17:12.8850","2018-01-10 21:22:17.1260",160,"West Oakland BART Station",37.8053183,-122.2948365,218,"DeFremery Park",37.8123315,-122.2851712,3361,"Subscriber",1991,"Male"
999,"2018-01-10 21:04:59.4150","2018-01-10 21:21:39.0070",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,120,"Mission Dolores Park",37.7614205,-122.4264353,2497,"Subscriber",1994,"Male"
351,"2018-01-10 21:15:44.8730","2018-01-10 21:21:36.4830",266,"Parker St at Fulton St",37.8624644,-122.2647911,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3410,"Subscriber",1994,"Female"
737,"2018-01-10 21:08:36.7840","2018-01-10 21:20:53.7990",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,22,"Howard St at Beale St",37.789756,-122.394643,3388,"Subscriber",1978,"Male"
694,"2018-01-10 21:09:05.1110","2018-01-10 21:20:39.3190",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,2524,"Customer",1985,"Male"
256,"2018-01-10 21:15:27.3070","2018-01-10 21:19:43.9400",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,2727,"Subscriber",1993,"Male"
181,"2018-01-10 21:15:43.4240","2018-01-10 21:18:44.6390",172,"College Ave at Taft Ave",37.8417999,-122.2515349,207,"Broadway at Coronado Ave",37.8357883,-122.2516207,2673,"Subscriber",1987,"Male"
583,"2018-01-10 21:07:51.5520","2018-01-10 21:17:34.8660",81,"Berry St at 4th St",37.77588,-122.39317,16,"Steuart St at Market St",37.79413,-122.39443,2559,"Subscriber",1980,"Male"
1044,"2018-01-10 21:00:05.3470","2018-01-10 21:17:30.2210",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,992,"Subscriber",1982,"Male"
441,"2018-01-10 21:09:54.5690","2018-01-10 21:17:16.5160",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,280,"Subscriber",1968,"Male"
190,"2018-01-10 21:13:44.8680","2018-01-10 21:16:55.1440",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,274,"Oregon St at Adeline St",37.8575672,-122.2675583,1795,"Subscriber",1993,"Male"
664,"2018-01-10 21:04:44.0340","2018-01-10 21:15:48.7260",107,"17th St at Dolores St",37.7630152,-122.4264968,144,"Precita Park",37.7472996,-122.4114029,88,"Subscriber",1987,"Female"
1153,"2018-01-10 20:55:09.5860","2018-01-10 21:14:23.5790",220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,1229,"Subscriber",1980,"Male"
2290,"2018-01-10 20:35:51.5240","2018-01-10 21:14:02.2070",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3030,"Customer",1990,"Male"
511,"2018-01-10 21:05:30.1450","2018-01-10 21:14:01.1730",123,"Folsom St at 19th St",37.7605936,-122.4148171,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1397,"Subscriber",1988,"Male"
843,"2018-01-10 20:58:56.4700","2018-01-10 21:12:59.5550",123,"Folsom St at 19th St",37.7605936,-122.4148171,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2974,"Subscriber",1989,"Male"
1523,"2018-01-10 20:47:27.2670","2018-01-10 21:12:50.7440",24,"Spear St at Folsom St",37.7896767,-122.3904285,96,"Dolores St at 15th St",37.7662102,-122.4266136,274,"Subscriber",1988,"Male"
949,"2018-01-10 20:54:49.5160","2018-01-10 21:10:39.3880",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,99,"Folsom St at 15th St",37.7670373,-122.4154425,90,"Subscriber",1985,"Male"
268,"2018-01-10 21:05:29.1740","2018-01-10 21:09:57.3240",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,81,"Berry St at 4th St",37.77588,-122.39317,1062,"Subscriber",1961,"Male"
1158,"2018-01-10 20:50:20.7380","2018-01-10 21:09:38.9640",16,"Steuart St at Market St",37.79413,-122.39443,58,"Market St at 10th St",37.776619,-122.417385,598,"Subscriber",1985,"Female"
561,"2018-01-10 21:00:08.7470","2018-01-10 21:09:29.9090",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3051,"Subscriber",1977,"Female"
230,"2018-01-10 21:05:38.5940","2018-01-10 21:09:29.3140",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,385,"Subscriber",1989,"Female"
133,"2018-01-10 21:07:05.7970","2018-01-10 21:09:18.8870",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,11,"Davis St at Jackson St",37.79728,-122.398436,239,"Subscriber",1974,"Female"
278,"2018-01-10 21:03:43.7850","2018-01-10 21:08:21.9050",201,"10th St at Fallon St",37.7976728,-122.2629973,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1188,"Subscriber",1987,"Male"
1052,"2018-01-10 20:50:28.5310","2018-01-10 21:08:01.0670",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,238,"Subscriber",1983,"Male"
323,"2018-01-10 21:01:51.8100","2018-01-10 21:07:15.5700",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,547,"Subscriber",1982,"Male"
567,"2018-01-10 20:57:38.9780","2018-01-10 21:07:06.0380",160,"West Oakland BART Station",37.8053183,-122.2948365,159,"24th St at Market St",37.8160598,-122.2782444,1026,"Subscriber",1989,"Male"
