"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
798,"2018-01-10 07:58:45.8050","2018-01-10 08:12:04.0160",96,"Dolores St at 15th St",37.7662102,-122.4266136,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1837,"Subscriber",1988,"Male"
181,"2018-01-10 08:09:01.3920","2018-01-10 08:12:03.1690",22,"Howard St at Beale St",37.789756,-122.394643,14,"Clay St at Battery St",37.795001,-122.39997,2314,"Subscriber",1973,"Male"
861,"2018-01-10 07:57:39.5930","2018-01-10 08:12:01.5830",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2299,"Subscriber",1975,"Male"
112,"2018-01-10 08:09:57.4980","2018-01-10 08:11:49.5110",137,"Jersey St at Castro St",37.750506,-122.4339496,138,"Jersey St at Church St",37.7509004,-122.4274114,3159,"Subscriber",1978,"Male"
370,"2018-01-10 08:05:00.4880","2018-01-10 08:11:11.4300",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,58,"Market St at 10th St",37.776619,-122.417385,1797,"Subscriber",1989,"Male"
915,"2018-01-10 07:55:54.9280","2018-01-10 08:11:10.0590",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,97,"14th St at Mission St",37.7682646,-122.4201102,2761,"Subscriber",1975,"Male"
957,"2018-01-10 07:55:08.9740","2018-01-10 08:11:06.2640",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2451,"Subscriber",1972,"Male"
1407,"2018-01-10 07:47:36.5600","2018-01-10 08:11:04.1560",134,"Valencia St at 24th St",37.7524278,-122.4206278,19,"Post St at Kearny St",37.788975,-122.403452,2610,"Subscriber",1955,"Female"
553,"2018-01-10 08:01:48.4830","2018-01-10 08:11:02.3800",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,182,"19th Street BART Station",37.8090126,-122.2682473,3409,"Subscriber",1984,"Male"
365,"2018-01-10 08:04:56.7000","2018-01-10 08:11:02.0010",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,2372,"Subscriber",1990,"Male"
1038,"2018-01-10 07:53:28.8010","2018-01-10 08:10:47.4860",52,"McAllister St at Baker St",37.7774157,-122.4418376,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3356,"Subscriber",1984,"Male"
1437,"2018-01-10 07:46:47.3820","2018-01-10 08:10:45.0620",145,"29th St at Church St",37.7436839,-122.4268059,26,"1st St at Folsom St",37.78729,-122.39438,34,"Subscriber",1981,"Male"
548,"2018-01-10 08:01:31.6330","2018-01-10 08:10:40.5190",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1153,"Subscriber",1988,"Female"
606,"2018-01-10 08:00:07.4190","2018-01-10 08:10:13.5520",24,"Spear St at Folsom St",37.7896767,-122.3904285,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3554,"Subscriber",1990,"Male"
1177,"2018-01-10 07:50:28.0190","2018-01-10 08:10:05.0670",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3598,"Subscriber",1977,"Female"
1035,"2018-01-10 07:52:18.9300","2018-01-10 08:09:34.7130",53,"Grove St at Divisadero",37.775946,-122.4377775,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2841,"Subscriber",1983,"Male"
200,"2018-01-10 08:06:04.8910","2018-01-10 08:09:24.9140",312,"San Jose Diridon Station",37.329732,-121.901782,314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,1974,"Subscriber",1980,"Male"
237,"2018-01-10 08:05:11.1030","2018-01-10 08:09:08.7510",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1892,"Subscriber",1994,"Male"
130,"2018-01-10 08:06:53.4070","2018-01-10 08:09:03.7940",98,"Valencia St at 16th St",37.765052,-122.4218661,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3197,"Subscriber",1991,"Male"
1074,"2018-01-10 07:51:05.3690","2018-01-10 08:08:59.8040",106,"Sanchez St at 17th St",37.7632417,-122.4306746,13,"Commercial St at Montgomery St",37.794231,-122.402923,3115,"Subscriber",1981,"Male"
270,"2018-01-10 08:04:27.6240","2018-01-10 08:08:58.5370",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2773,"Subscriber",1983,"Male"
524,"2018-01-10 07:59:54.4890","2018-01-10 08:08:39.3180",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3118,"Subscriber",1982,"Male"
553,"2018-01-10 07:59:18.5760","2018-01-10 08:08:32.3750",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2053,"Subscriber",1981,"Male"
463,"2018-01-10 08:00:33.6550","2018-01-10 08:08:17.5260",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3127,"Subscriber",1974,"Male"
269,"2018-01-10 08:03:38.7800","2018-01-10 08:08:08.1400",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,2026,"Subscriber",1974,"Male"
698,"2018-01-10 07:56:28.3660","2018-01-10 08:08:07.2090",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,23,"The Embarcadero at Steuart St",37.791464,-122.391034,395,"Subscriber",1977,"Male"
881,"2018-01-10 07:53:10.3020","2018-01-10 08:07:51.9440",19,"Post St at Kearny St",37.788975,-122.403452,90,"Townsend St at 7th St",37.771058,-122.402717,1463,"Subscriber",1991,"Female"
444,"2018-01-10 08:00:22.7280","2018-01-10 08:07:46.8010",219,"Marston Campbell Park",37.8098236,-122.2801923,160,"West Oakland BART Station",37.8053183,-122.2948365,3724,"Subscriber",1985,"Female"
1593,"2018-01-10 07:40:50.1980","2018-01-10 08:07:24.0520",71,"Broderick St at Oak St",37.7730627,-122.4390777,125,"20th St at Bryant St",37.7592005,-122.409851,1625,"Subscriber",1985,"Female"
487,"2018-01-10 07:59:07.7290","2018-01-10 08:07:15.5440",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,24,"Spear St at Folsom St",37.7896767,-122.3904285,1903,"Subscriber",1994,"Female"
511,"2018-01-10 07:58:39.5310","2018-01-10 08:07:11.5100",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,81,"Berry St at 4th St",37.77588,-122.39317,983,"Subscriber",1977,"Male"
626,"2018-01-10 07:56:20.5920","2018-01-10 08:06:47.3580",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,694,"Subscriber",1967,"Male"
740,"2018-01-10 07:54:19.1440","2018-01-10 08:06:39.5220",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3401,"Subscriber",1985,"Male"
633,"2018-01-10 07:56:03.1030","2018-01-10 08:06:36.8330",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1011,"Subscriber",1963,"Male"
233,"2018-01-10 08:02:39.2460","2018-01-10 08:06:32.3270",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,90,"Townsend St at 7th St",37.771058,-122.402717,3725,"Subscriber",1978,"Male"
780,"2018-01-10 07:53:25.2050","2018-01-10 08:06:25.4670",23,"The Embarcadero at Steuart St",37.791464,-122.391034,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,477,"Subscriber",1961,"Female"
805,"2018-01-10 07:52:55.8160","2018-01-10 08:06:21.5840",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2810,"Subscriber",1971,"Male"
703,"2018-01-10 07:54:37.1130","2018-01-10 08:06:20.1960",58,"Market St at 10th St",37.776619,-122.417385,16,"Steuart St at Market St",37.79413,-122.39443,3155,"Subscriber",1987,"Male"
352,"2018-01-10 08:00:18.3890","2018-01-10 08:06:10.8010",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,129,"Harrison St at 20th St",37.758862,-122.412544,1930,"Subscriber",1978,"Male"
681,"2018-01-10 07:54:17.5050","2018-01-10 08:05:38.9200",61,"Howard St at 8th St",37.7765126,-122.4113061,127,"Valencia St at 21st St",37.7567083,-122.421025,1587,"Subscriber",1990,"Male"
207,"2018-01-10 08:02:06.6570","2018-01-10 08:05:33.9270",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,182,"19th Street BART Station",37.8090126,-122.2682473,547,"Subscriber",1980,"Male"
628,"2018-01-10 07:54:59.1820","2018-01-10 08:05:27.8920",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,77,"11th St at Natoma St",37.7735069,-122.4160402,1430,"Subscriber",1983,"Male"
219,"2018-01-10 08:01:32.7100","2018-01-10 08:05:12.4850",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,3540,"Subscriber",1978,"Male"
558,"2018-01-10 07:55:47.6530","2018-01-10 08:05:06.5000",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,49,"S Park St at 3rd St",37.7807601,-122.3949894,1978,"Subscriber",1991,"Female"
704,"2018-01-10 07:53:18.3820","2018-01-10 08:05:02.7790",84,"Duboce Park",37.7692005,-122.4338119,81,"Berry St at 4th St",37.77588,-122.39317,920,"Subscriber",1978,"Male"
197,"2018-01-10 08:01:40.6400","2018-01-10 08:04:57.8630",22,"Howard St at Beale St",37.789756,-122.394643,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1035,"Subscriber",1984,"Male"
352,"2018-01-10 07:58:59.1220","2018-01-10 08:04:52.0350",267,"Derby St at College Ave",37.8618037,-122.2535687,167,"College Ave at Harwood Ave",37.848152,-122.2521599,2921,"Subscriber",1990,"Male"
952,"2018-01-10 07:48:48.9320","2018-01-10 08:04:41.4890",124,"19th St at Florida St",37.7604469,-122.410807,84,"Duboce Park",37.7692005,-122.4338119,1060,"Subscriber",1969,"Male"
854,"2018-01-10 07:50:25.8870","2018-01-10 08:04:40.4450",121,"Mission Playground",37.7592103,-122.4213392,144,"Precita Park",37.7472996,-122.4114029,1695,"Subscriber",1965,"Male"
930,"2018-01-10 07:49:02.5700","2018-01-10 08:04:32.9590",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3298,"Subscriber",1955,"Male"
693,"2018-01-10 07:52:57.3020","2018-01-10 08:04:30.5610",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3397,"Subscriber",1980,"Male"
451,"2018-01-10 07:56:47.2360","2018-01-10 08:04:18.3330",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2341,"Subscriber","",""
629,"2018-01-10 07:53:27.3960","2018-01-10 08:03:57.3300",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,78,"Folsom St at 9th St",37.7737172,-122.4116467,2702,"Subscriber",1988,"Male"
560,"2018-01-10 07:54:33.6860","2018-01-10 08:03:54.0620",113,"Franklin Square",37.764555,-122.410345,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2811,"Subscriber",1965,"Male"
497,"2018-01-10 07:55:17.3710","2018-01-10 08:03:34.5120",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2855,"Subscriber",1989,"Male"
903,"2018-01-10 07:48:18.1930","2018-01-10 08:03:22.1310",84,"Duboce Park",37.7692005,-122.4338119,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,737,"Subscriber",1983,"Male"
591,"2018-01-10 07:53:29.5060","2018-01-10 08:03:21.4490",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,469,"Subscriber",1967,"Male"
556,"2018-01-10 07:53:59.6610","2018-01-10 08:03:16.6250",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,517,"Subscriber",1984,"Male"
301,"2018-01-10 07:57:46.5620","2018-01-10 08:02:47.7590",145,"29th St at Church St",37.7436839,-122.4268059,134,"Valencia St at 24th St",37.7524278,-122.4206278,1855,"Subscriber",1965,"Male"
334,"2018-01-10 07:57:08.7420","2018-01-10 08:02:43.5530",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,470,"Subscriber",1976,"Male"
555,"2018-01-10 07:52:57.9580","2018-01-10 08:02:13.9010",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,58,"Market St at 10th St",37.776619,-122.417385,2509,"Subscriber",1971,"Male"
1308,"2018-01-10 07:40:08.9470","2018-01-10 08:01:57.3050",71,"Broderick St at Oak St",37.7730627,-122.4390777,22,"Howard St at Beale St",37.789756,-122.394643,2541,"Subscriber",1994,"Male"
241,"2018-01-10 07:57:40.6620","2018-01-10 08:01:42.3270",22,"Howard St at Beale St",37.789756,-122.394643,16,"Steuart St at Market St",37.79413,-122.39443,3643,"Subscriber",1962,"Female"
144,"2018-01-10 07:59:00.5500","2018-01-10 08:01:24.5890",49,"S Park St at 3rd St",37.7807601,-122.3949894,64,"5th St at Brannan St",37.7767539,-122.3990176,2774,"Subscriber",1983,"Male"
1435,"2018-01-10 07:37:21.6090","2018-01-10 08:01:16.9590",11,"Davis St at Jackson St",37.79728,-122.398436,11,"Davis St at Jackson St",37.79728,-122.398436,3665,"Subscriber",1952,"Female"
814,"2018-01-10 07:47:38.0840","2018-01-10 08:01:12.9240",204,"55th St at Telegraph Ave",37.8401858,-122.2618225,181,"Grand Ave at Webster St",37.8113768,-122.2651925,975,"Subscriber",1973,"Male"
342,"2018-01-10 07:55:15.9050","2018-01-10 08:00:58.6730",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3255,"Subscriber",1982,"Male"
494,"2018-01-10 07:52:43.7800","2018-01-10 08:00:58.5940",218,"DeFremery Park",37.8123315,-122.2851712,160,"West Oakland BART Station",37.8053183,-122.2948365,1631,"Subscriber",1983,"Male"
1537,"2018-01-10 07:35:19.6160","2018-01-10 08:00:56.6160",140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2155,"Customer",1971,"Male"
545,"2018-01-10 07:51:34.5660","2018-01-10 08:00:39.9330",90,"Townsend St at 7th St",37.771058,-122.402717,126,"Esprit Park",37.7616343,-122.3906477,998,"Subscriber",1987,"Male"
248,"2018-01-10 07:56:02.8990","2018-01-10 08:00:11.6740",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,496,"Subscriber",1965,"Male"
373,"2018-01-10 07:53:56.4050","2018-01-10 08:00:10.3690",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3041,"Subscriber",1989,"Male"
615,"2018-01-10 07:49:52.1250","2018-01-10 08:00:07.5870",49,"S Park St at 3rd St",37.7807601,-122.3949894,16,"Steuart St at Market St",37.79413,-122.39443,2392,"Subscriber",1976,"Female"
363,"2018-01-10 07:53:53.5730","2018-01-10 07:59:57.1580",116,"Mississippi St at 17th St",37.7648022,-122.3947713,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,1563,"Subscriber",1984,"Male"
341,"2018-01-10 07:54:13.1800","2018-01-10 07:59:54.6040",188,"Dover St at 57th St",37.8426295,-122.267738,241,"Ashby BART Station",37.8524766,-122.2702132,447,"Subscriber",1976,"Male"
1526,"2018-01-10 07:34:27.9680","2018-01-10 07:59:54.3440",205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3520,"Subscriber",1968,"Female"
1354,"2018-01-10 07:37:05.7830","2018-01-10 07:59:40.5620",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2926,"Subscriber",1963,"Male"
816,"2018-01-10 07:45:31.3780","2018-01-10 07:59:07.7940",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,45,"5th St at Howard St",37.781752,-122.405127,1114,"Subscriber",1987,"Male"
342,"2018-01-10 07:53:13.8110","2018-01-10 07:58:56.7960",178,"Broadway at 30th St",37.8193814,-122.2619284,182,"19th Street BART Station",37.8090126,-122.2682473,862,"Subscriber",1985,"Female"
275,"2018-01-10 07:54:17.0910","2018-01-10 07:58:52.2970",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,49,"S Park St at 3rd St",37.7807601,-122.3949894,176,"Subscriber",1981,"Male"
925,"2018-01-10 07:42:51.2950","2018-01-10 07:58:16.8140",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,86,"Market St at Dolores St",37.7693053,-122.4268256,3376,"Customer",1983,"Female"
585,"2018-01-10 07:48:14.2240","2018-01-10 07:57:59.8130",213,"32nd St at Adeline St",37.8238474,-122.2811926,160,"West Oakland BART Station",37.8053183,-122.2948365,2795,"Subscriber",1988,"Male"
1203,"2018-01-10 07:37:49.5830","2018-01-10 07:57:52.6350",72,"Page St at Scott St",37.772406,-122.4356498,19,"Post St at Kearny St",37.788975,-122.403452,1056,"Subscriber",1984,"Male"
560,"2018-01-10 07:48:28.6330","2018-01-10 07:57:48.8260",26,"1st St at Folsom St",37.78729,-122.39438,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3578,"Subscriber",1974,"Female"
278,"2018-01-10 07:53:09.2930","2018-01-10 07:57:48.0420",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3442,"Subscriber","",""
732,"2018-01-10 07:45:29.6880","2018-01-10 07:57:42.1210",122,"19th St at Mission St",37.760299,-122.418892,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3725,"Subscriber",1988,"Male"
652,"2018-01-10 07:46:43.2670","2018-01-10 07:57:35.5450",58,"Market St at 10th St",37.776619,-122.417385,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2014,"Subscriber",1995,"Male"
505,"2018-01-10 07:48:57.3730","2018-01-10 07:57:22.5460",58,"Market St at 10th St",37.776619,-122.417385,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2313,"Subscriber",1995,"Male"
584,"2018-01-10 07:47:27.1970","2018-01-10 07:57:11.6650",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,90,"Townsend St at 7th St",37.771058,-122.402717,1648,"Subscriber",1986,"Male"
530,"2018-01-10 07:48:18.6790","2018-01-10 07:57:08.9670",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,11,"Davis St at Jackson St",37.79728,-122.398436,2317,"Subscriber",1971,"Male"
1272,"2018-01-10 07:35:19.6560","2018-01-10 07:56:32.6080",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,49,"S Park St at 3rd St",37.7807601,-122.3949894,2774,"Subscriber",1988,"Male"
526,"2018-01-10 07:47:11.9160","2018-01-10 07:55:58.3780",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,130,"Subscriber",1973,"Female"
165,"2018-01-10 07:53:08.8860","2018-01-10 07:55:54.4430",134,"Valencia St at 24th St",37.7524278,-122.4206278,121,"Mission Playground",37.7592103,-122.4213392,2006,"Subscriber",1987,"Male"
