"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1105,"2018-01-12 22:46:20.8880","2018-01-12 23:04:46.2130",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,201,"10th St at Fallon St",37.7976728,-122.2629973,584,"Subscriber",1986,"Female"
271,"2018-01-12 22:59:56.7760","2018-01-12 23:04:28.2350",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3269,"Subscriber",1982,"Male"
126,"2018-01-12 23:02:09.1430","2018-01-12 23:04:15.9120",182,"19th Street BART Station",37.8090126,-122.2682473,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,2192,"Subscriber",1985,"Female"
344,"2018-01-12 22:55:29.8240","2018-01-12 23:01:14.5690",109,"17th St at Valencia St",37.7633158,-122.4219039,124,"19th St at Florida St",37.7604469,-122.410807,527,"Subscriber",1982,"Male"
1108,"2018-01-12 22:42:21.2320","2018-01-12 23:00:49.9190",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,52,"McAllister St at Baker St",37.7774157,-122.4418376,3117,"Subscriber",1988,"Male"
765,"2018-01-12 22:46:04.5850","2018-01-12 22:58:49.6550",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3361,"Subscriber",1983,"Male"
386,"2018-01-12 22:49:09.9660","2018-01-12 22:55:36.3160",198,"Snow Park",37.80781318217903,-122.26449608802795,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3473,"Subscriber",1985,"Male"
4684,"2018-01-12 21:36:35.3100","2018-01-12 22:54:39.9450",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3389,"Customer","",""
800,"2018-01-12 22:41:13.1840","2018-01-12 22:54:34.1760",106,"Sanchez St at 17th St",37.7632417,-122.4306746,80,"Townsend St at 5th St",37.7753058,-122.39738,3447,"Subscriber",1966,"Male"
4672,"2018-01-12 21:36:37.4100","2018-01-12 22:54:29.6660",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,1964,"Customer","",""
713,"2018-01-12 22:42:34.7170","2018-01-12 22:54:28.2130",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2788,"Customer",1981,"Male"
475,"2018-01-12 22:44:29.8540","2018-01-12 22:52:25.2190",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3073,"Subscriber",1994,"Male"
111,"2018-01-12 22:49:22.9410","2018-01-12 22:51:14.2690",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,71,"Broderick St at Oak St",37.7730627,-122.4390777,1847,"Subscriber",1988,"Male"
198,"2018-01-12 22:47:27.7110","2018-01-12 22:50:45.7660",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,81,"Berry St at 4th St",37.77588,-122.39317,1427,"Subscriber",1981,"Male"
514,"2018-01-12 22:41:41.5080","2018-01-12 22:50:15.5150",95,"Sanchez St at 15th St",37.7662185,-122.4310597,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3224,"Subscriber",1993,"Male"
319,"2018-01-12 22:41:23.3260","2018-01-12 22:46:42.7260",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,211,"Broadway at 40th St",37.8277573,-122.2567156,3722,"Subscriber",1985,"Female"
1392,"2018-01-12 22:23:17.7130","2018-01-12 22:46:29.8100",259,"Addison St at Fourth St",37.866249,-122.2993708,204,"55th St at Telegraph Ave",37.8401858,-122.2618225,2534,"Subscriber",1986,"Male"
757,"2018-01-12 22:33:18.4460","2018-01-12 22:45:56.3800",72,"Page St at Scott St",37.772406,-122.4356498,121,"Mission Playground",37.7592103,-122.4213392,3158,"Subscriber",1981,"Male"
725,"2018-01-12 22:31:37.6870","2018-01-12 22:43:43.4430",182,"19th Street BART Station",37.8090126,-122.2682473,202,"Washington St at 8th St",37.8007544,-122.2748943,568,"Subscriber",1984,"Female"
904,"2018-01-12 22:28:33.7000","2018-01-12 22:43:38.3890",182,"19th Street BART Station",37.8090126,-122.2682473,202,"Washington St at 8th St",37.8007544,-122.2748943,470,"Subscriber",1989,"Male"
856,"2018-01-12 22:29:18.0820","2018-01-12 22:43:34.2780",182,"19th Street BART Station",37.8090126,-122.2682473,202,"Washington St at 8th St",37.8007544,-122.2748943,108,"Subscriber",1989,"Male"
453,"2018-01-12 22:35:05.7470","2018-01-12 22:42:38.8460",53,"Grove St at Divisadero",37.775946,-122.4377775,120,"Mission Dolores Park",37.7614205,-122.4264353,619,"Subscriber",1976,"Male"
582,"2018-01-12 22:28:34.0700","2018-01-12 22:38:16.8470",182,"19th Street BART Station",37.8090126,-122.2682473,215,"34th St at Telegraph Ave",37.8225475,-122.2663179,1834,"Subscriber",1992,"Female"
11063,"2018-01-12 19:29:07.7630","2018-01-12 22:33:30.8530",237,"Fruitvale BART Station",37.7752321,-122.2244982,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3573,"Customer","",""
289,"2018-01-12 22:28:31.3100","2018-01-12 22:33:21.2270",245,"Downtown Berkeley BART",37.8703477,-122.2677637,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,3608,"Subscriber",1993,"Male"
11224,"2018-01-12 19:26:08.0970","2018-01-12 22:33:13.0550",237,"Fruitvale BART Station",37.7752321,-122.2244982,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1577,"Customer","",""
362,"2018-01-12 22:26:51.9570","2018-01-12 22:32:54.7850",134,"Valencia St at 24th St",37.7524278,-122.4206278,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,517,"Subscriber",1985,"Female"
2041,"2018-01-12 21:58:51.1300","2018-01-12 22:32:52.3080",160,"West Oakland BART Station",37.8053183,-122.2948365,209,"45th St at MLK Jr Way",37.8335577,-122.2674183,1413,"Subscriber",1969,"Female"
1551,"2018-01-12 22:06:39.5280","2018-01-12 22:32:30.6800",164,"Isabella St at San Pablo Ave",37.814988230424156,-122.27484405040741,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,2098,"Subscriber",1989,"Male"
329,"2018-01-12 22:25:27.3440","2018-01-12 22:30:56.3830",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,27,"Beale St at Harrison St",37.7880593,-122.3918648,2777,"Subscriber",1991,"Male"
907,"2018-01-12 22:15:22.8770","2018-01-12 22:30:30.4560",71,"Broderick St at Oak St",37.7730627,-122.4390777,88,"11th St at Bryant St",37.7700298,-122.4117258,326,"Subscriber",1990,"Male"
621,"2018-01-12 22:19:34.3850","2018-01-12 22:29:55.5340",27,"Beale St at Harrison St",37.7880593,-122.3918648,61,"Howard St at 8th St",37.7765126,-122.4113061,214,"Subscriber",1992,"Male"
10931,"2018-01-12 19:27:42.0510","2018-01-12 22:29:53.6750",237,"Fruitvale BART Station",37.7752321,-122.2244982,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,244,"Customer","",""
418,"2018-01-12 22:22:27.7480","2018-01-12 22:29:26.5500",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2314,"Subscriber",1988,"Male"
715,"2018-01-12 22:17:08.2710","2018-01-12 22:29:03.6290",85,"Church St at Duboce Ave",37.7700831,-122.4291557,88,"11th St at Bryant St",37.7700298,-122.4117258,3387,"Subscriber",1980,"Male"
892,"2018-01-12 22:09:41.8610","2018-01-12 22:24:34.7020",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,1827,"Subscriber",1987,"Male"
297,"2018-01-12 22:18:04.6770","2018-01-12 22:23:02.6680",100,"Bryant St at 15th St",37.7671004,-122.410662,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,149,"Subscriber",1982,"Male"
203,"2018-01-12 22:14:32.0280","2018-01-12 22:17:55.6020",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,144,"Precita Park",37.7472996,-122.4114029,1067,"Subscriber",1991,"Female"
287,"2018-01-12 22:12:41.1080","2018-01-12 22:17:28.8590",134,"Valencia St at 24th St",37.7524278,-122.4206278,98,"Valencia St at 16th St",37.765052,-122.4218661,132,"Subscriber",1982,"Female"
9560,"2018-01-12 19:36:08.4240","2018-01-12 22:15:28.7450",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,200,"Customer",1985,"Male"
803,"2018-01-12 22:01:38.7260","2018-01-12 22:15:02.2950",125,"20th St at Bryant St",37.7592005,-122.409851,126,"Esprit Park",37.7616343,-122.3906477,403,"Subscriber",1989,"Female"
822,"2018-01-12 22:01:08.5210","2018-01-12 22:14:51.3990",125,"20th St at Bryant St",37.7592005,-122.409851,126,"Esprit Park",37.7616343,-122.3906477,3741,"Subscriber",1986,"Male"
188,"2018-01-12 22:11:25.3580","2018-01-12 22:14:33.4440",160,"West Oakland BART Station",37.8053183,-122.2948365,235,"Union St at 10th St",37.8072393,-122.2893702,511,"Subscriber",1985,"Male"
76,"2018-01-12 22:11:41.0660","2018-01-12 22:12:58.0210",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1848,"Subscriber",1943,"Male"
426,"2018-01-12 22:05:36.8970","2018-01-12 22:12:43.2390",112,"Harrison St at 17th St",37.7638471,-122.4130036,78,"Folsom St at 9th St",37.7737172,-122.4116467,998,"Subscriber",1991,"Male"
319,"2018-01-12 22:06:09.7060","2018-01-12 22:11:29.2000",134,"Valencia St at 24th St",37.7524278,-122.4206278,144,"Precita Park",37.7472996,-122.4114029,2255,"Subscriber",1961,"Female"
1087,"2018-01-12 21:53:01.2790","2018-01-12 22:11:08.6260",227,"Foothill Blvd at Fruitvale Ave",37.7837569,-122.2226033,227,"Foothill Blvd at Fruitvale Ave",37.7837569,-122.2226033,1960,"Subscriber",1989,"Male"
315,"2018-01-12 22:02:59.7630","2018-01-12 22:08:15.3660",162,"Franklin St at 9th St",37.8005161,-122.2720799,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3193,"Subscriber",1990,"Male"
248,"2018-01-12 22:03:08.5600","2018-01-12 22:07:17.1970",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3700,"Subscriber",1984,"Male"
1236,"2018-01-12 21:44:33.2100","2018-01-12 22:05:09.4890",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,84,"Duboce Park",37.7692005,-122.4338119,1079,"Subscriber",1993,"Male"
740,"2018-01-12 21:50:54.6690","2018-01-12 22:03:15.6430",95,"Sanchez St at 15th St",37.7662185,-122.4310597,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2956,"Customer","",""
323,"2018-01-12 21:56:18.7770","2018-01-12 22:01:41.9430",129,"Harrison St at 20th St",37.758862,-122.412544,144,"Precita Park",37.7472996,-122.4114029,772,"Subscriber",1991,"Male"
1306,"2018-01-12 21:36:50.8670","2018-01-12 21:58:37.6320",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,123,"Folsom St at 19th St",37.7605936,-122.4148171,2855,"Subscriber",1971,"Male"
402,"2018-01-12 21:51:06.7120","2018-01-12 21:57:48.7520",122,"19th St at Mission St",37.760299,-122.418892,77,"11th St at Natoma St",37.7735069,-122.4160402,811,"Subscriber",1991,"Male"
1109,"2018-01-12 21:38:57.4240","2018-01-12 21:57:26.8200",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,164,"Isabella St at San Pablo Ave",37.814988230424156,-122.27484405040741,2098,"Subscriber",1989,"Male"
1143,"2018-01-12 21:37:30.4220","2018-01-12 21:56:33.4610",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2149,"Subscriber",1980,"Male"
312,"2018-01-12 21:46:45.0680","2018-01-12 21:51:57.6280",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,58,"Subscriber",1970,"Male"
439,"2018-01-12 21:44:17.0540","2018-01-12 21:51:36.6080",316,"San Salvador St at 1st St",37.330165,-121.885831,275,"Julian St at 6th St",37.3429973,-121.8888891,993,"Subscriber",1963,"Male"
715,"2018-01-12 21:39:20.1670","2018-01-12 21:51:15.4810",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,2973,"Subscriber",1978,"Male"
1255,"2018-01-12 21:29:32.5690","2018-01-12 21:50:28.4220",127,"Valencia St at 21st St",37.7567083,-122.421025,95,"Sanchez St at 15th St",37.7662185,-122.4310597,2701,"Customer",1987,"Male"
1512,"2018-01-12 21:25:08.3760","2018-01-12 21:50:20.7260",127,"Valencia St at 21st St",37.7567083,-122.421025,95,"Sanchez St at 15th St",37.7662185,-122.4310597,2781,"Customer",1991,"Male"
309,"2018-01-12 21:45:07.6710","2018-01-12 21:50:17.6140",19,"Post St at Kearny St",37.788975,-122.403452,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,1182,"Subscriber",1973,"Male"
1219,"2018-01-12 21:29:52.0710","2018-01-12 21:50:11.3300",127,"Valencia St at 21st St",37.7567083,-122.421025,95,"Sanchez St at 15th St",37.7662185,-122.4310597,2991,"Customer",1989,"Male"
1157,"2018-01-12 21:30:47.0750","2018-01-12 21:50:04.3640",127,"Valencia St at 21st St",37.7567083,-122.421025,95,"Sanchez St at 15th St",37.7662185,-122.4310597,2956,"Customer",1989,"Male"
906,"2018-01-12 21:34:08.8490","2018-01-12 21:49:15.7980",129,"Harrison St at 20th St",37.758862,-122.412544,78,"Folsom St at 9th St",37.7737172,-122.4116467,1109,"Subscriber",1989,"Female"
444,"2018-01-12 21:41:39.8400","2018-01-12 21:49:04.0610",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2815,"Subscriber",1988,"Male"
715,"2018-01-12 21:36:39.3690","2018-01-12 21:48:34.8640",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2076,"Subscriber",1989,"Male"
348,"2018-01-12 21:42:15.9110","2018-01-12 21:48:04.2800",53,"Grove St at Divisadero",37.775946,-122.4377775,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2006,"Subscriber",1961,"Male"
720,"2018-01-12 21:32:48.2030","2018-01-12 21:44:48.2270",294,"Pierce Ave at Market St",37.327581,-121.884559,294,"Pierce Ave at Market St",37.327581,-121.884559,1906,"Subscriber",1997,"Female"
251,"2018-01-12 21:39:30.2800","2018-01-12 21:43:41.9930",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,112,"Harrison St at 17th St",37.7638471,-122.4130036,2498,"Subscriber",1988,"Male"
1286,"2018-01-12 21:21:34.2460","2018-01-12 21:43:00.5050",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,90,"Townsend St at 7th St",37.771058,-122.402717,1046,"Subscriber",1984,"Male"
1281,"2018-01-12 21:21:34.4480","2018-01-12 21:42:55.5150",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,90,"Townsend St at 7th St",37.771058,-122.402717,2703,"Subscriber",1988,"Female"
564,"2018-01-12 21:31:37.9480","2018-01-12 21:41:02.7480",98,"Valencia St at 16th St",37.765052,-122.4218661,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,168,"Customer",1966,"Male"
362,"2018-01-12 21:32:25.3030","2018-01-12 21:38:27.9470",307,"SAP Center",37.332692,-121.900084,306,"Saint James Park",37.339301,-121.889937,968,"Subscriber",1973,"Male"
547,"2018-01-12 21:27:48.0810","2018-01-12 21:36:55.8000",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1095,"Subscriber",1977,"Female"
211,"2018-01-12 21:32:20.0390","2018-01-12 21:35:51.3090",122,"19th St at Mission St",37.760299,-122.418892,122,"19th St at Mission St",37.760299,-122.418892,3121,"Subscriber",1991,"Male"
437,"2018-01-12 21:27:42.7230","2018-01-12 21:35:00.6810",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,182,"19th Street BART Station",37.8090126,-122.2682473,447,"Subscriber",1989,"Male"
413,"2018-01-12 21:28:04.1910","2018-01-12 21:34:58.0020",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,182,"19th Street BART Station",37.8090126,-122.2682473,3484,"Subscriber",1984,"Female"
362,"2018-01-12 21:28:45.6150","2018-01-12 21:34:48.3070",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,182,"19th Street BART Station",37.8090126,-122.2682473,3269,"Subscriber",1992,"Female"
375,"2018-01-12 21:28:14.7160","2018-01-12 21:34:29.7260",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,182,"19th Street BART Station",37.8090126,-122.2682473,108,"Subscriber",1989,"Male"
574,"2018-01-12 21:24:17.3870","2018-01-12 21:33:51.9640",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,209,"45th St at MLK Jr Way",37.8335577,-122.2674183,560,"Subscriber",1983,"Male"
702,"2018-01-12 21:20:32.8160","2018-01-12 21:32:14.9670",152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,274,"Oregon St at Adeline St",37.8575672,-122.2675583,3533,"Subscriber",1982,"Male"
832,"2018-01-12 21:17:01.4550","2018-01-12 21:30:54.2870",14,"Clay St at Battery St",37.795001,-122.39997,81,"Berry St at 4th St",37.77588,-122.39317,1613,"Customer",1984,"Male"
635,"2018-01-12 21:19:27.5110","2018-01-12 21:30:03.0090",14,"Clay St at Battery St",37.795001,-122.39997,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3589,"Subscriber",1984,"Male"
553,"2018-01-12 21:20:32.0020","2018-01-12 21:29:45.1340",162,"Franklin St at 9th St",37.8005161,-122.2720799,235,"Union St at 10th St",37.8072393,-122.2893702,792,"Subscriber",1963,"Female"
350,"2018-01-12 21:23:38.6700","2018-01-12 21:29:28.7930",316,"San Salvador St at 1st St",37.330165,-121.885831,294,"Pierce Ave at Market St",37.327581,-121.884559,3710,"Subscriber",1983,"Male"
699,"2018-01-12 21:16:24.1690","2018-01-12 21:28:03.5550",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,16,"Steuart St at Market St",37.79413,-122.39443,3685,"Subscriber",1983,"Female"
1386,"2018-01-12 21:04:42.5100","2018-01-12 21:27:48.8070",90,"Townsend St at 7th St",37.771058,-122.402717,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2810,"Subscriber",1982,"Male"
543,"2018-01-12 21:18:43.1080","2018-01-12 21:27:46.6160",167,"College Ave at Harwood Ave",37.848152,-122.2521599,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,2939,"Subscriber",1980,"Female"
1401,"2018-01-12 21:03:21.3660","2018-01-12 21:26:43.2650",58,"Market St at 10th St",37.776619,-122.417385,133,"Valencia St at 22nd St",37.7552126,-122.4209752,2495,"Customer","",""
422,"2018-01-12 21:19:03.2670","2018-01-12 21:26:05.5390",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,90,"Townsend St at 7th St",37.771058,-122.402717,2313,"Subscriber",1994,"Male"
1033,"2018-01-12 21:08:31.6240","2018-01-12 21:25:45.4670",123,"Folsom St at 19th St",37.7605936,-122.4148171,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2815,"Subscriber",1980,"Female"
396,"2018-01-12 21:18:24.1860","2018-01-12 21:25:01.1840",86,"Market St at Dolores St",37.7693053,-122.4268256,72,"Page St at Scott St",37.772406,-122.4356498,1746,"Subscriber",1985,"Male"
1582,"2018-01-12 20:57:51.3170","2018-01-12 21:24:13.7210",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,122,"19th St at Mission St",37.760299,-122.418892,3121,"Subscriber",1991,"Male"
462,"2018-01-12 21:16:31.0460","2018-01-12 21:24:13.6580",11,"Davis St at Jackson St",37.79728,-122.398436,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3346,"Subscriber",1981,"Female"
420,"2018-01-12 21:17:04.8120","2018-01-12 21:24:05.2290",11,"Davis St at Jackson St",37.79728,-122.398436,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2284,"Subscriber",1979,"Male"
