"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
913,"2018-03-16 17:25:29.2710","2018-03-16 17:40:42.6810",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,283,"Customer","",""
1275,"2018-03-16 17:19:12.4200","2018-03-16 17:40:27.6380",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,119,"18th St at Noe St",37.7610471,-122.4326417,2826,"Subscriber",1973,"Male"
696,"2018-03-16 17:28:45.4610","2018-03-16 17:40:21.7640",61,"Howard St at 8th St",37.7765126,-122.4113061,121,"Mission Playground",37.7592103,-122.4213392,2354,"Subscriber",1982,"Male"
1233,"2018-03-16 17:19:46.2440","2018-03-16 17:40:19.6660",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,45,"5th St at Howard St",37.781752,-122.405127,3106,"Customer",1987,"Female"
1491,"2018-03-16 17:15:21.2780","2018-03-16 17:40:12.7510",129,"Harrison St at 20th St",37.758862,-122.412544,132,"24th St at Chattanooga St",37.7518194,-122.4266139,2698,"Subscriber",1958,"Male"
1086,"2018-03-16 17:22:05.1510","2018-03-16 17:40:11.9740",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,115,"Jackson Playground",37.7650259,-122.3987734,1796,"Subscriber",1983,"Female"
1520,"2018-03-16 17:14:47.7620","2018-03-16 17:40:08.4840",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,45,"5th St at Howard St",37.781752,-122.405127,2769,"Customer","",""
159,"2018-03-16 17:37:25.9480","2018-03-16 17:40:05.2860",13,"Commercial St at Montgomery St",37.794231,-122.402923,13,"Commercial St at Montgomery St",37.794231,-122.402923,1968,"Subscriber",1977,"Male"
892,"2018-03-16 17:25:04.6280","2018-03-16 17:39:57.0700",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,81,"Berry St at 4th St",37.77588,-122.39317,3010,"Subscriber",1981,"Male"
384,"2018-03-16 17:33:29.8730","2018-03-16 17:39:54.5450",274,"Oregon St at Adeline St",37.8575672,-122.2675583,169,"Bushrod Park",37.8465156,-122.2653043,2376,"Subscriber",1985,"Male"
845,"2018-03-16 17:25:49.1760","2018-03-16 17:39:54.4530",310,"San Fernando St at 4th St",37.335885,-121.88566,278,"The Alameda at Bush St",37.3319323,-121.9048882,2609,"Subscriber",1993,"Male"
448,"2018-03-16 17:32:02.3090","2018-03-16 17:39:30.3270",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3113,"Subscriber",1980,"Male"
327,"2018-03-16 17:33:46.1410","2018-03-16 17:39:13.8120",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,314,"Subscriber",1988,"Male"
565,"2018-03-16 17:29:32.3450","2018-03-16 17:38:57.8090",14,"Clay St at Battery St",37.795001,-122.39997,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1497,"Subscriber",1992,"Male"
426,"2018-03-16 17:31:29.4030","2018-03-16 17:38:36.2340",45,"5th St at Howard St",37.781752,-122.405127,22,"Howard St at Beale St",37.789756,-122.394643,2034,"Subscriber",1977,"Male"
1148,"2018-03-16 17:19:21.7130","2018-03-16 17:38:30.0860",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,86,"Subscriber",1990,"Female"
583,"2018-03-16 17:28:45.8390","2018-03-16 17:38:29.3620",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,1252,"Customer",1995,"Female"
923,"2018-03-16 17:22:49.7120","2018-03-16 17:38:13.3250",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1618,"Subscriber",1976,"Male"
491,"2018-03-16 17:30:02.0930","2018-03-16 17:38:13.2540",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,267,"Derby St at College Ave",37.8618037,-122.2535687,1216,"Subscriber",1979,"Male"
533,"2018-03-16 17:28:57.7640","2018-03-16 17:37:51.3100",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,185,"Subscriber",1983,"Male"
444,"2018-03-16 17:30:25.3170","2018-03-16 17:37:50.0760",24,"Spear St at Folsom St",37.7896767,-122.3904285,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1657,"Subscriber",1978,"Male"
891,"2018-03-16 17:22:48.9550","2018-03-16 17:37:40.0640",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,1292,"Subscriber",1960,"Male"
480,"2018-03-16 17:29:27.9560","2018-03-16 17:37:28.8300",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1535,"Subscriber",1970,"Male"
859,"2018-03-16 17:23:01.2160","2018-03-16 17:37:21.1520",58,"Market St at 10th St",37.776619,-122.417385,16,"Steuart St at Market St",37.79413,-122.39443,755,"Subscriber",1989,"Male"
213,"2018-03-16 17:33:43.9530","2018-03-16 17:37:17.2860",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,2573,"Subscriber",1989,"Male"
820,"2018-03-16 17:23:30.9870","2018-03-16 17:37:11.7280",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3682,"Subscriber",1988,"Female"
785,"2018-03-16 17:23:55.4110","2018-03-16 17:37:00.9280",100,"Bryant St at 15th St",37.7671004,-122.410662,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1966,"Subscriber",1988,"Female"
949,"2018-03-16 17:21:09.9620","2018-03-16 17:36:59.7710",19,"Post St at Kearny St",37.788975,-122.403452,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,700,"Subscriber",1982,"Female"
1189,"2018-03-16 17:17:06.3100","2018-03-16 17:36:55.6190",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,3183,"Subscriber",1958,"Female"
1356,"2018-03-16 17:14:15.6010","2018-03-16 17:36:52.3180",305,"Ryland Park",37.342725,-121.895617,310,"San Fernando St at 4th St",37.335885,-121.88566,1784,"Subscriber",1995,"Male"
538,"2018-03-16 17:27:45.3740","2018-03-16 17:36:44.1260",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2612,"Customer",1995,"Male"
538,"2018-03-16 17:27:45.2130","2018-03-16 17:36:43.8090",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,1349,"Subscriber",1977,"Male"
896,"2018-03-16 17:21:41.0260","2018-03-16 17:36:37.5580",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,254,"Subscriber",1984,"Female"
227,"2018-03-16 17:32:38.5460","2018-03-16 17:36:26.5090",149,"Emeryville Town Hall",37.8312752,-122.2856333,151,"53rd St at Hollis St",37.8361823,-122.2871801,2802,"Subscriber",1985,"Female"
619,"2018-03-16 17:26:05.8260","2018-03-16 17:36:25.4900",233,"12th St at 4th Ave",37.7958125,-122.2555549,203,"Webster St at 2nd St",37.795194764385954,-122.27396965026855,3248,"Subscriber",1985,"Female"
444,"2018-03-16 17:28:58.5070","2018-03-16 17:36:23.1310",241,"Ashby BART Station",37.8524766,-122.2702132,157,"65th St at Hollis St",37.8467842,-122.2913761,3339,"Subscriber",1991,"Female"
593,"2018-03-16 17:26:28.4540","2018-03-16 17:36:21.5910",233,"12th St at 4th Ave",37.7958125,-122.2555549,203,"Webster St at 2nd St",37.795194764385954,-122.27396965026855,3629,"Subscriber",1983,"Male"
328,"2018-03-16 17:30:34.5000","2018-03-16 17:36:03.3250",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,561,"Subscriber",1962,"Male"
457,"2018-03-16 17:28:20.3700","2018-03-16 17:35:58.0140",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2330,"Customer",1993,"Male"
605,"2018-03-16 17:25:50.5290","2018-03-16 17:35:56.0050",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,213,"32nd St at Adeline St",37.8238474,-122.2811926,1157,"Subscriber",1990,"Female"
892,"2018-03-16 17:21:02.6240","2018-03-16 17:35:55.1700",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,22,"Howard St at Beale St",37.789756,-122.394643,3090,"Subscriber",1981,"Male"
623,"2018-03-16 17:25:29.7040","2018-03-16 17:35:52.8300",182,"19th Street BART Station",37.8090126,-122.2682473,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,3244,"Subscriber",1980,"Male"
338,"2018-03-16 17:30:12.6750","2018-03-16 17:35:51.5150",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,170,"Telegraph Ave at 58th St",37.8444927,-122.261351,3276,"Customer",1987,"Male"
417,"2018-03-16 17:28:53.5010","2018-03-16 17:35:51.0590",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,116,"Mississippi St at 17th St",37.7648022,-122.3947713,2940,"Subscriber",1977,"Male"
1322,"2018-03-16 17:13:42.4250","2018-03-16 17:35:44.4320",49,"S Park St at 3rd St",37.7807601,-122.3949894,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,540,"Customer",1994,"Male"
618,"2018-03-16 17:24:53.1250","2018-03-16 17:35:11.8040",280,"San Fernando at 7th St",37.337246,-121.8830739,312,"San Jose Diridon Station",37.329732,-121.901782,1452,"Subscriber",1985,"Female"
257,"2018-03-16 17:30:49.1810","2018-03-16 17:35:06.3000",258,"University Ave at Oxford St",37.8723555,-122.2664467,266,"Parker St at Fulton St",37.8624644,-122.2647911,3598,"Subscriber",1996,"Male"
543,"2018-03-16 17:26:00.5460","2018-03-16 17:35:04.4070",49,"S Park St at 3rd St",37.7807601,-122.3949894,16,"Steuart St at Market St",37.79413,-122.39443,136,"Subscriber",1983,"Male"
613,"2018-03-16 17:24:50.0770","2018-03-16 17:35:03.7170",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,635,"Subscriber",1973,"Male"
622,"2018-03-16 17:24:33.4470","2018-03-16 17:34:55.9440",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,519,"Subscriber",1986,"Male"
259,"2018-03-16 17:30:35.0490","2018-03-16 17:34:54.5940",203,"Webster St at 2nd St",37.795194764385954,-122.27396965026855,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1579,"Subscriber",1990,"Female"
429,"2018-03-16 17:27:41.1840","2018-03-16 17:34:50.3840",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1181,"Subscriber",1968,"Male"
575,"2018-03-16 17:24:54.9460","2018-03-16 17:34:30.3000",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,1857,"Subscriber",1985,"Male"
381,"2018-03-16 17:28:06.1850","2018-03-16 17:34:27.3040",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3185,"Subscriber",1993,"Male"
1061,"2018-03-16 17:16:31.2820","2018-03-16 17:34:12.4420",293,"W St John St at Guadalupe River Trail",37.3353879,-121.8979205,291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,799,"Subscriber",1993,"Male"
487,"2018-03-16 17:26:00.0130","2018-03-16 17:34:07.2740",81,"Berry St at 4th St",37.77588,-122.39317,22,"Howard St at Beale St",37.789756,-122.394643,2313,"Subscriber",1984,"Male"
301,"2018-03-16 17:29:03.7630","2018-03-16 17:34:05.6910",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,461,"Subscriber",1982,"Male"
595,"2018-03-16 17:24:07.3600","2018-03-16 17:34:03.0820",6,"The Embarcadero at Sansome St",37.80477,-122.403234,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3299,"Subscriber",1954,"Male"
298,"2018-03-16 17:29:03.7040","2018-03-16 17:34:02.0810",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,19,"Post St at Kearny St",37.788975,-122.403452,3553,"Subscriber",1986,"Male"
67,"2018-03-16 17:32:52.4680","2018-03-16 17:33:59.5810",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1691,"Subscriber",1987,"Male"
1210,"2018-03-16 17:13:42.6970","2018-03-16 17:33:52.8220",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,55,"Webster St at Grove St",37.7770527,-122.4295585,3624,"Subscriber",1972,"Male"
719,"2018-03-16 17:21:44.2520","2018-03-16 17:33:44.1560",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3576,"Subscriber",1985,"Male"
756,"2018-03-16 17:20:53.5100","2018-03-16 17:33:30.4450",309,"San Jose City Hall",37.337391,-121.886995,312,"San Jose Diridon Station",37.329732,-121.901782,1544,"Subscriber",1978,"Female"
571,"2018-03-16 17:23:55.2630","2018-03-16 17:33:26.5450",312,"San Jose Diridon Station",37.329732,-121.901782,305,"Ryland Park",37.342725,-121.895617,1846,"Subscriber",1987,"Male"
646,"2018-03-16 17:22:35.6160","2018-03-16 17:33:22.2580",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2258,"Subscriber",1967,"Male"
649,"2018-03-16 17:22:33.0060","2018-03-16 17:33:22.0410",45,"5th St at Howard St",37.781752,-122.405127,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,159,"Subscriber",1989,"Male"
666,"2018-03-16 17:21:58.7770","2018-03-16 17:33:05.6850",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,107,"17th St at Dolores St",37.7630152,-122.4264968,2078,"Subscriber",1976,"Male"
735,"2018-03-16 17:20:41.3260","2018-03-16 17:32:56.3710",81,"Berry St at 4th St",37.77588,-122.39317,16,"Steuart St at Market St",37.79413,-122.39443,2739,"Subscriber",1959,"Male"
180,"2018-03-16 17:29:52.4370","2018-03-16 17:32:53.2650",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,22,"Howard St at Beale St",37.789756,-122.394643,3137,"Subscriber",1963,"Male"
1135,"2018-03-16 17:13:46.8310","2018-03-16 17:32:42.3390",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,115,"Jackson Playground",37.7650259,-122.3987734,1688,"Subscriber",1974,"Male"
1062,"2018-03-16 17:14:44.4820","2018-03-16 17:32:27.2010",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1938,"Subscriber",1983,"Female"
1066,"2018-03-16 17:14:38.7730","2018-03-16 17:32:25.7550",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,125,"20th St at Bryant St",37.7592005,-122.409851,2328,"Subscriber",1994,"Male"
872,"2018-03-16 17:17:26.7160","2018-03-16 17:31:59.1300",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,115,"Jackson Playground",37.7650259,-122.3987734,1445,"Customer",1970,"Female"
796,"2018-03-16 17:18:39.9240","2018-03-16 17:31:56.5000",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2752,"Subscriber",1979,"Male"
629,"2018-03-16 17:21:23.8160","2018-03-16 17:31:53.2070",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2593,"Subscriber",1985,"Male"
430,"2018-03-16 17:24:42.2100","2018-03-16 17:31:52.6120",205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,167,"College Ave at Harwood Ave",37.848152,-122.2521599,786,"Subscriber","",""
795,"2018-03-16 17:18:27.3010","2018-03-16 17:31:42.6820",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,16,"Steuart St at Market St",37.79413,-122.39443,2361,"Customer",1962,"Female"
221,"2018-03-16 17:28:00.3920","2018-03-16 17:31:42.1330",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2725,"Subscriber",1988,"Male"
374,"2018-03-16 17:25:12.4110","2018-03-16 17:31:27.0650",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,493,"Subscriber",1955,"Male"
216,"2018-03-16 17:27:37.4290","2018-03-16 17:31:13.9540",27,"Beale St at Harrison St",37.7880593,-122.3918648,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,116,"Subscriber",1984,"Female"
347,"2018-03-16 17:25:20.1120","2018-03-16 17:31:07.3960",266,"Parker St at Fulton St",37.8624644,-122.2647911,274,"Oregon St at Adeline St",37.8575672,-122.2675583,765,"Subscriber",1997,"Female"
208,"2018-03-16 17:27:35.5980","2018-03-16 17:31:04.5340",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3160,"Subscriber",1988,"Male"
658,"2018-03-16 17:20:03.6400","2018-03-16 17:31:01.9000",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2235,"Subscriber",1991,"Female"
324,"2018-03-16 17:25:21.6710","2018-03-16 17:30:46.4230",266,"Parker St at Fulton St",37.8624644,-122.2647911,274,"Oregon St at Adeline St",37.8575672,-122.2675583,3076,"Subscriber",1997,"Male"
400,"2018-03-16 17:24:04.8270","2018-03-16 17:30:45.2730",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,1833,"Subscriber",1989,"Female"
1020,"2018-03-16 17:13:36.8840","2018-03-16 17:30:36.9760",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,2491,"Subscriber",1992,"Male"
196,"2018-03-16 17:27:18.9300","2018-03-16 17:30:35.1540",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,3130,"Subscriber",1993,"Male"
703,"2018-03-16 17:18:47.2930","2018-03-16 17:30:31.1300",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,970,"Subscriber",1993,"Female"
308,"2018-03-16 17:25:16.9480","2018-03-16 17:30:25.6880",327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,280,"San Fernando at 7th St",37.337246,-121.8830739,2935,"Subscriber",1997,"Male"
1142,"2018-03-16 17:11:16.1550","2018-03-16 17:30:18.6830",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,178,"Broadway at 30th St",37.8193814,-122.2619284,2959,"Customer",1987,"Female"
1233,"2018-03-16 17:09:40.7310","2018-03-16 17:30:14.3110",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,388,"Customer","",""
1223,"2018-03-16 17:09:41.5870","2018-03-16 17:30:04.9340",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,455,"Customer","",""
