"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
922,"2018-01-29 11:17:22.4560","2018-01-29 11:32:45.0170",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,6,"The Embarcadero at Sansome St",37.80477,-122.403234,674,"Customer","",""
904,"2018-01-29 11:17:28.8460","2018-01-29 11:32:33.1470",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2578,"Customer","",""
1048,"2018-01-29 11:13:52.8140","2018-01-29 11:31:21.2500",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,11,"Davis St at Jackson St",37.79728,-122.398436,2084,"Subscriber",1957,"Male"
643,"2018-01-29 11:20:23.0900","2018-01-29 11:31:06.2010",19,"Post St at Kearny St",37.788975,-122.403452,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3005,"Subscriber",1956,"Female"
949,"2018-01-29 11:15:06.1590","2018-01-29 11:30:55.3540",172,"College Ave at Taft Ave",37.8417999,-122.2515349,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,2243,"Subscriber",1981,"Male"
407,"2018-01-29 11:23:28.2280","2018-01-29 11:30:16.0450",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,134,"Valencia St at 24th St",37.7524278,-122.4206278,2358,"Customer","",""
843,"2018-01-29 11:16:08.8300","2018-01-29 11:30:12.4650",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3026,"Subscriber",1960,"Male"
856,"2018-01-29 11:15:12.3440","2018-01-29 11:29:29.1490",235,"Union St at 10th St",37.8072393,-122.2893702,150,"Adeline St at 40th St",37.8312769,-122.2782669,3281,"Subscriber",1961,"Female"
568,"2018-01-29 11:19:52.3010","2018-01-29 11:29:20.5740",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2298,"Subscriber",1975,"Male"
407,"2018-01-29 11:20:55.3460","2018-01-29 11:27:42.9060",45,"5th St at Howard St",37.781752,-122.405127,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,267,"Subscriber",1986,"Male"
171,"2018-01-29 11:24:16.2600","2018-01-29 11:27:07.6480",127,"Valencia St at 21st St",37.7567083,-122.421025,98,"Valencia St at 16th St",37.765052,-122.4218661,203,"Subscriber",1990,"Male"
273,"2018-01-29 11:22:13.0170","2018-01-29 11:26:46.8920",45,"5th St at Howard St",37.781752,-122.405127,61,"Howard St at 8th St",37.7765126,-122.4113061,2879,"Subscriber",1954,"Male"
486,"2018-01-29 11:17:03.4950","2018-01-29 11:25:10.3100",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,3490,"Subscriber",1944,"Male"
189,"2018-01-29 11:20:54.3890","2018-01-29 11:24:04.2130",204,"55th St at Telegraph Ave",37.8401858,-122.2618225,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,300,"Subscriber",1967,"Male"
661,"2018-01-29 11:12:21.9480","2018-01-29 11:23:23.0980",90,"Townsend St at 7th St",37.771058,-122.402717,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1313,"Subscriber",1986,"Male"
246,"2018-01-29 11:19:00.8340","2018-01-29 11:23:06.9480",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,16,"Steuart St at Market St",37.79413,-122.39443,1827,"Subscriber",1958,"Male"
421,"2018-01-29 11:16:02.8180","2018-01-29 11:23:04.5630",36,"Folsom St at 3rd St",37.78383,-122.39887,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2454,"Subscriber",1994,"Male"
370,"2018-01-29 11:16:23.2070","2018-01-29 11:22:33.3570",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1954,"Subscriber",1982,"Male"
613,"2018-01-29 11:11:51.3060","2018-01-29 11:22:04.4630",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,11,"Davis St at Jackson St",37.79728,-122.398436,3576,"Subscriber",1992,"Male"
752,"2018-01-29 11:09:13.8240","2018-01-29 11:21:46.4760",280,"San Fernando at 7th St",37.337246,-121.8830739,305,"Ryland Park",37.342725,-121.895617,264,"Subscriber",1993,"Male"
1469,"2018-01-29 10:56:59.9620","2018-01-29 11:21:29.1320",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3395,"Customer",1971,"Male"
392,"2018-01-29 11:14:47.6980","2018-01-29 11:21:20.5750",97,"14th St at Mission St",37.7682646,-122.4201102,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3247,"Subscriber",1985,"Female"
732,"2018-01-29 11:08:58.3250","2018-01-29 11:21:10.8290",280,"San Fernando at 7th St",37.337246,-121.8830739,305,"Ryland Park",37.342725,-121.895617,2700,"Subscriber",1992,"Male"
311,"2018-01-29 11:15:56.3630","2018-01-29 11:21:08.1010",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,23,"The Embarcadero at Steuart St",37.791464,-122.391034,275,"Subscriber",1965,"Male"
882,"2018-01-29 11:06:21.3010","2018-01-29 11:21:03.9500",45,"5th St at Howard St",37.781752,-122.405127,109,"17th St at Valencia St",37.7633158,-122.4219039,3669,"Subscriber",1975,"Male"
1624,"2018-01-29 10:53:05.9360","2018-01-29 11:20:10.2330",132,"24th St at Chattanooga St",37.7518194,-122.4266139,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,1362,"Subscriber",1958,"Male"
289,"2018-01-29 11:13:32.6390","2018-01-29 11:18:22.1600",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2444,"Subscriber",1983,"Male"
1557,"2018-01-29 10:52:22.6320","2018-01-29 11:18:19.9620",71,"Broderick St at Oak St",37.7730627,-122.4390777,77,"11th St at Natoma St",37.7735069,-122.4160402,3125,"Customer","",""
134,"2018-01-29 11:15:40.6920","2018-01-29 11:17:55.0960",58,"Market St at 10th St",37.776619,-122.417385,77,"11th St at Natoma St",37.7735069,-122.4160402,2370,"Subscriber",1978,"Male"
1542,"2018-01-29 10:52:10.2160","2018-01-29 11:17:52.4510",71,"Broderick St at Oak St",37.7730627,-122.4390777,77,"11th St at Natoma St",37.7735069,-122.4160402,563,"Customer","",""
358,"2018-01-29 11:11:46.5430","2018-01-29 11:17:45.2750",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,202,"Washington St at 8th St",37.8007544,-122.2748943,1098,"Subscriber",1968,"Female"
575,"2018-01-29 11:07:47.0290","2018-01-29 11:17:22.7740",167,"College Ave at Harwood Ave",37.848152,-122.2521599,212,"Mosswood Park",37.8249311,-122.2604787,11,"Subscriber",1982,"Male"
737,"2018-01-29 11:04:23.1660","2018-01-29 11:16:40.5370",81,"Berry St at 4th St",37.77588,-122.39317,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,441,"Subscriber",1994,"Male"
224,"2018-01-29 11:12:52.7070","2018-01-29 11:16:37.6320",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2860,"Subscriber",1976,"Male"
4632,"2018-01-29 09:59:25.0920","2018-01-29 11:16:37.5080",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,61,"Howard St at 8th St",37.7765126,-122.4113061,1940,"Subscriber",1985,"Female"
285,"2018-01-29 11:11:41.3690","2018-01-29 11:16:26.8210",124,"19th St at Florida St",37.7604469,-122.410807,100,"Bryant St at 15th St",37.7671004,-122.410662,3029,"Subscriber",1959,"Male"
287,"2018-01-29 11:11:35.3170","2018-01-29 11:16:22.8710",124,"19th St at Florida St",37.7604469,-122.410807,100,"Bryant St at 15th St",37.7671004,-122.410662,1511,"Subscriber",1965,"Male"
845,"2018-01-29 11:01:43.4110","2018-01-29 11:15:49.0910",137,"Jersey St at Castro St",37.750506,-122.4339496,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3743,"Customer",1972,"Female"
851,"2018-01-29 11:01:32.2570","2018-01-29 11:15:43.5740",102,"Irwin St at 8th St",37.7668828,-122.3995794,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2022,"Subscriber",1987,"Male"
783,"2018-01-29 11:02:34.2800","2018-01-29 11:15:37.9490",122,"19th St at Mission St",37.760299,-122.418892,146,"30th St at San Jose Ave",37.7423139,-122.4231805,3146,"Customer","",""
776,"2018-01-29 11:01:09.2400","2018-01-29 11:14:05.7800",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,182,"19th Street BART Station",37.8090126,-122.2682473,2422,"Subscriber",1985,"Female"
1085,"2018-01-29 10:55:55.7020","2018-01-29 11:14:01.4100",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1943,"Subscriber",1971,"Male"
417,"2018-01-29 11:05:27.5490","2018-01-29 11:12:25.5050",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,266,"Parker St at Fulton St",37.8624644,-122.2647911,1395,"Subscriber",1996,"Female"
358,"2018-01-29 11:06:23.5750","2018-01-29 11:12:22.4120",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,64,"5th St at Brannan St",37.7767539,-122.3990176,2375,"Subscriber",1966,"Male"
690,"2018-01-29 11:00:40.0390","2018-01-29 11:12:10.9030",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2064,"Subscriber",1980,"Male"
634,"2018-01-29 11:00:52.6080","2018-01-29 11:11:27.0460",58,"Market St at 10th St",37.776619,-122.417385,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,364,"Subscriber",1976,"Male"
189,"2018-01-29 11:08:02.3340","2018-01-29 11:11:11.3710",309,"San Jose City Hall",37.337391,-121.886995,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,1620,"Subscriber",1985,"Male"
208,"2018-01-29 11:07:32.7150","2018-01-29 11:11:00.9990",45,"5th St at Howard St",37.781752,-122.405127,64,"5th St at Brannan St",37.7767539,-122.3990176,2599,"Subscriber",1993,"Female"
808,"2018-01-29 10:57:27.9610","2018-01-29 11:10:56.6230",162,"Franklin St at 9th St",37.8005161,-122.2720799,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,154,"Subscriber",1962,"Male"
226,"2018-01-29 11:06:30.1730","2018-01-29 11:10:16.5440",233,"12th St at 4th Ave",37.7958125,-122.2555549,201,"10th St at Fallon St",37.7976728,-122.2629973,1080,"Subscriber","",""
507,"2018-01-29 11:01:48.0720","2018-01-29 11:10:15.1800",163,"Lake Merritt BART Station",37.7973195,-122.2653199,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,257,"Subscriber",1979,"Female"
193,"2018-01-29 11:06:59.8460","2018-01-29 11:10:13.3940",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,267,"Derby St at College Ave",37.8618037,-122.2535687,2144,"Subscriber",1996,"Male"
1443,"2018-01-29 10:45:57.1060","2018-01-29 11:10:00.7040",138,"Jersey St at Church St",37.7509004,-122.4274114,49,"S Park St at 3rd St",37.7807601,-122.3949894,3119,"Subscriber",1960,"Male"
663,"2018-01-29 10:58:49.3970","2018-01-29 11:09:53.2920",112,"Harrison St at 17th St",37.7638471,-122.4130036,102,"Irwin St at 8th St",37.7668828,-122.3995794,602,"Subscriber",1988,"Female"
180,"2018-01-29 11:05:28.1040","2018-01-29 11:08:28.5140",204,"55th St at Telegraph Ave",37.8401858,-122.2618225,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,2316,"Subscriber",1967,"Male"
564,"2018-01-29 10:57:57.6470","2018-01-29 11:07:22.4450",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,81,"Berry St at 4th St",37.77588,-122.39317,1473,"Subscriber",1990,"Male"
686,"2018-01-29 10:54:50.0440","2018-01-29 11:06:16.9150",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1711,"Subscriber",1987,"Male"
4384,"2018-01-29 09:52:55.7500","2018-01-29 11:05:59.9670",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2698,"Subscriber",1987,"Female"
424,"2018-01-29 10:58:36.5080","2018-01-29 11:05:40.9570",6,"The Embarcadero at Sansome St",37.80477,-122.403234,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1679,"Subscriber",1967,"Female"
1606,"2018-01-29 10:38:33.6820","2018-01-29 11:05:19.7960",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1140,"Customer",1978,"Female"
368,"2018-01-29 10:58:35.6090","2018-01-29 11:04:43.8090",201,"10th St at Fallon St",37.7976728,-122.2629973,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,2420,"Subscriber",1976,"Female"
381,"2018-01-29 10:58:22.0350","2018-01-29 11:04:43.7690",80,"Townsend St at 5th St",37.7753058,-122.39738,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2084,"Subscriber",1970,"Male"
962,"2018-01-29 10:47:39.4900","2018-01-29 11:03:41.8410",220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,3089,"Subscriber",1991,"Male"
304,"2018-01-29 10:58:27.7780","2018-01-29 11:03:32.6000",249,"Russell St at College Ave",37.8584732,-122.2532529,269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,3394,"Subscriber",1981,"Male"
695,"2018-01-29 10:51:56.5160","2018-01-29 11:03:32.0240",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,182,"19th Street BART Station",37.8090126,-122.2682473,3059,"Subscriber",1969,"Female"
182,"2018-01-29 10:59:44.1650","2018-01-29 11:02:46.7110",132,"24th St at Chattanooga St",37.7518194,-122.4266139,134,"Valencia St at 24th St",37.7524278,-122.4206278,2658,"Subscriber",1987,"Male"
470,"2018-01-29 10:54:06.6280","2018-01-29 11:01:57.0640",58,"Market St at 10th St",37.776619,-122.417385,36,"Folsom St at 3rd St",37.78383,-122.39887,2480,"Subscriber",1986,"Male"
670,"2018-01-29 10:50:05.2850","2018-01-29 11:01:15.8760",11,"Davis St at Jackson St",37.79728,-122.398436,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3159,"Subscriber",1954,"Male"
350,"2018-01-29 10:55:24.9720","2018-01-29 11:01:15.8610",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,79,"7th St at Brannan St",37.7734919,-122.4036725,2318,"Subscriber",1987,"Male"
343,"2018-01-29 10:55:04.8580","2018-01-29 11:00:47.9510",210,"45th St at Manila",37.8332935222321,-122.25622415542603,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,80,"Subscriber",1988,"Male"
844,"2018-01-29 10:46:42.3840","2018-01-29 11:00:46.7810",305,"Ryland Park",37.342725,-121.895617,280,"San Fernando at 7th St",37.337246,-121.8830739,3479,"Subscriber",1993,"Male"
664,"2018-01-29 10:49:22.8700","2018-01-29 11:00:27.1270",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,22,"Howard St at Beale St",37.789756,-122.394643,657,"Subscriber",1983,"Male"
528,"2018-01-29 10:50:47.1080","2018-01-29 10:59:35.4140",81,"Berry St at 4th St",37.77588,-122.39317,16,"Steuart St at Market St",37.79413,-122.39443,2574,"Subscriber",1983,"Male"
523,"2018-01-29 10:50:25.0320","2018-01-29 10:59:08.7780",11,"Davis St at Jackson St",37.79728,-122.398436,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3570,"Subscriber",1956,"Male"
707,"2018-01-29 10:47:15.8590","2018-01-29 10:59:03.2240",97,"14th St at Mission St",37.7682646,-122.4201102,81,"Berry St at 4th St",37.77588,-122.39317,2835,"Subscriber","",""
968,"2018-01-29 10:41:48.7210","2018-01-29 10:57:57.1790",49,"S Park St at 3rd St",37.7807601,-122.3949894,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,3640,"Subscriber",1911,"Other"
904,"2018-01-29 10:42:43.3870","2018-01-29 10:57:48.1210",211,"Broadway at 40th St",37.8277573,-122.2567156,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,31,"Subscriber",1973,"Male"
264,"2018-01-29 10:52:57.9300","2018-01-29 10:57:22.1240",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,79,"7th St at Brannan St",37.7734919,-122.4036725,2764,"Customer",1991,"Male"
302,"2018-01-29 10:52:01.2260","2018-01-29 10:57:03.8180",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,1183,"Subscriber",1970,"Male"
295,"2018-01-29 10:51:25.3450","2018-01-29 10:56:21.1650",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,79,"7th St at Brannan St",37.7734919,-122.4036725,517,"Subscriber",1983,"Male"
1323,"2018-01-29 10:33:31.3750","2018-01-29 10:55:34.9660",144,"Precita Park",37.7472996,-122.4114029,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3045,"Subscriber",1954,"Female"
1654,"2018-01-29 10:27:57.5120","2018-01-29 10:55:32.4820",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,55,"Webster St at Grove St",37.7770527,-122.4295585,46,"Customer","",""
156,"2018-01-29 10:52:20.1580","2018-01-29 10:54:56.2060",204,"55th St at Telegraph Ave",37.8401858,-122.2618225,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,3234,"Subscriber",1967,"Male"
529,"2018-01-29 10:45:57.4540","2018-01-29 10:54:47.3110",125,"20th St at Bryant St",37.7592005,-122.409851,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,1898,"Subscriber",1989,"Male"
258,"2018-01-29 10:50:03.8790","2018-01-29 10:54:22.4560",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,81,"Berry St at 4th St",37.77588,-122.39317,1821,"Subscriber",1947,"Male"
193,"2018-01-29 10:50:42.0900","2018-01-29 10:53:55.3740",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,90,"Townsend St at 7th St",37.771058,-122.402717,69,"Subscriber",1985,"Male"
444,"2018-01-29 10:46:08.7460","2018-01-29 10:53:33.0090",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2877,"Subscriber",1985,"Male"
248,"2018-01-29 10:48:52.6610","2018-01-29 10:53:00.6840",95,"Sanchez St at 15th St",37.7662185,-122.4310597,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2213,"Subscriber",1993,"Male"
252,"2018-01-29 10:48:42.8060","2018-01-29 10:52:55.7560",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1978,"Subscriber",1962,"Male"
520,"2018-01-29 10:44:08.0480","2018-01-29 10:52:48.9500",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,277,"Subscriber",1973,"Male"
448,"2018-01-29 10:43:36.2430","2018-01-29 10:51:04.5360",336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2764,"Subscriber",1994,"Male"
663,"2018-01-29 10:39:24.4910","2018-01-29 10:50:27.5340",159,"24th St at Market St",37.8160598,-122.2782444,160,"West Oakland BART Station",37.8053183,-122.2948365,1160,"Subscriber",1975,"Male"
1978,"2018-01-29 10:17:10.7600","2018-01-29 10:50:09.7070",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,1479,"Subscriber",1961,"Male"
633,"2018-01-29 10:39:29.7200","2018-01-29 10:50:02.8430",107,"17th St at Dolores St",37.7630152,-122.4264968,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2615,"Subscriber",1983,"Male"
99,"2018-01-29 10:48:19.6540","2018-01-29 10:49:58.9640",167,"College Ave at Harwood Ave",37.848152,-122.2521599,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,824,"Subscriber",1983,"Female"
