"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
692,"2018-03-07 18:58:43.0760","2018-03-07 19:10:15.4310",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3651,"Subscriber",1979,"Male"
216,"2018-03-07 19:06:31.3500","2018-03-07 19:10:07.7540",270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,265,"Ninth St at Parker St",37.8588682,-122.2912095,143,"Subscriber",1971,"Female"
585,"2018-03-07 19:00:17.9820","2018-03-07 19:10:03.8630",19,"Post St at Kearny St",37.788975,-122.403452,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2126,"Subscriber",1990,"Female"
379,"2018-03-07 19:03:42.3060","2018-03-07 19:10:01.4110",245,"Downtown Berkeley BART",37.8703477,-122.2677637,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,2733,"Subscriber",1995,"Male"
384,"2018-03-07 19:03:00.9840","2018-03-07 19:09:25.6530",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,189,"Genoa St at 55th St",37.8396488,-122.2717561,2483,"Subscriber",1989,"Male"
693,"2018-03-07 18:57:41.6350","2018-03-07 19:09:15.5860",177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,3193,"Subscriber",1988,"Male"
590,"2018-03-07 18:59:10.6400","2018-03-07 19:09:01.3650",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,58,"Market St at 10th St",37.776619,-122.417385,3729,"Customer",1981,"Male"
385,"2018-03-07 19:02:29.4380","2018-03-07 19:08:54.9130",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,216,"San Pablo Ave at 27th St",37.8178269,-122.2756976,456,"Subscriber",1977,"Male"
851,"2018-03-07 18:54:34.8980","2018-03-07 19:08:46.3590",90,"Townsend St at 7th St",37.771058,-122.402717,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2157,"Subscriber",1985,"Male"
846,"2018-03-07 18:54:34.1010","2018-03-07 19:08:40.4150",90,"Townsend St at 7th St",37.771058,-122.402717,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1625,"Subscriber",1980,"Male"
527,"2018-03-07 18:59:50.2500","2018-03-07 19:08:37.3110",27,"Beale St at Harrison St",37.7880593,-122.3918648,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2892,"Subscriber",1963,"Male"
222,"2018-03-07 19:04:38.5170","2018-03-07 19:08:21.1710",163,"Lake Merritt BART Station",37.7973195,-122.2653199,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,3436,"Subscriber",1987,"Male"
471,"2018-03-07 19:00:24.5900","2018-03-07 19:08:15.8480",24,"Spear St at Folsom St",37.7896767,-122.3904285,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3072,"Customer",1983,"Male"
233,"2018-03-07 19:04:19.8980","2018-03-07 19:08:13.3290",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,410,"Subscriber",1983,"Male"
880,"2018-03-07 18:53:19.4620","2018-03-07 19:08:00.4490",16,"Steuart St at Market St",37.79413,-122.39443,90,"Townsend St at 7th St",37.771058,-122.402717,2950,"Subscriber",1984,"Male"
694,"2018-03-07 18:56:09.8530","2018-03-07 19:07:44.6080",81,"Berry St at 4th St",37.77588,-122.39317,124,"19th St at Florida St",37.7604469,-122.410807,651,"Subscriber",1990,"Male"
221,"2018-03-07 19:04:02.3620","2018-03-07 19:07:44.2890",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3641,"Subscriber",1969,"Male"
387,"2018-03-07 19:01:12.2320","2018-03-07 19:07:39.3520",81,"Berry St at 4th St",37.77588,-122.39317,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1180,"Subscriber",1988,"Male"
492,"2018-03-07 18:59:21.6930","2018-03-07 19:07:33.8000",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,3046,"Subscriber",1971,"Male"
250,"2018-03-07 19:02:58.6980","2018-03-07 19:07:09.0790",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,3541,"Subscriber",1991,"Male"
901,"2018-03-07 18:52:05.1610","2018-03-07 19:07:06.5400",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,123,"Folsom St at 19th St",37.7605936,-122.4148171,3243,"Subscriber","",""
765,"2018-03-07 18:54:19.0170","2018-03-07 19:07:04.7480",45,"5th St at Howard St",37.781752,-122.405127,11,"Davis St at Jackson St",37.79728,-122.398436,1691,"Subscriber",1979,"Male"
702,"2018-03-07 18:55:21.5030","2018-03-07 19:07:04.2550",163,"Lake Merritt BART Station",37.7973195,-122.2653199,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1266,"Subscriber",1987,"Female"
777,"2018-03-07 18:53:57.8260","2018-03-07 19:06:55.3360",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,1245,"Subscriber",1988,"Female"
1180,"2018-03-07 18:46:53.3900","2018-03-07 19:06:33.7430",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2218,"Subscriber",1975,"Male"
633,"2018-03-07 18:55:20.5030","2018-03-07 19:05:53.5570",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,557,"Customer","",""
2058,"2018-03-07 18:31:27.8540","2018-03-07 19:05:46.3860",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,162,"Franklin St at 9th St",37.8005161,-122.2720799,3313,"Subscriber",1975,"Male"
140,"2018-03-07 19:03:17.9400","2018-03-07 19:05:38.2240",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,215,"34th St at Telegraph Ave",37.8225475,-122.2663179,1115,"Subscriber",1990,"Male"
565,"2018-03-07 18:55:16.3300","2018-03-07 19:04:41.5150",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1876,"Subscriber",1971,"Female"
464,"2018-03-07 18:56:46.6350","2018-03-07 19:04:30.7690",45,"5th St at Howard St",37.781752,-122.405127,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3030,"Subscriber",1965,"Male"
862,"2018-03-07 18:50:06.3860","2018-03-07 19:04:28.6540",144,"Precita Park",37.7472996,-122.4114029,126,"Esprit Park",37.7616343,-122.3906477,3254,"Subscriber",1980,"Male"
316,"2018-03-07 18:59:05.1800","2018-03-07 19:04:21.2790",201,"10th St at Fallon St",37.7976728,-122.2629973,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3149,"Subscriber",1980,"Female"
1300,"2018-03-07 18:42:20.7780","2018-03-07 19:04:01.2240",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,71,"Broderick St at Oak St",37.7730627,-122.4390777,1176,"Subscriber",1992,"Male"
2394,"2018-03-07 18:23:53.5310","2018-03-07 19:03:48.1050",49,"S Park St at 3rd St",37.7807601,-122.3949894,133,"Valencia St at 22nd St",37.7552126,-122.4209752,2841,"Subscriber",1990,"Male"
677,"2018-03-07 18:52:15.3980","2018-03-07 19:03:33.3740",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,496,"Subscriber",1983,"Male"
881,"2018-03-07 18:48:47.7440","2018-03-07 19:03:29.5540",58,"Market St at 10th St",37.776619,-122.417385,126,"Esprit Park",37.7616343,-122.3906477,519,"Subscriber",1985,"Male"
718,"2018-03-07 18:51:26.4390","2018-03-07 19:03:25.3380",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,148,"Subscriber",1984,"Female"
864,"2018-03-07 18:49:00.8840","2018-03-07 19:03:25.3310",280,"San Fernando at 7th St",37.337246,-121.8830739,312,"San Jose Diridon Station",37.329732,-121.901782,1599,"Subscriber",1999,"Female"
155,"2018-03-07 19:00:25.5060","2018-03-07 19:03:01.1070",163,"Lake Merritt BART Station",37.7973195,-122.2653199,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,3509,"Subscriber",1978,"Female"
503,"2018-03-07 18:54:36.2160","2018-03-07 19:02:59.2160",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,410,"Subscriber","",""
1705,"2018-03-07 18:34:00.0820","2018-03-07 19:02:25.6450",280,"San Fernando at 7th St",37.337246,-121.8830739,296,"5th St at Virginia St",37.3259984,-121.87712,1887,"Subscriber",1994,"Female"
953,"2018-03-07 18:46:22.5020","2018-03-07 19:02:15.8770",58,"Market St at 10th St",37.776619,-122.417385,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2151,"Subscriber",1984,"Male"
206,"2018-03-07 18:58:39.1660","2018-03-07 19:02:05.5700",317,"San Salvador St at 9th St",37.333955,-121.877349,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,623,"Subscriber",1999,"Male"
959,"2018-03-07 18:45:53.0190","2018-03-07 19:01:52.7240",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,96,"Dolores St at 15th St",37.7662102,-122.4266136,1994,"Subscriber",1994,"Male"
466,"2018-03-07 18:53:43.0910","2018-03-07 19:01:29.8490",150,"Adeline St at 40th St",37.8312769,-122.2782669,211,"Broadway at 40th St",37.8277573,-122.2567156,110,"Subscriber",1987,"Female"
520,"2018-03-07 18:52:38.0500","2018-03-07 19:01:18.9180",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,2940,"Subscriber",1988,"Male"
448,"2018-03-07 18:53:48.6710","2018-03-07 19:01:16.8830",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,90,"Townsend St at 7th St",37.771058,-122.402717,2774,"Subscriber",1977,"Female"
321,"2018-03-07 18:55:43.6030","2018-03-07 19:01:05.3130",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3532,"Subscriber",1992,"Male"
434,"2018-03-07 18:53:48.2610","2018-03-07 19:01:03.2500",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,90,"Townsend St at 7th St",37.771058,-122.402717,2848,"Subscriber",1977,"Male"
829,"2018-03-07 18:47:01.1710","2018-03-07 19:00:50.5820",272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,149,"Emeryville Town Hall",37.8312752,-122.2856333,1417,"Subscriber",1965,"Male"
558,"2018-03-07 18:51:11.2840","2018-03-07 19:00:29.9100",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,250,"North Berkeley BART Station",37.8740141,-122.283019,3580,"Subscriber",1994,"Female"
494,"2018-03-07 18:52:13.9100","2018-03-07 19:00:27.9470",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,106,"Sanchez St at 17th St",37.7632417,-122.4306746,1493,"Subscriber",1954,"Female"
1272,"2018-03-07 18:39:15.1280","2018-03-07 19:00:27.5280",90,"Townsend St at 7th St",37.771058,-122.402717,53,"Grove St at Divisadero",37.775946,-122.4377775,3127,"Subscriber",1983,"Male"
1030,"2018-03-07 18:43:03.0460","2018-03-07 19:00:13.5650",45,"5th St at Howard St",37.781752,-122.405127,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2818,"Subscriber",1985,"Male"
666,"2018-03-07 18:49:00.5340","2018-03-07 19:00:07.0160",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,88,"11th St at Bryant St",37.7700298,-122.4117258,1578,"Subscriber",1989,"Male"
412,"2018-03-07 18:53:06.2840","2018-03-07 18:59:59.2150",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,16,"Steuart St at Market St",37.79413,-122.39443,974,"Subscriber",1990,"Male"
564,"2018-03-07 18:50:21.7750","2018-03-07 18:59:46.0700",79,"7th St at Brannan St",37.7734919,-122.4036725,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3325,"Customer",1986,"Male"
370,"2018-03-07 18:53:26.0590","2018-03-07 18:59:36.9110",160,"West Oakland BART Station",37.8053183,-122.2948365,231,"14th St at Filbert St",37.80874983465997,-122.28328227996825,1024,"Subscriber",1982,"Female"
586,"2018-03-07 18:49:47.9870","2018-03-07 18:59:34.5210",112,"Harrison St at 17th St",37.7638471,-122.4130036,134,"Valencia St at 24th St",37.7524278,-122.4206278,1901,"Subscriber",1982,"Male"
531,"2018-03-07 18:50:17.9610","2018-03-07 18:59:09.0740",27,"Beale St at Harrison St",37.7880593,-122.3918648,81,"Berry St at 4th St",37.77588,-122.39317,1180,"Subscriber",1978,"Female"
353,"2018-03-07 18:53:13.3950","2018-03-07 18:59:06.7560",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1200,"Subscriber",1988,"Female"
690,"2018-03-07 18:47:36.1380","2018-03-07 18:59:06.5400",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2881,"Subscriber",1978,"Male"
347,"2018-03-07 18:53:18.9670","2018-03-07 18:59:06.3700",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3699,"Subscriber",1987,"Female"
1022,"2018-03-07 18:42:00.9850","2018-03-07 18:59:03.2930",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,369,"Customer","",""
800,"2018-03-07 18:45:42.0540","2018-03-07 18:59:02.1810",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3575,"Subscriber",1985,"Female"
973,"2018-03-07 18:42:43.1280","2018-03-07 18:58:56.2670",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,2296,"Subscriber",1983,"Male"
971,"2018-03-07 18:42:40.8920","2018-03-07 18:58:52.3020",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3046,"Subscriber",1987,"Male"
261,"2018-03-07 18:54:28.2130","2018-03-07 18:58:49.2920",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,58,"Market St at 10th St",37.776619,-122.417385,1794,"Subscriber",1986,"Female"
985,"2018-03-07 18:42:23.8400","2018-03-07 18:58:48.8680",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,1068,"Subscriber",1982,"Male"
1115,"2018-03-07 18:40:02.7040","2018-03-07 18:58:38.0160",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,124,"19th St at Florida St",37.7604469,-122.410807,2366,"Subscriber",1991,"Female"
1028,"2018-03-07 18:41:23.6480","2018-03-07 18:58:32.4740",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,81,"Berry St at 4th St",37.77588,-122.39317,3237,"Subscriber",1969,"Male"
984,"2018-03-07 18:42:01.2540","2018-03-07 18:58:25.8840",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2167,"Customer",1995,"Male"
353,"2018-03-07 18:52:25.8160","2018-03-07 18:58:19.0710",182,"19th Street BART Station",37.8090126,-122.2682473,178,"Broadway at 30th St",37.8193814,-122.2619284,3602,"Subscriber",1987,"Male"
396,"2018-03-07 18:51:25.9270","2018-03-07 18:58:02.0050",36,"Folsom St at 3rd St",37.78383,-122.39887,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,461,"Subscriber",1989,"Male"
676,"2018-03-07 18:46:31.7580","2018-03-07 18:57:47.9030",79,"7th St at Brannan St",37.7734919,-122.4036725,26,"1st St at Folsom St",37.78729,-122.39438,3663,"Subscriber",1980,"Male"
782,"2018-03-07 18:44:39.3930","2018-03-07 18:57:42.1230",79,"7th St at Brannan St",37.7734919,-122.4036725,126,"Esprit Park",37.7616343,-122.3906477,2859,"Subscriber",1981,"Male"
899,"2018-03-07 18:42:35.3300","2018-03-07 18:57:34.7050",14,"Clay St at Battery St",37.795001,-122.39997,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2788,"Subscriber",1993,"Female"
640,"2018-03-07 18:46:53.6390","2018-03-07 18:57:34.3180",88,"11th St at Bryant St",37.7700298,-122.4117258,95,"Sanchez St at 15th St",37.7662185,-122.4310597,190,"Subscriber",1983,"Male"
1527,"2018-03-07 18:31:41.0550","2018-03-07 18:57:08.4890",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,2919,"Subscriber",1986,"Female"
499,"2018-03-07 18:48:46.5280","2018-03-07 18:57:06.3340",58,"Market St at 10th St",37.776619,-122.417385,109,"17th St at Valencia St",37.7633158,-122.4219039,2800,"Subscriber",1987,"Male"
505,"2018-03-07 18:48:39.4080","2018-03-07 18:57:04.5510",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1275,"Subscriber",1984,"Male"
789,"2018-03-07 18:43:53.7500","2018-03-07 18:57:02.9920",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3285,"Customer","",""
389,"2018-03-07 18:50:18.3950","2018-03-07 18:56:47.4840",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1489,"Subscriber",1993,"Female"
856,"2018-03-07 18:42:25.3270","2018-03-07 18:56:41.7260",163,"Lake Merritt BART Station",37.7973195,-122.2653199,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3347,"Subscriber",1991,"Female"
1171,"2018-03-07 18:37:02.0510","2018-03-07 18:56:33.2420",16,"Steuart St at Market St",37.79413,-122.39443,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1645,"Subscriber",1986,"Male"
494,"2018-03-07 18:47:23.8960","2018-03-07 18:55:38.8530",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3494,"Subscriber",1990,"Male"
697,"2018-03-07 18:43:55.9710","2018-03-07 18:55:33.6810",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1128,"Subscriber",1967,"Male"
606,"2018-03-07 18:45:19.6740","2018-03-07 18:55:26.5510",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,477,"Subscriber",1984,"Female"
362,"2018-03-07 18:49:20.8220","2018-03-07 18:55:23.3080",181,"Grand Ave at Webster St",37.8113768,-122.2651925,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1153,"Subscriber",1984,"Male"
528,"2018-03-07 18:46:04.8830","2018-03-07 18:54:53.7730",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3395,"Subscriber",1983,"Male"
340,"2018-03-07 18:49:11.8900","2018-03-07 18:54:52.2490",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,2265,"Customer","",""
660,"2018-03-07 18:43:49.9660","2018-03-07 18:54:50.3290",16,"Steuart St at Market St",37.79413,-122.39443,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,175,"Subscriber",1978,"Male"
497,"2018-03-07 18:46:29.4850","2018-03-07 18:54:47.1170",160,"West Oakland BART Station",37.8053183,-122.2948365,231,"14th St at Filbert St",37.80874983465997,-122.28328227996825,3296,"Subscriber",1988,"Male"
