"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
366,"2018-02-13 05:48:49.3490","2018-02-13 05:54:55.5050",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,2461,"Subscriber",1974,"Male"
266,"2018-02-13 05:48:33.4700","2018-02-13 05:53:00.0260",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2487,"Subscriber",1981,"Female"
888,"2018-02-13 05:37:26.0010","2018-02-13 05:52:14.0090",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3088,"Subscriber",1992,"Male"
327,"2018-02-13 05:44:14.7110","2018-02-13 05:49:42.4900",77,"11th St at Natoma St",37.7735069,-122.4160402,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2396,"Subscriber",1991,"Male"
2203,"2018-02-13 05:10:24.7910","2018-02-13 05:47:08.0750",24,"Spear St at Folsom St",37.7896767,-122.3904285,24,"Spear St at Folsom St",37.7896767,-122.3904285,2031,"Subscriber",1962,"Male"
790,"2018-02-13 05:33:38.2150","2018-02-13 05:46:48.2890",56,"Koshland Park",37.77341396997343,-122.42731690406801,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1771,"Subscriber",1987,"Male"
312,"2018-02-13 05:41:24.4870","2018-02-13 05:46:37.0660",210,"45th St at Manila",37.8332935222321,-122.25622415542603,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1972,"Subscriber",1964,"Male"
453,"2018-02-13 05:34:32.9340","2018-02-13 05:42:06.3150",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3399,"Subscriber",1975,"Male"
228,"2018-02-13 05:37:12.4210","2018-02-13 05:41:00.6510",191,"Market St at 40th St",37.8305452,-122.2739367,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2371,"Subscriber",1970,"Female"
583,"2018-02-13 05:26:20.0350","2018-02-13 05:36:03.5940",72,"Page St at Scott St",37.772406,-122.4356498,90,"Townsend St at 7th St",37.771058,-122.402717,1602,"Subscriber",1980,"Male"
321,"2018-02-13 05:29:54.6920","2018-02-13 05:35:16.2410",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,90,"Townsend St at 7th St",37.771058,-122.402717,3610,"Subscriber",1971,"Male"
162,"2018-02-13 05:30:17.2180","2018-02-13 05:33:00.0780",235,"Union St at 10th St",37.8072393,-122.2893702,160,"West Oakland BART Station",37.8053183,-122.2948365,2840,"Subscriber",1969,"Male"
169,"2018-02-13 05:24:31.7770","2018-02-13 05:27:21.2600",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1401,"Subscriber",1975,"Male"
231,"2018-02-13 05:23:02.8120","2018-02-13 05:26:53.9370",64,"5th St at Brannan St",37.7767539,-122.3990176,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1484,"Subscriber",1950,"Male"
410,"2018-02-13 05:19:57.1540","2018-02-13 05:26:47.9310",61,"Howard St at 8th St",37.7765126,-122.4113061,19,"Post St at Kearny St",37.788975,-122.403452,168,"Subscriber",1983,"Male"
202,"2018-02-13 05:20:34.1150","2018-02-13 05:23:56.5400",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,182,"19th Street BART Station",37.8090126,-122.2682473,862,"Subscriber",1980,"Male"
530,"2018-02-13 04:52:50.5480","2018-02-13 05:01:40.8230",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,90,"Townsend St at 7th St",37.771058,-122.402717,2446,"Subscriber",1946,"Male"
2154,"2018-02-13 04:22:22.6230","2018-02-13 04:58:17.4360",144,"Precita Park",37.7472996,-122.4114029,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,410,"Subscriber",1975,"Male"
287,"2018-02-13 04:45:12.2640","2018-02-13 04:49:59.6000",133,"Valencia St at 22nd St",37.7552126,-122.4209752,129,"Harrison St at 20th St",37.758862,-122.412544,3570,"Subscriber",1958,"Male"
871,"2018-02-13 01:56:17.1640","2018-02-13 02:10:48.8570",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,58,"Market St at 10th St",37.776619,-122.417385,1067,"Subscriber",1966,"Male"
716,"2018-02-13 01:41:53.8160","2018-02-13 01:53:49.9980",36,"Folsom St at 3rd St",37.78383,-122.39887,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2398,"Subscriber",1966,"Male"
583,"2018-02-13 01:43:34.7080","2018-02-13 01:53:17.8990",341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,276,"Julian St at The Alameda",37.3322326,-121.9125165,1920,"Subscriber","",""
1079,"2018-02-13 01:13:11.9000","2018-02-13 01:31:11.4920",317,"San Salvador St at 9th St",37.333955,-121.877349,276,"Julian St at The Alameda",37.3322326,-121.9125165,1495,"Subscriber",1998,"Male"
715,"2018-02-13 01:08:46.4400","2018-02-13 01:20:41.8120",85,"Church St at Duboce Ave",37.7700831,-122.4291557,134,"Valencia St at 24th St",37.7524278,-122.4206278,599,"Subscriber",1987,"Male"
242,"2018-02-13 01:15:39.2290","2018-02-13 01:19:41.4150",134,"Valencia St at 24th St",37.7524278,-122.4206278,132,"24th St at Chattanooga St",37.7518194,-122.4266139,2118,"Subscriber",1976,"Male"
561,"2018-02-13 01:06:37.9510","2018-02-13 01:15:59.6520",109,"17th St at Valencia St",37.7633158,-122.4219039,85,"Church St at Duboce Ave",37.7700831,-122.4291557,2584,"Subscriber",1973,"Male"
312,"2018-02-13 00:50:52.3400","2018-02-13 00:56:04.7720",61,"Howard St at 8th St",37.7765126,-122.4113061,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1866,"Subscriber",1966,"Male"
147,"2018-02-13 00:45:20.3690","2018-02-13 00:47:48.0630",121,"Mission Playground",37.7592103,-122.4213392,133,"Valencia St at 22nd St",37.7552126,-122.4209752,1111,"Subscriber",1984,"Female"
135,"2018-02-13 00:42:56.4270","2018-02-13 00:45:11.4410",182,"19th Street BART Station",37.8090126,-122.2682473,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,2107,"Subscriber",1969,"Male"
950,"2018-02-13 00:24:24.3870","2018-02-13 00:40:15.2080",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,129,"Harrison St at 20th St",37.758862,-122.412544,2300,"Subscriber",1983,"Male"
501,"2018-02-13 00:25:33.5190","2018-02-13 00:33:54.6680",317,"San Salvador St at 9th St",37.333955,-121.877349,327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,2571,"Subscriber",1997,"Female"
2477,"2018-02-12 23:49:51.0130","2018-02-13 00:31:08.6280",123,"Folsom St at 19th St",37.7605936,-122.4148171,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,649,"Subscriber",1963,"Female"
117,"2018-02-13 00:25:29.2550","2018-02-13 00:27:26.9230",132,"24th St at Chattanooga St",37.7518194,-122.4266139,134,"Valencia St at 24th St",37.7524278,-122.4206278,2118,"Subscriber",1976,"Male"
269,"2018-02-13 00:19:43.0500","2018-02-13 00:24:12.6940",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,211,"Broadway at 40th St",37.8277573,-122.2567156,1494,"Subscriber",1991,"Male"
1242,"2018-02-12 23:58:20.5560","2018-02-13 00:19:03.0330",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,3577,"Subscriber",1997,"Male"
70,"2018-02-13 00:13:31.6820","2018-02-13 00:14:42.0420",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,616,"Subscriber",1995,"Male"
905,"2018-02-12 23:55:54.3610","2018-02-13 00:10:59.7230",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,127,"Valencia St at 21st St",37.7567083,-122.421025,956,"Subscriber",1987,"Male"
174,"2018-02-13 00:06:07.1650","2018-02-13 00:09:02.1100",23,"The Embarcadero at Steuart St",37.791464,-122.391034,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,58,"Subscriber",1979,"Male"
695,"2018-02-12 23:51:43.8230","2018-02-13 00:03:19.8140",16,"Steuart St at Market St",37.79413,-122.39443,90,"Townsend St at 7th St",37.771058,-122.402717,803,"Subscriber",1988,"Female"
819,"2018-02-12 23:42:26.9960","2018-02-12 23:56:06.9430",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1644,"Subscriber",1969,"Male"
424,"2018-02-12 23:45:47.8170","2018-02-12 23:52:51.8330",133,"Valencia St at 22nd St",37.7552126,-122.4209752,96,"Dolores St at 15th St",37.7662102,-122.4266136,3305,"Subscriber",1994,"Male"
321,"2018-02-12 23:46:37.0680","2018-02-12 23:51:58.5730",258,"University Ave at Oxford St",37.8723555,-122.2664467,269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,1263,"Subscriber",1992,"Male"
504,"2018-02-12 23:40:14.5410","2018-02-12 23:48:38.9440",109,"17th St at Valencia St",37.7633158,-122.4219039,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,43,"Subscriber",1975,"Male"
461,"2018-02-12 23:39:45.2920","2018-02-12 23:47:27.1080",45,"5th St at Howard St",37.781752,-122.405127,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2754,"Subscriber",1990,"Male"
1283,"2018-02-12 23:25:24.0100","2018-02-12 23:46:47.5490",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,144,"Precita Park",37.7472996,-122.4114029,139,"Subscriber",1975,"Male"
219,"2018-02-12 23:41:48.0710","2018-02-12 23:45:27.6850",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,886,"Subscriber",1990,"Male"
481,"2018-02-12 23:35:16.1670","2018-02-12 23:43:17.2850",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,99,"Folsom St at 15th St",37.7670373,-122.4154425,3046,"Subscriber",1978,"Male"
120,"2018-02-12 23:40:54.4290","2018-02-12 23:42:55.2210",163,"Lake Merritt BART Station",37.7973195,-122.2653199,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,3426,"Subscriber",1976,"Male"
534,"2018-02-12 23:33:01.2410","2018-02-12 23:41:56.1160",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,86,"Market St at Dolores St",37.7693053,-122.4268256,1194,"Subscriber",1957,"Male"
789,"2018-02-12 23:25:40.4250","2018-02-12 23:38:49.5030",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2261,"Subscriber",1984,"Male"
151,"2018-02-12 23:28:33.5980","2018-02-12 23:31:05.2350",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3399,"Subscriber",1989,"Male"
237,"2018-02-12 23:25:22.3070","2018-02-12 23:29:20.2180",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,266,"Parker St at Fulton St",37.8624644,-122.2647911,3512,"Subscriber",1996,"Male"
233,"2018-02-12 23:25:09.1780","2018-02-12 23:29:02.4980",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,45,"5th St at Howard St",37.781752,-122.405127,2754,"Subscriber",1979,"Male"
367,"2018-02-12 23:18:44.4570","2018-02-12 23:24:51.5450",85,"Church St at Duboce Ave",37.7700831,-122.4291557,109,"17th St at Valencia St",37.7633158,-122.4219039,2950,"Subscriber",1981,"Male"
262,"2018-02-12 23:19:46.7450","2018-02-12 23:24:09.3980",49,"S Park St at 3rd St",37.7807601,-122.3949894,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,2502,"Subscriber",1994,"Male"
253,"2018-02-12 23:19:53.7270","2018-02-12 23:24:07.4400",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,144,"Precita Park",37.7472996,-122.4114029,3214,"Subscriber",1991,"Female"
143,"2018-02-12 23:20:03.2090","2018-02-12 23:22:26.9730",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3265,"Subscriber",1976,"Male"
647,"2018-02-12 23:08:20.8690","2018-02-12 23:19:08.4970",61,"Howard St at 8th St",37.7765126,-122.4113061,121,"Mission Playground",37.7592103,-122.4213392,807,"Subscriber",1980,"Female"
234,"2018-02-12 23:14:05.2790","2018-02-12 23:18:00.0350",119,"18th St at Noe St",37.7610471,-122.4326417,109,"17th St at Valencia St",37.7633158,-122.4219039,43,"Subscriber",1977,"Male"
838,"2018-02-12 23:02:32.0990","2018-02-12 23:16:30.7720",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,817,"Subscriber",1967,"Male"
444,"2018-02-12 23:03:29.8000","2018-02-12 23:10:54.4960",134,"Valencia St at 24th St",37.7524278,-122.4206278,145,"29th St at Church St",37.7436839,-122.4268059,2334,"Customer",1992,"Male"
795,"2018-02-12 22:56:34.7710","2018-02-12 23:09:50.6950",105,"16th St at Prosper St",37.764285,-122.4318042,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,3046,"Subscriber",1971,"Male"
427,"2018-02-12 23:00:14.7780","2018-02-12 23:07:21.7950",45,"5th St at Howard St",37.781752,-122.405127,81,"Berry St at 4th St",37.77588,-122.39317,960,"Subscriber",1989,"Male"
124,"2018-02-12 23:03:55.2350","2018-02-12 23:05:59.8840",286,"San Carlos St at 11th St",37.3364659,-121.8766132,286,"San Carlos St at 11th St",37.3364659,-121.8766132,2103,"Subscriber",1997,"Female"
2328,"2018-02-12 22:27:08.7930","2018-02-12 23:05:57.1810",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,2585,"Subscriber",1991,"Female"
766,"2018-02-12 22:53:02.0210","2018-02-12 23:05:48.9820",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,214,"Market St at Brockhurst St",37.8233214,-122.2757325,794,"Subscriber",1992,"Other"
327,"2018-02-12 22:55:11.5830","2018-02-12 23:00:39.1600",144,"Precita Park",37.7472996,-122.4114029,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,3214,"Subscriber",1991,"Female"
819,"2018-02-12 22:44:24.7100","2018-02-12 22:58:04.0000",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,90,"Townsend St at 7th St",37.771058,-122.402717,2397,"Subscriber",1978,"Male"
704,"2018-02-12 22:46:07.2970","2018-02-12 22:57:52.0440",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,97,"14th St at Mission St",37.7682646,-122.4201102,983,"Subscriber",1984,"Male"
791,"2018-02-12 22:43:29.1230","2018-02-12 22:56:40.3220",58,"Market St at 10th St",37.776619,-122.417385,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,2032,"Subscriber",1977,"Male"
142,"2018-02-12 22:53:24.4040","2018-02-12 22:55:47.3490",182,"19th Street BART Station",37.8090126,-122.2682473,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,3495,"Subscriber",1993,"Male"
425,"2018-02-12 22:47:20.2510","2018-02-12 22:54:25.6020",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2143,"Subscriber",1990,"Male"
374,"2018-02-12 22:46:41.5100","2018-02-12 22:52:55.5640",53,"Grove St at Divisadero",37.775946,-122.4377775,52,"McAllister St at Baker St",37.7774157,-122.4418376,694,"Subscriber",1990,"Male"
181,"2018-02-12 22:49:48.6880","2018-02-12 22:52:50.0910",220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,164,"Isabella St at San Pablo Ave",37.814988230424156,-122.27484405040741,2900,"Subscriber",1992,"Male"
330,"2018-02-12 22:46:39.3940","2018-02-12 22:52:09.3940",266,"Parker St at Fulton St",37.8624644,-122.2647911,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,1881,"Subscriber",1996,"Male"
848,"2018-02-12 22:37:30.3020","2018-02-12 22:51:38.7320",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,682,"Subscriber",1994,"Male"
92,"2018-02-12 22:48:40.7760","2018-02-12 22:50:13.6200",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1577,"Subscriber",1997,"Male"
1057,"2018-02-12 22:31:18.5700","2018-02-12 22:48:56.5250",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,849,"Customer","",""
939,"2018-02-12 22:32:23.6200","2018-02-12 22:48:02.9640",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1043,"Subscriber",1995,"Female"
380,"2018-02-12 22:41:36.9820","2018-02-12 22:47:57.3830",134,"Valencia St at 24th St",37.7524278,-122.4206278,145,"29th St at Church St",37.7436839,-122.4268059,2725,"Subscriber",1980,"Male"
468,"2018-02-12 22:39:48.3950","2018-02-12 22:47:36.9330",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,210,"45th St at Manila",37.8332935222321,-122.25622415542603,1305,"Subscriber",1988,"Female"
837,"2018-02-12 22:33:38.6920","2018-02-12 22:47:36.1900",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,81,"Berry St at 4th St",37.77588,-122.39317,2821,"Subscriber",1980,"Female"
162,"2018-02-12 22:44:34.0060","2018-02-12 22:47:16.2710",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,3301,"Subscriber",1992,"Male"
247,"2018-02-12 22:42:13.4280","2018-02-12 22:46:20.6960",86,"Market St at Dolores St",37.7693053,-122.4268256,107,"17th St at Dolores St",37.7630152,-122.4264968,423,"Subscriber",1990,"Other"
392,"2018-02-12 22:37:08.2950","2018-02-12 22:43:40.3070",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,116,"Mississippi St at 17th St",37.7648022,-122.3947713,558,"Subscriber",1990,"Male"
690,"2018-02-12 22:31:05.8380","2018-02-12 22:42:36.3140",77,"11th St at Natoma St",37.7735069,-122.4160402,126,"Esprit Park",37.7616343,-122.3906477,787,"Subscriber",1980,"Other"
474,"2018-02-12 22:33:07.2910","2018-02-12 22:41:01.3540",45,"5th St at Howard St",37.781752,-122.405127,77,"11th St at Natoma St",37.7735069,-122.4160402,3018,"Subscriber",1965,"Male"
751,"2018-02-12 22:28:08.5860","2018-02-12 22:40:40.3830",163,"Lake Merritt BART Station",37.7973195,-122.2653199,46,"San Antonio Park",37.79013985185364,-122.24237322807312,708,"Subscriber",1991,"Male"
536,"2018-02-12 22:29:51.4730","2018-02-12 22:38:48.3100",99,"Folsom St at 15th St",37.7670373,-122.4154425,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,1590,"Subscriber",1978,"Male"
717,"2018-02-12 22:26:41.5030","2018-02-12 22:38:39.4340",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,86,"Market St at Dolores St",37.7693053,-122.4268256,2327,"Subscriber",1991,"Female"
475,"2018-02-12 22:30:23.0710","2018-02-12 22:38:19.0190",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,241,"Ashby BART Station",37.8524766,-122.2702132,2870,"Subscriber",1994,"Male"
451,"2018-02-12 22:30:20.5190","2018-02-12 22:37:52.4960",81,"Berry St at 4th St",37.77588,-122.39317,24,"Spear St at Folsom St",37.7896767,-122.3904285,2100,"Subscriber",1991,"Male"
786,"2018-02-12 22:22:36.3670","2018-02-12 22:35:42.4590",245,"Downtown Berkeley BART",37.8703477,-122.2677637,340,"Harmon St at Adeline St",37.849735,-122.270582,2491,"Subscriber",1976,"Male"
