"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
691,"2018-03-14 15:34:47.9050","2018-03-14 15:46:19.6000",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2751,"Subscriber",1968,"Male"
444,"2018-03-14 15:37:22.5480","2018-03-14 15:44:46.5600",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1578,"Subscriber",1987,"Male"
704,"2018-03-14 15:32:50.3260","2018-03-14 15:44:34.7940",201,"10th St at Fallon St",37.7976728,-122.2629973,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,1417,"Subscriber",1997,"Other"
660,"2018-03-14 15:33:25.6170","2018-03-14 15:44:26.2720",77,"11th St at Natoma St",37.7735069,-122.4160402,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3214,"Subscriber",1973,"Other"
579,"2018-03-14 15:33:59.3380","2018-03-14 15:43:39.2670",23,"The Embarcadero at Steuart St",37.791464,-122.391034,24,"Spear St at Folsom St",37.7896767,-122.3904285,1446,"Subscriber",1988,"Female"
399,"2018-03-14 15:36:40.9840","2018-03-14 15:43:20.6940",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1045,"Subscriber",1972,"Male"
919,"2018-03-14 15:28:00.0610","2018-03-14 15:43:20.0470",178,"Broadway at 30th St",37.8193814,-122.2619284,169,"Bushrod Park",37.8465156,-122.2653043,162,"Subscriber",1988,"Male"
1453,"2018-03-14 15:18:51.8540","2018-03-14 15:43:05.2280",95,"Sanchez St at 15th St",37.7662185,-122.4310597,53,"Grove St at Divisadero",37.775946,-122.4377775,2738,"Customer","",""
1405,"2018-03-14 15:19:39.3040","2018-03-14 15:43:05.0480",95,"Sanchez St at 15th St",37.7662185,-122.4310597,53,"Grove St at Divisadero",37.775946,-122.4377775,2756,"Customer","",""
387,"2018-03-14 15:36:21.0800","2018-03-14 15:42:48.1480",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2293,"Customer",1986,"Female"
150,"2018-03-14 15:39:58.6660","2018-03-14 15:42:29.2450",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,19,"Post St at Kearny St",37.788975,-122.403452,3567,"Subscriber",1984,"Female"
1416,"2018-03-14 15:18:52.4270","2018-03-14 15:42:28.4710",95,"Sanchez St at 15th St",37.7662185,-122.4310597,53,"Grove St at Divisadero",37.775946,-122.4377775,2605,"Customer","",""
718,"2018-03-14 15:30:28.2340","2018-03-14 15:42:26.9030",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2625,"Customer","",""
824,"2018-03-14 15:28:01.6570","2018-03-14 15:41:45.9330",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,206,"College Ave at Bryant Ave",37.8381269,-122.2512714,256,"Subscriber",1984,"Male"
402,"2018-03-14 15:35:03.1630","2018-03-14 15:41:45.9190",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2078,"Subscriber",1953,"Male"
678,"2018-03-14 15:29:47.2060","2018-03-14 15:41:06.1360",86,"Market St at Dolores St",37.7693053,-122.4268256,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3113,"Subscriber",1971,"Male"
1161,"2018-03-14 15:21:39.7430","2018-03-14 15:41:01.6850",59,"S Van Ness Ave at Market St",37.774814,-122.418954,134,"Valencia St at 24th St",37.7524278,-122.4206278,2937,"Subscriber",1984,"Female"
403,"2018-03-14 15:34:09.4040","2018-03-14 15:40:53.2630",23,"The Embarcadero at Steuart St",37.791464,-122.391034,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2053,"Subscriber",1977,"Male"
192,"2018-03-14 15:37:02.3800","2018-03-14 15:40:14.7180",241,"Ashby BART Station",37.8524766,-122.2702132,272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,2385,"Subscriber",1987,"Male"
736,"2018-03-14 15:27:31.3980","2018-03-14 15:39:48.1360",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,99,"Folsom St at 15th St",37.7670373,-122.4154425,115,"Subscriber",1957,"Male"
1131,"2018-03-14 15:20:41.1810","2018-03-14 15:39:32.3040",198,"Snow Park",37.80781318217903,-122.26449608802795,198,"Snow Park",37.80781318217903,-122.26449608802795,1687,"Customer",1974,"Male"
908,"2018-03-14 15:24:23.2460","2018-03-14 15:39:32.0990",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,79,"7th St at Brannan St",37.7734919,-122.4036725,2331,"Subscriber",1989,"Female"
235,"2018-03-14 15:35:34.0950","2018-03-14 15:39:29.3960",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,11,"Davis St at Jackson St",37.79728,-122.398436,3305,"Subscriber",1968,"Male"
1483,"2018-03-14 15:14:43.8670","2018-03-14 15:39:27.2000",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,55,"Webster St at Grove St",37.7770527,-122.4295585,3649,"Customer",1977,"Female"
307,"2018-03-14 15:34:16.1490","2018-03-14 15:39:23.9770",181,"Grand Ave at Webster St",37.8113768,-122.2651925,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,2758,"Subscriber",1959,"Male"
927,"2018-03-14 15:23:48.6860","2018-03-14 15:39:16.3750",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1233,"Subscriber",1987,"Female"
9835,"2018-03-14 12:55:17.7380","2018-03-14 15:39:12.8260",55,"Webster St at Grove St",37.7770527,-122.4295585,71,"Broderick St at Oak St",37.7730627,-122.4390777,2077,"Customer",1996,"Female"
759,"2018-03-14 15:26:14.8260","2018-03-14 15:38:54.4150",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2185,"Subscriber",1992,"Male"
857,"2018-03-14 15:24:36.3220","2018-03-14 15:38:53.4130",163,"Lake Merritt BART Station",37.7973195,-122.2653199,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1526,"Subscriber",1984,"Male"
153,"2018-03-14 15:36:18.9170","2018-03-14 15:38:52.7160",16,"Steuart St at Market St",37.79413,-122.39443,11,"Davis St at Jackson St",37.79728,-122.398436,1487,"Subscriber",1974,"Male"
1112,"2018-03-14 15:20:07.3290","2018-03-14 15:38:39.3810",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1485,"Customer","",""
1701,"2018-03-14 15:09:54.2020","2018-03-14 15:38:16.1460",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2618,"Subscriber",1991,"Male"
211,"2018-03-14 15:34:38.2760","2018-03-14 15:38:10.0620",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3400,"Subscriber",1980,"Male"
574,"2018-03-14 15:28:12.5420","2018-03-14 15:37:46.6550",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,95,"Sanchez St at 15th St",37.7662185,-122.4310597,3443,"Subscriber",1956,"Male"
493,"2018-03-14 15:29:16.3330","2018-03-14 15:37:29.6300",90,"Townsend St at 7th St",37.771058,-122.402717,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1134,"Subscriber",1977,"Male"
428,"2018-03-14 15:30:12.0510","2018-03-14 15:37:20.9810",286,"San Carlos St at 11th St",37.3364659,-121.8766132,310,"San Fernando St at 4th St",37.335885,-121.88566,1370,"Subscriber",1990,"Male"
334,"2018-03-14 15:31:26.2150","2018-03-14 15:37:00.6280",182,"19th Street BART Station",37.8090126,-122.2682473,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,1829,"Subscriber",1982,"Female"
787,"2018-03-14 15:22:19.5510","2018-03-14 15:35:26.5670",123,"Folsom St at 19th St",37.7605936,-122.4148171,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2163,"Subscriber",1971,"Male"
757,"2018-03-14 15:22:45.1720","2018-03-14 15:35:22.2820",124,"19th St at Florida St",37.7604469,-122.410807,119,"18th St at Noe St",37.7610471,-122.4326417,1570,"Subscriber",1983,"Female"
562,"2018-03-14 15:24:19.9100","2018-03-14 15:33:42.8450",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,19,"Post St at Kearny St",37.788975,-122.403452,3078,"Subscriber",1987,"Male"
524,"2018-03-14 15:24:34.4790","2018-03-14 15:33:19.1890",24,"Spear St at Folsom St",37.7896767,-122.3904285,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3389,"Subscriber",1984,"Female"
201,"2018-03-14 15:29:47.4390","2018-03-14 15:33:09.2110",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,3040,"Subscriber",1979,"Male"
1348,"2018-03-14 15:09:41.8860","2018-03-14 15:32:10.0410",16,"Steuart St at Market St",37.79413,-122.39443,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3020,"Customer","",""
1380,"2018-03-14 15:09:09.4050","2018-03-14 15:32:09.6440",16,"Steuart St at Market St",37.79413,-122.39443,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,1062,"Customer","",""
147,"2018-03-14 15:28:23.3830","2018-03-14 15:30:50.6130",23,"The Embarcadero at Steuart St",37.791464,-122.391034,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2118,"Subscriber",1968,"Male"
582,"2018-03-14 15:20:19.2000","2018-03-14 15:30:02.1930",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,1140,"Subscriber",1985,"Male"
1325,"2018-03-14 15:07:31.1020","2018-03-14 15:29:36.3590",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,97,"14th St at Mission St",37.7682646,-122.4201102,2632,"Subscriber",1974,"Male"
466,"2018-03-14 15:21:27.3940","2018-03-14 15:29:13.8240",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,188,"Dover St at 57th St",37.8426295,-122.267738,1404,"Subscriber",1983,"Male"
330,"2018-03-14 15:21:55.7360","2018-03-14 15:27:26.5710",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,45,"5th St at Howard St",37.781752,-122.405127,2576,"Subscriber",1961,"Male"
299,"2018-03-14 15:22:26.5510","2018-03-14 15:27:25.9900",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,22,"Howard St at Beale St",37.789756,-122.394643,2889,"Subscriber",1974,"Male"
528,"2018-03-14 15:17:57.6850","2018-03-14 15:26:46.2470",249,"Russell St at College Ave",37.8584732,-122.2532529,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,1378,"Customer",1972,"Male"
1138,"2018-03-14 15:07:35.5870","2018-03-14 15:26:34.5860",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1384,"Subscriber",1982,"Male"
370,"2018-03-14 15:20:11.6490","2018-03-14 15:26:22.2920",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3663,"Customer","",""
1060,"2018-03-14 15:08:38.5100","2018-03-14 15:26:18.9960",58,"Market St at 10th St",37.776619,-122.417385,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3133,"Subscriber",1988,"Male"
2311,"2018-03-14 14:46:36.1890","2018-03-14 15:25:07.2290",152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,30,"Subscriber",1984,"Male"
816,"2018-03-14 15:11:03.3020","2018-03-14 15:24:39.9090",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3063,"Subscriber",1981,"Female"
1024,"2018-03-14 15:07:21.8200","2018-03-14 15:24:26.5360",53,"Grove St at Divisadero",37.775946,-122.4377775,100,"Bryant St at 15th St",37.7671004,-122.410662,2402,"Customer",1989,"Male"
293,"2018-03-14 15:19:18.2650","2018-03-14 15:24:11.4180",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,81,"Berry St at 4th St",37.77588,-122.39317,3102,"Subscriber",1980,"Male"
754,"2018-03-14 15:11:14.6550","2018-03-14 15:23:49.5640",64,"5th St at Brannan St",37.7767539,-122.3990176,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,176,"Subscriber",1975,"Male"
1361,"2018-03-14 15:00:53.4690","2018-03-14 15:23:34.6980",97,"14th St at Mission St",37.7682646,-122.4201102,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,859,"Customer","",""
1615,"2018-03-14 14:56:33.2080","2018-03-14 15:23:29.1130",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3271,"Customer","",""
1583,"2018-03-14 14:57:05.8680","2018-03-14 15:23:28.9010",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,2073,"Customer","",""
397,"2018-03-14 15:16:48.3190","2018-03-14 15:23:25.9830",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3168,"Subscriber",1978,"Male"
898,"2018-03-14 15:07:49.4480","2018-03-14 15:22:48.2660",59,"S Van Ness Ave at Market St",37.774814,-122.418954,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3659,"Subscriber",1979,"Female"
2249,"2018-03-14 14:44:59.1730","2018-03-14 15:22:28.7700",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,86,"Market St at Dolores St",37.7693053,-122.4268256,3666,"Customer","",""
465,"2018-03-14 15:14:39.4670","2018-03-14 15:22:24.6100",321,"5th at Folsom",37.78014570345598,-122.40307085237873,19,"Post St at Kearny St",37.788975,-122.403452,3593,"Subscriber",1972,"Female"
1028,"2018-03-14 15:05:05.8340","2018-03-14 15:22:14.3750",129,"Harrison St at 20th St",37.758862,-122.412544,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2249,"Subscriber","",""
399,"2018-03-14 15:15:23.8580","2018-03-14 15:22:03.7290",159,"24th St at Market St",37.8160598,-122.2782444,182,"19th Street BART Station",37.8090126,-122.2682473,1829,"Subscriber",1982,"Female"
818,"2018-03-14 15:08:13.1310","2018-03-14 15:21:51.9110",259,"Addison St at Fourth St",37.866249,-122.2993708,250,"North Berkeley BART Station",37.8740141,-122.283019,2181,"Customer",1964,"Male"
1444,"2018-03-14 14:57:11.0680","2018-03-14 15:21:15.6120",49,"S Park St at 3rd St",37.7807601,-122.3949894,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,3186,"Subscriber",1992,"Male"
200,"2018-03-14 15:17:42.7890","2018-03-14 15:21:02.9210",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,81,"Berry St at 4th St",37.77588,-122.39317,3553,"Subscriber",1987,"Female"
650,"2018-03-14 15:09:48.6560","2018-03-14 15:20:39.0110",280,"San Fernando at 7th St",37.337246,-121.8830739,296,"5th St at Virginia St",37.3259984,-121.87712,673,"Subscriber",1995,"Female"
655,"2018-03-14 15:09:43.1260","2018-03-14 15:20:38.8570",280,"San Fernando at 7th St",37.337246,-121.8830739,296,"5th St at Virginia St",37.3259984,-121.87712,1815,"Subscriber",1993,"Female"
593,"2018-03-14 15:10:31.5690","2018-03-14 15:20:25.4920",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2855,"Customer","",""
86,"2018-03-14 15:18:40.9100","2018-03-14 15:20:07.3250",80,"Townsend St at 5th St",37.7753058,-122.39738,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,598,"Subscriber",1977,"Male"
471,"2018-03-14 15:12:07.1060","2018-03-14 15:19:58.3550",59,"S Van Ness Ave at Market St",37.774814,-122.418954,109,"17th St at Valencia St",37.7633158,-122.4219039,2735,"Subscriber",1988,"Female"
941,"2018-03-14 15:03:38.4970","2018-03-14 15:19:20.0980",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,6,"The Embarcadero at Sansome St",37.80477,-122.403234,319,"Subscriber",1975,"Male"
371,"2018-03-14 15:12:54.1930","2018-03-14 15:19:05.2710",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,187,"Jack London Square",37.796248,-122.279352,951,"Subscriber",1985,"Male"
2138,"2018-03-14 14:43:14.6320","2018-03-14 15:18:53.6180",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,19,"Post St at Kearny St",37.788975,-122.403452,24,"Subscriber",1963,"Female"
1953,"2018-03-14 14:46:15.8680","2018-03-14 15:18:48.9210",6,"The Embarcadero at Sansome St",37.80477,-122.403234,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2718,"Customer",1996,"Female"
1955,"2018-03-14 14:46:04.2210","2018-03-14 15:18:40.0740",6,"The Embarcadero at Sansome St",37.80477,-122.403234,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3288,"Customer",1980,"Male"
1959,"2018-03-14 14:45:37.9430","2018-03-14 15:18:17.8650",6,"The Embarcadero at Sansome St",37.80477,-122.403234,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1908,"Customer",1976,"Female"
296,"2018-03-14 15:12:30.7650","2018-03-14 15:17:27.0910",269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,252,"Channing Way at Shattuck Ave",37.8658466,-122.2674431,1081,"Subscriber",1992,"Male"
496,"2018-03-14 15:08:48.5870","2018-03-14 15:17:05.4690",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1211,"Customer",1995,"Male"
417,"2018-03-14 15:09:24.4910","2018-03-14 15:16:22.0880",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,133,"Valencia St at 22nd St",37.7552126,-122.4209752,1253,"Subscriber",1964,"Female"
1142,"2018-03-14 14:57:17.8520","2018-03-14 15:16:19.8770",120,"Mission Dolores Park",37.7614205,-122.4264353,95,"Sanchez St at 15th St",37.7662185,-122.4310597,2756,"Customer","",""
591,"2018-03-14 15:06:23.5380","2018-03-14 15:16:14.8330",279,"Santa Clara St at 7th St",37.3391456,-121.8841054,308,"San Pedro Square",37.336802,-121.8940901,1913,"Subscriber",1993,"Female"
477,"2018-03-14 15:08:16.3590","2018-03-14 15:16:14.1880",279,"Santa Clara St at 7th St",37.3391456,-121.8841054,308,"San Pedro Square",37.336802,-121.8940901,1661,"Subscriber",1993,"Female"
1116,"2018-03-14 14:57:10.0280","2018-03-14 15:15:46.4650",120,"Mission Dolores Park",37.7614205,-122.4264353,95,"Sanchez St at 15th St",37.7662185,-122.4310597,2738,"Customer","",""
1116,"2018-03-14 14:57:09.6990","2018-03-14 15:15:46.2010",120,"Mission Dolores Park",37.7614205,-122.4264353,95,"Sanchez St at 15th St",37.7662185,-122.4310597,2605,"Customer","",""
256,"2018-03-14 15:11:12.3700","2018-03-14 15:15:29.2600",19,"Post St at Kearny St",37.788975,-122.403452,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2572,"Subscriber",1971,"Male"
1661,"2018-03-14 14:46:56.9530","2018-03-14 15:14:38.9060",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1757,"Customer","",""
2289,"2018-03-14 14:36:07.1100","2018-03-14 15:14:16.7760",341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,292,"Empire St at 1st St",37.3448821,-121.8969655,1423,"Subscriber",1973,"Male"
