"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
551,"2018-02-06 20:34:42.9640","2018-02-06 20:43:54.0740",313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,1700,"Subscriber",1978,"Male"
1565,"2018-02-06 20:17:46.6070","2018-02-06 20:43:51.9610",27,"Beale St at Harrison St",37.7880593,-122.3918648,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,3288,"Subscriber",1991,"Male"
881,"2018-02-06 20:29:01.2050","2018-02-06 20:43:42.8330",95,"Sanchez St at 15th St",37.7662185,-122.4310597,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,3068,"Customer",1983,"Male"
466,"2018-02-06 20:35:53.9110","2018-02-06 20:43:40.1900",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1377,"Subscriber",1981,"Male"
375,"2018-02-06 20:36:47.2530","2018-02-06 20:43:02.4770",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,90,"Townsend St at 7th St",37.771058,-122.402717,2486,"Subscriber",1971,"Male"
470,"2018-02-06 20:34:53.3880","2018-02-06 20:42:43.6420",95,"Sanchez St at 15th St",37.7662185,-122.4310597,58,"Market St at 10th St",37.776619,-122.417385,3180,"Subscriber",1977,"Male"
298,"2018-02-06 20:37:25.4930","2018-02-06 20:42:24.0570",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2077,"Subscriber",1974,"Female"
1075,"2018-02-06 20:23:56.9850","2018-02-06 20:41:52.1180",6,"The Embarcadero at Sansome St",37.80477,-122.403234,64,"5th St at Brannan St",37.7767539,-122.3990176,2684,"Subscriber",1990,"Male"
857,"2018-02-06 20:27:33.9420","2018-02-06 20:41:51.1980",201,"10th St at Fallon St",37.7976728,-122.2629973,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1231,"Customer",1990,"Male"
150,"2018-02-06 20:39:10.6950","2018-02-06 20:41:41.5150",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,209,"45th St at MLK Jr Way",37.8335577,-122.2674183,2165,"Subscriber",1975,"Male"
753,"2018-02-06 20:28:12.6050","2018-02-06 20:40:46.1140",97,"14th St at Mission St",37.7682646,-122.4201102,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,3732,"Subscriber",1982,"Male"
1015,"2018-02-06 20:23:45.7370","2018-02-06 20:40:41.4850",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,81,"Berry St at 4th St",37.77588,-122.39317,2877,"Subscriber",1984,"Male"
662,"2018-02-06 20:29:34.1360","2018-02-06 20:40:36.5220",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,96,"Dolores St at 15th St",37.7662102,-122.4266136,1384,"Subscriber",1989,"Male"
427,"2018-02-06 20:32:56.2680","2018-02-06 20:40:03.6560",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,189,"Genoa St at 55th St",37.8396488,-122.2717561,2422,"Subscriber",1992,"Female"
398,"2018-02-06 20:33:22.6950","2018-02-06 20:40:01.6190",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,189,"Genoa St at 55th St",37.8396488,-122.2717561,1382,"Subscriber",1989,"Male"
773,"2018-02-06 20:27:01.6160","2018-02-06 20:39:55.1480",49,"S Park St at 3rd St",37.7807601,-122.3949894,77,"11th St at Natoma St",37.7735069,-122.4160402,2348,"Subscriber",1991,"Male"
808,"2018-02-06 20:26:12.2080","2018-02-06 20:39:40.3910",88,"11th St at Bryant St",37.7700298,-122.4117258,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,1011,"Subscriber",1989,"Male"
670,"2018-02-06 20:28:04.4790","2018-02-06 20:39:14.9530",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,817,"Subscriber",1993,"Female"
685,"2018-02-06 20:27:42.7230","2018-02-06 20:39:08.3110",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,106,"Sanchez St at 17th St",37.7632417,-122.4306746,2262,"Subscriber",1981,"Male"
1532,"2018-02-06 20:13:26.1630","2018-02-06 20:38:58.5930",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,133,"Valencia St at 22nd St",37.7552126,-122.4209752,2895,"Subscriber",1987,"Male"
361,"2018-02-06 20:32:33.5640","2018-02-06 20:38:34.5950",100,"Bryant St at 15th St",37.7671004,-122.410662,102,"Irwin St at 8th St",37.7668828,-122.3995794,3455,"Subscriber",1995,"Female"
258,"2018-02-06 20:34:13.8770","2018-02-06 20:38:32.6100",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,2674,"Subscriber",1996,"Female"
344,"2018-02-06 20:32:41.8530","2018-02-06 20:38:26.8260",77,"11th St at Natoma St",37.7735069,-122.4160402,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,101,"Subscriber",1998,"Male"
563,"2018-02-06 20:28:49.5660","2018-02-06 20:38:13.4010",280,"San Fernando at 7th St",37.337246,-121.8830739,296,"5th St at Virginia St",37.3259984,-121.87712,1405,"Subscriber",1995,"Female"
1672,"2018-02-06 20:09:51.8160","2018-02-06 20:37:44.5230",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,160,"West Oakland BART Station",37.8053183,-122.2948365,2767,"Subscriber",1991,"Female"
1147,"2018-02-06 20:18:04.3150","2018-02-06 20:37:11.5680",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,658,"Subscriber",1984,"Male"
1434,"2018-02-06 20:13:07.1080","2018-02-06 20:37:01.1200",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,132,"24th St at Chattanooga St",37.7518194,-122.4266139,2267,"Subscriber",1970,"Male"
595,"2018-02-06 20:26:57.3490","2018-02-06 20:36:53.0540",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,2849,"Subscriber",1985,"Male"
566,"2018-02-06 20:25:55.3230","2018-02-06 20:35:21.4980",98,"Valencia St at 16th St",37.765052,-122.4218661,58,"Market St at 10th St",37.776619,-122.417385,236,"Subscriber",1988,"Female"
374,"2018-02-06 20:28:52.9860","2018-02-06 20:35:07.6550",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,79,"7th St at Brannan St",37.7734919,-122.4036725,2887,"Subscriber",1986,"Male"
661,"2018-02-06 20:24:00.7730","2018-02-06 20:35:01.7970",115,"Jackson Playground",37.7650259,-122.3987734,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2047,"Subscriber",1985,"Female"
1001,"2018-02-06 20:18:09.1060","2018-02-06 20:34:50.9730",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,437,"Subscriber",1992,"Female"
464,"2018-02-06 20:27:01.1960","2018-02-06 20:34:46.1140",266,"Parker St at Fulton St",37.8624644,-122.2647911,258,"University Ave at Oxford St",37.8723555,-122.2664467,480,"Customer",1996,"Female"
1055,"2018-02-06 20:17:04.4310","2018-02-06 20:34:40.3260",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,198,"Snow Park",37.80781318217903,-122.26449608802795,328,"Customer","",""
1160,"2018-02-06 20:15:19.9820","2018-02-06 20:34:39.9880",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,198,"Snow Park",37.80781318217903,-122.26449608802795,2169,"Customer","",""
421,"2018-02-06 20:27:30.2150","2018-02-06 20:34:31.6010",266,"Parker St at Fulton St",37.8624644,-122.2647911,258,"University Ave at Oxford St",37.8723555,-122.2664467,1217,"Subscriber",1996,"Male"
1079,"2018-02-06 20:16:30.9900","2018-02-06 20:34:30.4860",231,"14th St at Filbert St",37.80874983465997,-122.28328227996825,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,530,"Subscriber",1988,"Female"
305,"2018-02-06 20:29:14.9490","2018-02-06 20:34:20.1150",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,58,"Market St at 10th St",37.776619,-122.417385,32,"Subscriber",1992,"Male"
937,"2018-02-06 20:18:39.8000","2018-02-06 20:34:17.4290",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,198,"Snow Park",37.80781318217903,-122.26449608802795,808,"Customer","",""
1269,"2018-02-06 20:13:02.8740","2018-02-06 20:34:12.6950",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,198,"Snow Park",37.80781318217903,-122.26449608802795,1160,"Customer","",""
927,"2018-02-06 20:17:32.4030","2018-02-06 20:33:00.0270",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,72,"Page St at Scott St",37.772406,-122.4356498,2848,"Subscriber",1986,"Female"
409,"2018-02-06 20:26:03.1670","2018-02-06 20:32:52.5420",178,"Broadway at 30th St",37.8193814,-122.2619284,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1483,"Subscriber",1962,"Male"
446,"2018-02-06 20:25:23.2820","2018-02-06 20:32:49.4590",80,"Townsend St at 5th St",37.7753058,-122.39738,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2207,"Subscriber",1974,"Male"
571,"2018-02-06 20:23:16.0330","2018-02-06 20:32:48.0070",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,267,"Derby St at College Ave",37.8618037,-122.2535687,3428,"Subscriber",1990,"Male"
647,"2018-02-06 20:21:58.8860","2018-02-06 20:32:46.6540",81,"Berry St at 4th St",37.77588,-122.39317,336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,29,"Subscriber",1991,"Male"
400,"2018-02-06 20:26:03.7570","2018-02-06 20:32:44.0650",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,2994,"Subscriber",1990,"Male"
136,"2018-02-06 20:30:23.9800","2018-02-06 20:32:40.7360",23,"The Embarcadero at Steuart St",37.791464,-122.391034,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,533,"Subscriber",1981,"Male"
1079,"2018-02-06 20:14:27.4430","2018-02-06 20:32:26.5330",6,"The Embarcadero at Sansome St",37.80477,-122.403234,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2034,"Subscriber",1969,"Male"
283,"2018-02-06 20:26:33.6030","2018-02-06 20:31:16.9550",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,266,"Parker St at Fulton St",37.8624644,-122.2647911,711,"Subscriber",1998,"Male"
360,"2018-02-06 20:24:51.4300","2018-02-06 20:30:52.0520",79,"7th St at Brannan St",37.7734919,-122.4036725,102,"Irwin St at 8th St",37.7668828,-122.3995794,803,"Subscriber","",""
1103,"2018-02-06 20:11:27.3490","2018-02-06 20:29:51.1750",160,"West Oakland BART Station",37.8053183,-122.2948365,156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,1006,"Customer","",""
497,"2018-02-06 20:21:15.3300","2018-02-06 20:29:32.9140",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2496,"Subscriber",1969,"Male"
701,"2018-02-06 20:17:30.4860","2018-02-06 20:29:11.7480",134,"Valencia St at 24th St",37.7524278,-122.4206278,109,"17th St at Valencia St",37.7633158,-122.4219039,2556,"Customer",1988,"Male"
1045,"2018-02-06 20:10:54.8300","2018-02-06 20:28:20.1650",19,"Post St at Kearny St",37.788975,-122.403452,134,"Valencia St at 24th St",37.7524278,-122.4206278,3385,"Subscriber",1978,"Male"
9479,"2018-02-06 17:50:20.0620","2018-02-06 20:28:20.0450",19,"Post St at Kearny St",37.788975,-122.403452,59,"S Van Ness Ave at Market St",37.774814,-122.418954,807,"Customer",1994,"Male"
329,"2018-02-06 20:22:26.6630","2018-02-06 20:27:55.8860",279,"Santa Clara St at 7th St",37.3391456,-121.8841054,317,"San Salvador St at 9th St",37.333955,-121.877349,3613,"Subscriber",1998,"Male"
901,"2018-02-06 20:12:44.8430","2018-02-06 20:27:46.4490",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,96,"Dolores St at 15th St",37.7662102,-122.4266136,2612,"Subscriber",1993,"Male"
1116,"2018-02-06 20:08:39.3250","2018-02-06 20:27:15.5410",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,71,"Broderick St at Oak St",37.7730627,-122.4390777,2831,"Subscriber",1997,"Male"
910,"2018-02-06 20:11:46.8290","2018-02-06 20:26:57.6360",80,"Townsend St at 5th St",37.7753058,-122.39738,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2276,"Subscriber",1986,"Male"
383,"2018-02-06 20:20:14.7240","2018-02-06 20:26:38.2920",16,"Steuart St at Market St",37.79413,-122.39443,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2882,"Subscriber",1986,"Female"
830,"2018-02-06 20:12:17.2830","2018-02-06 20:26:07.4900",58,"Market St at 10th St",37.776619,-122.417385,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1578,"Subscriber",1982,"Male"
550,"2018-02-06 20:16:39.2450","2018-02-06 20:25:50.0660",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1311,"Subscriber",1969,"Male"
308,"2018-02-06 20:20:30.1730","2018-02-06 20:25:39.0750",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,124,"19th St at Florida St",37.7604469,-122.410807,1253,"Subscriber",1982,"Male"
801,"2018-02-06 20:12:16.9780","2018-02-06 20:25:38.1760",58,"Market St at 10th St",37.776619,-122.417385,52,"McAllister St at Baker St",37.7774157,-122.4418376,2141,"Subscriber",1996,"Male"
546,"2018-02-06 20:16:09.1390","2018-02-06 20:25:15.3250",58,"Market St at 10th St",37.776619,-122.417385,95,"Sanchez St at 15th St",37.7662185,-122.4310597,3006,"Subscriber",1985,"Male"
93,"2018-02-06 20:23:24.6190","2018-02-06 20:24:58.3770",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2849,"Subscriber",1985,"Male"
419,"2018-02-06 20:17:55.3140","2018-02-06 20:24:54.9510",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,227,"Subscriber",1995,"Male"
282,"2018-02-06 20:20:02.9660","2018-02-06 20:24:45.5240",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,2691,"Subscriber",1985,"Male"
166,"2018-02-06 20:21:22.7400","2018-02-06 20:24:09.4140",245,"Downtown Berkeley BART",37.8703477,-122.2677637,258,"University Ave at Oxford St",37.8723555,-122.2664467,1200,"Subscriber",1994,"Male"
547,"2018-02-06 20:14:39.5970","2018-02-06 20:23:47.2480",127,"Valencia St at 21st St",37.7567083,-122.421025,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1639,"Subscriber",1982,"Male"
1253,"2018-02-06 20:02:11.9850","2018-02-06 20:23:05.4480",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,122,"19th St at Mission St",37.760299,-122.418892,3336,"Subscriber","",""
405,"2018-02-06 20:16:19.7960","2018-02-06 20:23:04.9070",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3508,"Subscriber",1988,"Male"
1209,"2018-02-06 20:02:49.0660","2018-02-06 20:22:58.4400",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,122,"19th St at Mission St",37.760299,-122.418892,2863,"Subscriber",1990,"Female"
670,"2018-02-06 20:11:46.6500","2018-02-06 20:22:57.1630",198,"Snow Park",37.80781318217903,-122.26449608802795,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,1569,"Subscriber",1987,"Male"
530,"2018-02-06 20:13:12.1280","2018-02-06 20:22:02.9710",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,109,"17th St at Valencia St",37.7633158,-122.4219039,2042,"Subscriber",1987,"Male"
396,"2018-02-06 20:14:31.2550","2018-02-06 20:21:08.0830",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,22,"Howard St at Beale St",37.789756,-122.394643,1492,"Subscriber",1972,"Male"
1190,"2018-02-06 20:01:11.3640","2018-02-06 20:21:01.5190",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1150,"Subscriber",1995,"Male"
626,"2018-02-06 20:10:21.7850","2018-02-06 20:20:48.6590",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3184,"Subscriber",1982,"Male"
716,"2018-02-06 20:08:25.9370","2018-02-06 20:20:22.8120",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2052,"Subscriber",1989,"Male"
206,"2018-02-06 20:16:52.3700","2018-02-06 20:20:19.3060",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3002,"Subscriber",1983,"Female"
466,"2018-02-06 20:12:26.7400","2018-02-06 20:20:13.3970",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,1537,"Subscriber",1984,"Male"
324,"2018-02-06 20:14:48.3530","2018-02-06 20:20:13.1340",77,"11th St at Natoma St",37.7735069,-122.4160402,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3045,"Subscriber",1984,"Male"
788,"2018-02-06 20:06:40.6930","2018-02-06 20:19:49.2430",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,81,"Berry St at 4th St",37.77588,-122.39317,3329,"Subscriber",1985,"Male"
747,"2018-02-06 20:07:05.7970","2018-02-06 20:19:33.7350",16,"Steuart St at Market St",37.79413,-122.39443,79,"7th St at Brannan St",37.7734919,-122.4036725,2029,"Subscriber",1989,"Male"
543,"2018-02-06 20:10:23.3160","2018-02-06 20:19:27.0720",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,249,"Russell St at College Ave",37.8584732,-122.2532529,3532,"Subscriber",1990,"Female"
438,"2018-02-06 20:12:07.4200","2018-02-06 20:19:25.9320",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,88,"11th St at Bryant St",37.7700298,-122.4117258,1653,"Subscriber",1982,"Male"
578,"2018-02-06 20:09:40.0970","2018-02-06 20:19:18.7880",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3016,"Subscriber",1988,"Male"
735,"2018-02-06 20:06:58.6900","2018-02-06 20:19:14.4560",80,"Townsend St at 5th St",37.7753058,-122.39738,97,"14th St at Mission St",37.7682646,-122.4201102,136,"Subscriber",1982,"Male"
9998,"2018-02-06 17:32:35.0970","2018-02-06 20:19:13.3300",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1278,"Customer",1974,"Female"
542,"2018-02-06 20:10:06.2520","2018-02-06 20:19:08.8800",305,"Ryland Park",37.342725,-121.895617,310,"San Fernando St at 4th St",37.335885,-121.88566,908,"Subscriber",1990,"Male"
1274,"2018-02-06 19:57:48.0140","2018-02-06 20:19:02.4830",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,215,"34th St at Telegraph Ave",37.8225475,-122.2663179,3412,"Subscriber",1972,"Female"
279,"2018-02-06 20:14:10.3400","2018-02-06 20:18:50.0730",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,247,"Subscriber",1959,"Male"
485,"2018-02-06 20:10:33.7010","2018-02-06 20:18:39.5710",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,3461,"Subscriber",1980,"Male"
