"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
830,"2018-01-16 13:40:46.3300","2018-01-16 13:54:37.0170",263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1312,"Subscriber","",""
209,"2018-01-16 13:50:56.4480","2018-01-16 13:54:26.0610",14,"Clay St at Battery St",37.795001,-122.39997,22,"Howard St at Beale St",37.789756,-122.394643,3020,"Subscriber",1989,"Male"
329,"2018-01-16 13:48:48.6910","2018-01-16 13:54:17.9600",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,58,"Market St at 10th St",37.776619,-122.417385,43,"Subscriber",1954,"Male"
16034,"2018-01-16 09:26:30.3060","2018-01-16 13:53:44.4240",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1046,"Subscriber",1984,"Female"
218,"2018-01-16 13:50:05.3010","2018-01-16 13:53:43.9660",88,"11th St at Bryant St",37.7700298,-122.4117258,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2651,"Subscriber",1982,"Male"
354,"2018-01-16 13:46:55.9850","2018-01-16 13:52:50.5810",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,22,"Howard St at Beale St",37.789756,-122.394643,3659,"Subscriber",1928,"Other"
515,"2018-01-16 13:43:37.8700","2018-01-16 13:52:13.1070",81,"Berry St at 4th St",37.77588,-122.39317,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1432,"Subscriber",1995,"Female"
581,"2018-01-16 13:42:24.5930","2018-01-16 13:52:06.2360",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3176,"Customer","",""
270,"2018-01-16 13:47:23.0630","2018-01-16 13:51:53.8650",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,3326,"Subscriber",1965,"Female"
518,"2018-01-16 13:43:04.2520","2018-01-16 13:51:42.8540",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,370,"Customer","",""
187,"2018-01-16 13:48:08.6800","2018-01-16 13:51:15.8410",129,"Harrison St at 20th St",37.758862,-122.412544,112,"Harrison St at 17th St",37.7638471,-122.4130036,2167,"Subscriber",1986,"Female"
345,"2018-01-16 13:44:56.5430","2018-01-16 13:50:41.8120",237,"Fruitvale BART Station",37.7752321,-122.2244982,227,"Foothill Blvd at Fruitvale Ave",37.7837569,-122.2226033,1963,"Subscriber",1984,"Male"
6710,"2018-01-16 11:58:45.6160","2018-01-16 13:50:36.5390",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,3433,"Subscriber",1981,"Male"
958,"2018-01-16 13:33:39.4250","2018-01-16 13:49:37.4260",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3648,"Subscriber",1983,"Male"
467,"2018-01-16 13:41:34.3140","2018-01-16 13:49:21.8130",295,"William St at 10th St",37.3327938,-121.8759263,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,172,"Subscriber",1973,"Male"
225,"2018-01-16 13:45:22.1700","2018-01-16 13:49:08.1020",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,2563,"Subscriber",1996,"Male"
232,"2018-01-16 13:45:01.1010","2018-01-16 13:48:53.7750",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,461,"Subscriber","",""
551,"2018-01-16 13:38:51.0020","2018-01-16 13:48:02.5810",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3676,"Subscriber",1966,"Male"
228,"2018-01-16 13:43:55.1570","2018-01-16 13:47:43.1910",13,"Commercial St at Montgomery St",37.794231,-122.402923,11,"Davis St at Jackson St",37.79728,-122.398436,1543,"Subscriber",1973,"Male"
244,"2018-01-16 13:43:27.4960","2018-01-16 13:47:32.1050",88,"11th St at Bryant St",37.7700298,-122.4117258,77,"11th St at Natoma St",37.7735069,-122.4160402,773,"Subscriber",1994,"Male"
224,"2018-01-16 13:43:31.5600","2018-01-16 13:47:16.0720",88,"11th St at Bryant St",37.7700298,-122.4117258,77,"11th St at Natoma St",37.7735069,-122.4160402,697,"Subscriber",1997,"Male"
372,"2018-01-16 13:40:47.5780","2018-01-16 13:47:00.3640",312,"San Jose Diridon Station",37.329732,-121.901782,308,"San Pedro Square",37.336802,-121.8940901,2726,"Subscriber",1967,"Male"
341,"2018-01-16 13:40:55.8290","2018-01-16 13:46:37.0330",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,58,"Market St at 10th St",37.776619,-122.417385,2898,"Customer","",""
250,"2018-01-16 13:41:13.8230","2018-01-16 13:45:23.8440",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,78,"Folsom St at 9th St",37.7737172,-122.4116467,1109,"Subscriber",1990,"Male"
256,"2018-01-16 13:40:18.2710","2018-01-16 13:44:34.6180",100,"Bryant St at 15th St",37.7671004,-122.410662,124,"19th St at Florida St",37.7604469,-122.410807,2346,"Subscriber",1959,"Male"
255,"2018-01-16 13:40:17.7870","2018-01-16 13:44:33.6740",100,"Bryant St at 15th St",37.7671004,-122.410662,124,"19th St at Florida St",37.7604469,-122.410807,1062,"Subscriber",1965,"Male"
172,"2018-01-16 13:41:39.6050","2018-01-16 13:44:32.5400",14,"Clay St at Battery St",37.795001,-122.39997,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3454,"Subscriber",1972,"Male"
292,"2018-01-16 13:39:22.2330","2018-01-16 13:44:14.9370",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1984,"Subscriber",1987,"Male"
1061,"2018-01-16 13:25:59.2820","2018-01-16 13:43:40.3370",244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,259,"Addison St at Fourth St",37.866249,-122.2993708,3441,"Customer",1995,"Male"
1068,"2018-01-16 13:25:44.0940","2018-01-16 13:43:32.4420",244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,259,"Addison St at Fourth St",37.866249,-122.2993708,1277,"Customer",1998,"Male"
1051,"2018-01-16 13:26:00.4220","2018-01-16 13:43:32.0280",244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,259,"Addison St at Fourth St",37.866249,-122.2993708,2767,"Customer",1988,"Female"
220,"2018-01-16 13:39:51.0590","2018-01-16 13:43:31.8000",86,"Market St at Dolores St",37.7693053,-122.4268256,107,"17th St at Dolores St",37.7630152,-122.4264968,2428,"Subscriber",1981,"Male"
1055,"2018-01-16 13:25:53.7570","2018-01-16 13:43:29.2310",244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,259,"Addison St at Fourth St",37.866249,-122.2993708,2662,"Customer",1996,"Male"
404,"2018-01-16 13:36:09.1290","2018-01-16 13:42:53.7890",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,55,"Webster St at Grove St",37.7770527,-122.4295585,2967,"Subscriber",1988,"Male"
539,"2018-01-16 13:32:30.0190","2018-01-16 13:41:29.4570",321,"5th at Folsom",37.78014570345598,-122.40307085237873,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3677,"Subscriber",1990,"Male"
576,"2018-01-16 13:31:49.0470","2018-01-16 13:41:25.2410",61,"Howard St at 8th St",37.7765126,-122.4113061,81,"Berry St at 4th St",37.77588,-122.39317,2178,"Customer","",""
772,"2018-01-16 13:28:03.7180","2018-01-16 13:40:56.1610",11,"Davis St at Jackson St",37.79728,-122.398436,19,"Post St at Kearny St",37.788975,-122.403452,2645,"Subscriber",1968,"Female"
1278,"2018-01-16 13:19:08.3540","2018-01-16 13:40:26.7870",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,86,"Market St at Dolores St",37.7693053,-122.4268256,1624,"Subscriber",1993,"Female"
767,"2018-01-16 13:27:09.0460","2018-01-16 13:39:56.7820",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,1936,"Subscriber",1981,"Male"
1988,"2018-01-16 13:06:38.0360","2018-01-16 13:39:46.6690",279,"Santa Clara St at 7th St",37.3391456,-121.8841054,309,"San Jose City Hall",37.337391,-121.886995,1210,"Subscriber",1982,"Male"
421,"2018-01-16 13:32:21.5100","2018-01-16 13:39:22.7780",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,3015,"Subscriber",1971,"Male"
1012,"2018-01-16 13:22:29.1510","2018-01-16 13:39:21.6220",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,84,"Duboce Park",37.7692005,-122.4338119,467,"Subscriber",1957,"Male"
597,"2018-01-16 13:29:18.8190","2018-01-16 13:39:16.0660",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,148,"Horton St at 40th St",37.8297046,-122.2876102,2391,"Subscriber",1990,"Male"
468,"2018-01-16 13:31:11.3810","2018-01-16 13:38:59.8220",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,27,"Beale St at Harrison St",37.7880593,-122.3918648,2273,"Subscriber",1982,"Male"
478,"2018-01-16 13:30:38.4170","2018-01-16 13:38:37.2860",249,"Russell St at College Ave",37.8584732,-122.2532529,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,550,"Subscriber",1989,"Male"
637,"2018-01-16 13:27:32.1230","2018-01-16 13:38:09.4730",259,"Addison St at Fourth St",37.866249,-122.2993708,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,1054,"Customer",1985,"Female"
118,"2018-01-16 13:35:18.5240","2018-01-16 13:37:17.2510",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3621,"Subscriber",1962,"Male"
4219,"2018-01-16 12:26:57.0160","2018-01-16 13:37:16.7800",59,"S Van Ness Ave at Market St",37.774814,-122.418954,59,"S Van Ness Ave at Market St",37.774814,-122.418954,649,"Subscriber",1962,"Male"
453,"2018-01-16 13:29:11.4460","2018-01-16 13:36:44.8440",124,"19th St at Florida St",37.7604469,-122.410807,120,"Mission Dolores Park",37.7614205,-122.4264353,2327,"Subscriber",1964,"Male"
165,"2018-01-16 13:33:51.4640","2018-01-16 13:36:36.6860",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,16,"Steuart St at Market St",37.79413,-122.39443,3066,"Subscriber",1974,"Female"
1659,"2018-01-16 13:08:24.3370","2018-01-16 13:36:03.9450",258,"University Ave at Oxford St",37.8723555,-122.2664467,263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,1208,"Subscriber","",""
294,"2018-01-16 13:31:07.4650","2018-01-16 13:36:01.6820",78,"Folsom St at 9th St",37.7737172,-122.4116467,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,93,"Subscriber",1986,"Male"
351,"2018-01-16 13:29:49.8090","2018-01-16 13:35:41.2320",220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,2475,"Subscriber","",""
127,"2018-01-16 13:33:19.9870","2018-01-16 13:35:27.7630",23,"The Embarcadero at Steuart St",37.791464,-122.391034,16,"Steuart St at Market St",37.79413,-122.39443,174,"Subscriber",1978,"Male"
268,"2018-01-16 13:30:54.3260","2018-01-16 13:35:22.7460",78,"Folsom St at 9th St",37.7737172,-122.4116467,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,1109,"Subscriber",1990,"Male"
175,"2018-01-16 13:32:03.7330","2018-01-16 13:34:59.6310",112,"Harrison St at 17th St",37.7638471,-122.4130036,129,"Harrison St at 20th St",37.758862,-122.412544,854,"Subscriber",1971,"Male"
321,"2018-01-16 13:29:21.1010","2018-01-16 13:34:42.2800",162,"Franklin St at 9th St",37.8005161,-122.2720799,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,1496,"Subscriber",1990,"Male"
331,"2018-01-16 13:28:47.7790","2018-01-16 13:34:19.0230",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2174,"Subscriber",1980,"Male"
376,"2018-01-16 13:27:47.7230","2018-01-16 13:34:03.7690",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,24,"Subscriber",1978,"Male"
271,"2018-01-16 13:29:05.5990","2018-01-16 13:33:37.0210",122,"19th St at Mission St",37.760299,-122.418892,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,158,"Subscriber",1988,"Male"
1200,"2018-01-16 13:12:59.9140","2018-01-16 13:33:00.3630",106,"Sanchez St at 17th St",37.7632417,-122.4306746,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,1056,"Subscriber",1975,"Male"
514,"2018-01-16 13:23:15.6570","2018-01-16 13:31:49.6630",14,"Clay St at Battery St",37.795001,-122.39997,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3587,"Subscriber",1961,"Male"
577,"2018-01-16 13:21:12.8440","2018-01-16 13:30:50.4700",210,"45th St at Manila",37.8332935222321,-122.25622415542603,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3238,"Subscriber",1975,"Male"
955,"2018-01-16 13:14:41.1190","2018-01-16 13:30:36.1820",177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,2520,"Subscriber",1990,"Male"
353,"2018-01-16 13:24:10.5820","2018-01-16 13:30:03.6850",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,191,"Market St at 40th St",37.8305452,-122.2739367,348,"Subscriber",1970,"Female"
6013,"2018-01-16 11:49:48.8760","2018-01-16 13:30:02.6950",81,"Berry St at 4th St",37.77588,-122.39317,6,"The Embarcadero at Sansome St",37.80477,-122.403234,809,"Customer","",""
6003,"2018-01-16 11:49:54.8060","2018-01-16 13:29:58.5360",81,"Berry St at 4th St",37.77588,-122.39317,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3568,"Customer","",""
581,"2018-01-16 13:18:25.7840","2018-01-16 13:28:07.4370",304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,309,"San Jose City Hall",37.337391,-121.886995,1754,"Subscriber",1965,"Male"
453,"2018-01-16 13:20:09.0880","2018-01-16 13:27:42.3690",26,"1st St at Folsom St",37.78729,-122.39438,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2298,"Subscriber",1968,"Male"
593,"2018-01-16 13:16:36.8970","2018-01-16 13:26:30.3820",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,395,"Subscriber",1958,"Female"
542,"2018-01-16 13:17:24.3950","2018-01-16 13:26:27.0060",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1319,"Subscriber",1968,"Male"
708,"2018-01-16 13:13:35.3860","2018-01-16 13:25:24.1450",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,380,"Customer","",""
369,"2018-01-16 13:18:43.8430","2018-01-16 13:24:52.9520",162,"Franklin St at 9th St",37.8005161,-122.2720799,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,2394,"Subscriber",1964,"Male"
1226,"2018-01-16 13:03:52.8400","2018-01-16 13:24:19.5640",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,1995,"Subscriber",1984,"Female"
1388,"2018-01-16 13:00:42.4520","2018-01-16 13:23:50.6380",49,"S Park St at 3rd St",37.7807601,-122.3949894,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,3664,"Subscriber",1981,"Male"
543,"2018-01-16 13:14:20.9300","2018-01-16 13:23:24.0110",23,"The Embarcadero at Steuart St",37.791464,-122.391034,81,"Berry St at 4th St",37.77588,-122.39317,1333,"Subscriber",1970,"Male"
588,"2018-01-16 13:13:29.5210","2018-01-16 13:23:17.9440",245,"Downtown Berkeley BART",37.8703477,-122.2677637,244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,2662,"Customer",1996,"Male"
588,"2018-01-16 13:13:28.1310","2018-01-16 13:23:16.5520",245,"Downtown Berkeley BART",37.8703477,-122.2677637,244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,2871,"Customer",1995,"Male"
558,"2018-01-16 13:13:47.7230","2018-01-16 13:23:06.6210",245,"Downtown Berkeley BART",37.8703477,-122.2677637,244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,2767,"Customer",1988,"Female"
437,"2018-01-16 13:15:45.1050","2018-01-16 13:23:02.6260",245,"Downtown Berkeley BART",37.8703477,-122.2677637,244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,1277,"Customer",1998,"Male"
580,"2018-01-16 13:12:57.4620","2018-01-16 13:22:38.2870",23,"The Embarcadero at Steuart St",37.791464,-122.391034,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2774,"Subscriber",1995,"Female"
248,"2018-01-16 13:17:47.6130","2018-01-16 13:21:56.1460",78,"Folsom St at 9th St",37.7737172,-122.4116467,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2911,"Subscriber",1982,"Male"
859,"2018-01-16 13:06:36.7350","2018-01-16 13:20:56.2690",81,"Berry St at 4th St",37.77588,-122.39317,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3644,"Subscriber",1987,"Male"
355,"2018-01-16 13:14:49.1670","2018-01-16 13:20:44.9520",124,"19th St at Florida St",37.7604469,-122.410807,121,"Mission Playground",37.7592103,-122.4213392,2423,"Subscriber",1987,"Male"
1026,"2018-01-16 13:02:46.7140","2018-01-16 13:19:52.9910",84,"Duboce Park",37.7692005,-122.4338119,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3400,"Subscriber",1977,"Male"
207,"2018-01-16 13:16:24.8350","2018-01-16 13:19:52.0190",120,"Mission Dolores Park",37.7614205,-122.4264353,121,"Mission Playground",37.7592103,-122.4213392,3686,"Subscriber",1988,"Male"
546,"2018-01-16 13:10:38.0460","2018-01-16 13:19:44.1840",58,"Market St at 10th St",37.776619,-122.417385,113,"Franklin Square",37.764555,-122.410345,3732,"Subscriber",1991,"Male"
232,"2018-01-16 13:15:36.2240","2018-01-16 13:19:28.9970",58,"Market St at 10th St",37.776619,-122.417385,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3659,"Subscriber",1986,"Male"
734,"2018-01-16 13:07:11.4130","2018-01-16 13:19:26.3150",218,"DeFremery Park",37.8123315,-122.2851712,148,"Horton St at 40th St",37.8297046,-122.2876102,3489,"Customer",1986,"Female"
208,"2018-01-16 13:15:39.5730","2018-01-16 13:19:07.9720",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,58,"Market St at 10th St",37.776619,-122.417385,2023,"Subscriber",1987,"Male"
414,"2018-01-16 13:11:52.1190","2018-01-16 13:18:46.8630",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,2151,"Subscriber",1993,"Male"
695,"2018-01-16 13:06:45.1490","2018-01-16 13:18:20.6110",106,"Sanchez St at 17th St",37.7632417,-122.4306746,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,915,"Subscriber",1981,"Male"
407,"2018-01-16 13:11:32.4660","2018-01-16 13:18:19.5170",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,19,"Post St at Kearny St",37.788975,-122.403452,3002,"Subscriber",1988,"Male"
606,"2018-01-16 13:07:38.7980","2018-01-16 13:17:45.4630",112,"Harrison St at 17th St",37.7638471,-122.4130036,45,"5th St at Howard St",37.781752,-122.405127,2309,"Subscriber",1978,"Male"
