"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
785,"2018-03-04 16:44:51.4450","2018-03-04 16:57:56.8850",259,"Addison St at Fourth St",37.866249,-122.2993708,250,"North Berkeley BART Station",37.8740141,-122.283019,36,"Subscriber",1984,"Male"
432,"2018-03-04 16:50:38.6330","2018-03-04 16:57:50.6920",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,27,"Beale St at Harrison St",37.7880593,-122.3918648,2757,"Subscriber",1965,"Male"
777,"2018-03-04 16:44:51.7710","2018-03-04 16:57:49.5560",259,"Addison St at Fourth St",37.866249,-122.2993708,250,"North Berkeley BART Station",37.8740141,-122.283019,640,"Subscriber",1987,"Male"
1465,"2018-03-04 16:33:08.6050","2018-03-04 16:57:33.8450",58,"Market St at 10th St",37.776619,-122.417385,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,3334,"Customer","",""
263,"2018-03-04 16:52:53.8940","2018-03-04 16:57:17.3220",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,3049,"Subscriber",1987,"Male"
416,"2018-03-04 16:50:19.2180","2018-03-04 16:57:15.2940",6,"The Embarcadero at Sansome St",37.80477,-122.403234,11,"Davis St at Jackson St",37.79728,-122.398436,3055,"Subscriber",1988,"Female"
1454,"2018-03-04 16:32:52.6410","2018-03-04 16:57:07.1160",58,"Market St at 10th St",37.776619,-122.417385,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,2895,"Customer","",""
1474,"2018-03-04 16:32:18.9600","2018-03-04 16:56:53.4030",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3645,"Subscriber",1987,"Male"
1083,"2018-03-04 16:38:42.5500","2018-03-04 16:56:45.6980",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,61,"Howard St at 8th St",37.7765126,-122.4113061,2028,"Customer",1985,"Male"
531,"2018-03-04 16:47:19.2120","2018-03-04 16:56:10.4210",129,"Harrison St at 20th St",37.758862,-122.412544,134,"Valencia St at 24th St",37.7524278,-122.4206278,2174,"Customer",1990,"Female"
1076,"2018-03-04 16:38:01.0340","2018-03-04 16:55:57.7580",97,"14th St at Mission St",37.7682646,-122.4201102,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,3018,"Subscriber",1987,"Male"
2307,"2018-03-04 16:16:33.1190","2018-03-04 16:55:00.9990",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3688,"Subscriber",1969,"Male"
735,"2018-03-04 16:42:30.9520","2018-03-04 16:54:46.1210",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,733,"Customer","",""
726,"2018-03-04 16:42:31.2610","2018-03-04 16:54:38.0070",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1628,"Customer","",""
187,"2018-03-04 16:50:07.9850","2018-03-04 16:53:15.0350",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,3057,"Subscriber",1972,"Male"
718,"2018-03-04 16:41:02.7360","2018-03-04 16:53:01.5040",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,2148,"Subscriber",1981,"Female"
458,"2018-03-04 16:44:47.9810","2018-03-04 16:52:26.0330",52,"McAllister St at Baker St",37.7774157,-122.4418376,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3648,"Subscriber",1979,"Male"
14987,"2018-03-04 12:42:38.0680","2018-03-04 16:52:25.4800",81,"Berry St at 4th St",37.77588,-122.39317,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3137,"Customer","",""
359,"2018-03-04 16:46:00.8660","2018-03-04 16:52:00.1410",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,983,"Subscriber",1984,"Female"
939,"2018-03-04 16:36:16.6320","2018-03-04 16:51:55.8060",27,"Beale St at Harrison St",37.7880593,-122.3918648,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1993,"Subscriber",1985,"Male"
262,"2018-03-04 16:47:27.7180","2018-03-04 16:51:50.5700",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,121,"Mission Playground",37.7592103,-122.4213392,2950,"Subscriber",1983,"Male"
989,"2018-03-04 16:34:25.7130","2018-03-04 16:50:55.3780",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,129,"Harrison St at 20th St",37.758862,-122.412544,2428,"Subscriber",1995,"Male"
2472,"2018-03-04 16:09:06.0870","2018-03-04 16:50:18.6640",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,619,"Subscriber",1984,"Male"
92,"2018-03-04 16:48:43.4870","2018-03-04 16:50:16.2350",84,"Duboce Park",37.7692005,-122.4338119,85,"Church St at Duboce Ave",37.7700831,-122.4291557,1751,"Subscriber",1994,"Male"
883,"2018-03-04 16:35:17.8150","2018-03-04 16:50:01.2170",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,2557,"Subscriber",1992,"Male"
406,"2018-03-04 16:42:49.2970","2018-03-04 16:49:35.4570",310,"San Fernando St at 4th St",37.335885,-121.88566,295,"William St at 10th St",37.3327938,-121.8759263,3712,"Subscriber",1973,"Male"
1258,"2018-03-04 16:27:35.2570","2018-03-04 16:48:33.6650",56,"Koshland Park",37.77341396997343,-122.42731690406801,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,848,"Customer",1991,"Female"
368,"2018-03-04 16:42:16.6120","2018-03-04 16:48:25.2120",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,150,"Customer",1969,"Female"
413,"2018-03-04 16:41:21.2720","2018-03-04 16:48:14.4140",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,1163,"Customer",1967,"Male"
1894,"2018-03-04 16:16:39.6850","2018-03-04 16:48:13.9290",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,1771,"Subscriber",1995,"Male"
458,"2018-03-04 16:40:35.3190","2018-03-04 16:48:13.7970",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,3238,"Subscriber",1980,"Female"
458,"2018-03-04 16:40:34.7820","2018-03-04 16:48:13.5770",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,3048,"Subscriber",1966,"Male"
1890,"2018-03-04 16:16:42.6680","2018-03-04 16:48:13.0400",58,"Market St at 10th St",37.776619,-122.417385,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3055,"Subscriber",1988,"Female"
984,"2018-03-04 16:31:43.6230","2018-03-04 16:48:08.1350",102,"Irwin St at 8th St",37.7668828,-122.3995794,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1570,"Subscriber",1988,"Female"
841,"2018-03-04 16:33:45.5680","2018-03-04 16:47:46.9350",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,627,"Customer",1987,"Female"
706,"2018-03-04 16:35:59.1550","2018-03-04 16:47:46.0260",280,"San Fernando at 7th St",37.337246,-121.8830739,296,"5th St at Virginia St",37.3259984,-121.87712,1105,"Subscriber",1993,"Male"
578,"2018-03-04 16:38:01.6560","2018-03-04 16:47:40.2090",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3181,"Customer",1986,"Female"
262,"2018-03-04 16:43:15.5240","2018-03-04 16:47:37.9820",72,"Page St at Scott St",37.772406,-122.4356498,85,"Church St at Duboce Ave",37.7700831,-122.4291557,1779,"Subscriber","",""
575,"2018-03-04 16:38:00.7060","2018-03-04 16:47:36.1860",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2330,"Customer",1988,"Male"
1674,"2018-03-04 16:19:37.2810","2018-03-04 16:47:31.7430",16,"Steuart St at Market St",37.79413,-122.39443,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3442,"Customer",1987,"Female"
1291,"2018-03-04 16:25:51.2920","2018-03-04 16:47:22.8100",16,"Steuart St at Market St",37.79413,-122.39443,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1992,"Customer",1997,"Female"
1299,"2018-03-04 16:25:30.8340","2018-03-04 16:47:10.6770",16,"Steuart St at Market St",37.79413,-122.39443,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2643,"Customer",1988,"Female"
434,"2018-03-04 16:39:24.0990","2018-03-04 16:46:38.6200",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,473,"Subscriber",1990,"Female"
426,"2018-03-04 16:39:24.3800","2018-03-04 16:46:30.6270",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3212,"Subscriber",1989,"Male"
357,"2018-03-04 16:39:57.6540","2018-03-04 16:45:54.9480",189,"Genoa St at 55th St",37.8396488,-122.2717561,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,345,"Subscriber",1987,"Female"
533,"2018-03-04 16:36:23.1400","2018-03-04 16:45:16.9550",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,79,"7th St at Brannan St",37.7734919,-122.4036725,1194,"Subscriber",1950,"Male"
245,"2018-03-04 16:40:56.4360","2018-03-04 16:45:01.9480",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,266,"Parker St at Fulton St",37.8624644,-122.2647911,182,"Subscriber",1996,"Male"
1051,"2018-03-04 16:26:54.4000","2018-03-04 16:44:26.1590",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1150,"Subscriber","",""
361,"2018-03-04 16:38:00.1990","2018-03-04 16:44:02.0610",129,"Harrison St at 20th St",37.758862,-122.412544,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,2235,"Subscriber",1987,"Female"
799,"2018-03-04 16:30:22.8480","2018-03-04 16:43:42.6910",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2276,"Subscriber",1992,"Female"
406,"2018-03-04 16:36:06.6030","2018-03-04 16:42:53.1610",106,"Sanchez St at 17th St",37.7632417,-122.4306746,85,"Church St at Duboce Ave",37.7700831,-122.4291557,3226,"Subscriber",1967,"Male"
763,"2018-03-04 16:30:07.7660","2018-03-04 16:42:51.7290",79,"7th St at Brannan St",37.7734919,-122.4036725,85,"Church St at Duboce Ave",37.7700831,-122.4291557,1780,"Subscriber",1959,"Male"
1375,"2018-03-04 16:19:47.7370","2018-03-04 16:42:43.5750",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1287,"Subscriber",1987,"Female"
397,"2018-03-04 16:35:00.6140","2018-03-04 16:41:37.7370",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,654,"Subscriber",1987,"Male"
311,"2018-03-04 16:35:52.2680","2018-03-04 16:41:03.3300",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2256,"Subscriber",1995,"Male"
664,"2018-03-04 16:29:26.9160","2018-03-04 16:40:31.1520",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,3071,"Subscriber",1965,"Female"
752,"2018-03-04 16:27:37.5920","2018-03-04 16:40:10.2250",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,129,"Harrison St at 20th St",37.758862,-122.412544,3116,"Subscriber",1987,"Male"
808,"2018-03-04 16:26:30.0910","2018-03-04 16:39:59.0140",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,88,"11th St at Bryant St",37.7700298,-122.4117258,2205,"Subscriber",1983,"Male"
1133,"2018-03-04 16:20:35.2030","2018-03-04 16:39:28.6160",227,"Foothill Blvd at Fruitvale Ave",37.7837569,-122.2226033,237,"Fruitvale BART Station",37.7752321,-122.2244982,1139,"Subscriber",1989,"Male"
722,"2018-03-04 16:27:18.9720","2018-03-04 16:39:21.3590",95,"Sanchez St at 15th St",37.7662185,-122.4310597,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1183,"Subscriber",1984,"Male"
835,"2018-03-04 16:24:29.3380","2018-03-04 16:38:25.0370",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3192,"Customer",1991,"Male"
849,"2018-03-04 16:24:05.6490","2018-03-04 16:38:14.9150",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,461,"Customer",1988,"Female"
210,"2018-03-04 16:33:20.7020","2018-03-04 16:36:51.3020",98,"Valencia St at 16th St",37.765052,-122.4218661,99,"Folsom St at 15th St",37.7670373,-122.4154425,2957,"Subscriber",1998,"Male"
1122,"2018-03-04 16:18:05.3800","2018-03-04 16:36:47.8050",163,"Lake Merritt BART Station",37.7973195,-122.2653199,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,2214,"Subscriber",1945,"Male"
303,"2018-03-04 16:31:29.5620","2018-03-04 16:36:33.2530",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,126,"Esprit Park",37.7616343,-122.3906477,2766,"Subscriber",1989,"Male"
384,"2018-03-04 16:30:07.6940","2018-03-04 16:36:32.3280",72,"Page St at Scott St",37.772406,-122.4356498,58,"Market St at 10th St",37.776619,-122.417385,115,"Subscriber",1986,"Male"
1335,"2018-03-04 16:13:59.5560","2018-03-04 16:36:15.4400",224,"21st Ave at International Blvd",37.7851566,-122.2389151,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,2223,"Customer",1988,"Female"
1317,"2018-03-04 16:13:33.8900","2018-03-04 16:35:31.5720",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3679,"Customer","",""
1313,"2018-03-04 16:13:29.4530","2018-03-04 16:35:23.0690",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3161,"Customer","",""
716,"2018-03-04 16:22:26.8790","2018-03-04 16:34:23.2740",112,"Harrison St at 17th St",37.7638471,-122.4130036,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2626,"Subscriber",1982,"Male"
422,"2018-03-04 16:25:36.1050","2018-03-04 16:32:38.3690",125,"20th St at Bryant St",37.7592005,-122.409851,90,"Townsend St at 7th St",37.771058,-122.402717,2415,"Subscriber",1986,"Male"
180,"2018-03-04 16:29:31.6360","2018-03-04 16:32:32.2310",258,"University Ave at Oxford St",37.8723555,-122.2664467,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,2471,"Subscriber",1987,"Male"
384,"2018-03-04 16:26:00.5390","2018-03-04 16:32:25.4110",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1569,"Subscriber",1978,"Male"
2136,"2018-03-04 15:56:21.5770","2018-03-04 16:31:58.4420",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,13,"Commercial St at Montgomery St",37.794231,-122.402923,136,"Customer","",""
557,"2018-03-04 16:22:41.1070","2018-03-04 16:31:58.4030",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1285,"Subscriber",1993,"Male"
413,"2018-03-04 16:25:01.5230","2018-03-04 16:31:55.0300",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,126,"Esprit Park",37.7616343,-122.3906477,3012,"Subscriber",1987,"Male"
2343,"2018-03-04 15:52:50.0920","2018-03-04 16:31:53.6560",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,162,"Franklin St at 9th St",37.8005161,-122.2720799,299,"Customer","",""
904,"2018-03-04 16:16:18.0190","2018-03-04 16:31:22.1050",36,"Folsom St at 3rd St",37.78383,-122.39887,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,412,"Subscriber",1977,"Male"
1655,"2018-03-04 16:02:43.5960","2018-03-04 16:30:18.6420",296,"5th St at Virginia St",37.3259984,-121.87712,296,"5th St at Virginia St",37.3259984,-121.87712,2532,"Subscriber",1993,"Male"
1341,"2018-03-04 16:07:50.4390","2018-03-04 16:30:12.3040",279,"Santa Clara St at 7th St",37.3391456,-121.8841054,278,"The Alameda at Bush St",37.3319323,-121.9048882,1616,"Subscriber",1990,"Male"
200,"2018-03-04 16:26:16.6590","2018-03-04 16:29:37.5730",138,"Jersey St at Church St",37.7509004,-122.4274114,134,"Valencia St at 24th St",37.7524278,-122.4206278,247,"Subscriber",1976,"Female"
315,"2018-03-04 16:24:03.0680","2018-03-04 16:29:18.5150",24,"Spear St at Folsom St",37.7896767,-122.3904285,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2451,"Subscriber",1965,"Female"
315,"2018-03-04 16:24:01.8520","2018-03-04 16:29:16.9810",24,"Spear St at Folsom St",37.7896767,-122.3904285,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,983,"Subscriber",1971,"Male"
1157,"2018-03-04 16:09:59.4790","2018-03-04 16:29:16.9460",96,"Dolores St at 15th St",37.7662102,-122.4266136,120,"Mission Dolores Park",37.7614205,-122.4264353,1735,"Customer",1993,"Female"
1325,"2018-03-04 16:06:42.7170","2018-03-04 16:28:47.9470",96,"Dolores St at 15th St",37.7662102,-122.4266136,120,"Mission Dolores Park",37.7614205,-122.4264353,781,"Customer",1993,"Female"
1340,"2018-03-04 16:06:16.7590","2018-03-04 16:28:37.5360",96,"Dolores St at 15th St",37.7662102,-122.4266136,120,"Mission Dolores Park",37.7614205,-122.4264353,3227,"Customer",1993,"Male"
506,"2018-03-04 16:20:01.0050","2018-03-04 16:28:27.9870",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,61,"Howard St at 8th St",37.7765126,-122.4113061,811,"Subscriber",1986,"Male"
406,"2018-03-04 16:21:39.2510","2018-03-04 16:28:25.9530",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3312,"Subscriber",1990,"Male"
399,"2018-03-04 16:21:35.4100","2018-03-04 16:28:15.1580",96,"Dolores St at 15th St",37.7662102,-122.4266136,134,"Valencia St at 24th St",37.7524278,-122.4206278,3398,"Subscriber",1995,"Male"
299,"2018-03-04 16:22:41.6360","2018-03-04 16:27:41.4450",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,45,"5th St at Howard St",37.781752,-122.405127,484,"Subscriber",1992,"Female"
433,"2018-03-04 16:20:26.9080","2018-03-04 16:27:40.1240",98,"Valencia St at 16th St",37.765052,-122.4218661,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,39,"Subscriber",1988,"Male"
9280,"2018-03-04 13:52:11.6430","2018-03-04 16:26:51.7760",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1644,"Customer","",""
