"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
351,"2018-02-26 20:57:07.8350","2018-02-26 21:02:59.7010",36,"Folsom St at 3rd St",37.78383,-122.39887,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,357,"Subscriber",1972,"Male"
379,"2018-02-26 20:56:36.4570","2018-02-26 21:02:55.5750",24,"Spear St at Folsom St",37.7896767,-122.3904285,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1566,"Customer",1975,"Male"
911,"2018-02-26 20:47:01.8110","2018-02-26 21:02:13.3570",160,"West Oakland BART Station",37.8053183,-122.2948365,213,"32nd St at Adeline St",37.8238474,-122.2811926,3331,"Customer",1981,"Other"
516,"2018-02-26 20:53:15.3960","2018-02-26 21:01:52.1720",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,64,"5th St at Brannan St",37.7767539,-122.3990176,2911,"Subscriber",1911,"Other"
318,"2018-02-26 20:55:46.8040","2018-02-26 21:01:05.3930",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,258,"University Ave at Oxford St",37.8723555,-122.2664467,415,"Subscriber",1998,"Female"
1004,"2018-02-26 20:43:21.2850","2018-02-26 21:00:05.3300",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,112,"Harrison St at 17th St",37.7638471,-122.4130036,641,"Customer",1988,"Male"
407,"2018-02-26 20:52:37.0830","2018-02-26 20:59:24.4670",19,"Post St at Kearny St",37.788975,-122.403452,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3334,"Subscriber",1990,"Female"
326,"2018-02-26 20:53:22.3590","2018-02-26 20:58:48.7860",100,"Bryant St at 15th St",37.7671004,-122.410662,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,1966,"Subscriber",1982,"Male"
805,"2018-02-26 20:44:36.4400","2018-02-26 20:58:02.1520",107,"17th St at Dolores St",37.7630152,-122.4264968,146,"30th St at San Jose Ave",37.7423139,-122.4231805,3042,"Subscriber",1993,"Male"
276,"2018-02-26 20:51:18.3250","2018-02-26 20:55:54.3410",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3305,"Subscriber","",""
400,"2018-02-26 20:48:37.3940","2018-02-26 20:55:17.9150",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,730,"Subscriber",1982,"Male"
942,"2018-02-26 20:39:31.8630","2018-02-26 20:55:14.2430",115,"Jackson Playground",37.7650259,-122.3987734,120,"Mission Dolores Park",37.7614205,-122.4264353,690,"Subscriber",1964,"Male"
189,"2018-02-26 20:52:01.7330","2018-02-26 20:55:10.9620",317,"San Salvador St at 9th St",37.333955,-121.877349,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,1891,"Subscriber",1993,"Male"
511,"2018-02-26 20:46:20.7960","2018-02-26 20:54:52.7400",153,"59th St at Horton St",37.8409452,-122.2913604,213,"32nd St at Adeline St",37.8238474,-122.2811926,2476,"Subscriber",1988,"Male"
1768,"2018-02-26 20:25:16.0500","2018-02-26 20:54:44.0660",113,"Franklin Square",37.764555,-122.410345,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2256,"Subscriber",1988,"Male"
352,"2018-02-26 20:48:28.2800","2018-02-26 20:54:20.9940",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,3010,"Subscriber",1994,"Male"
595,"2018-02-26 20:44:07.4320","2018-02-26 20:54:02.5120",211,"Broadway at 40th St",37.8277573,-122.2567156,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,2628,"Customer",1976,"Male"
241,"2018-02-26 20:49:53.8400","2018-02-26 20:53:55.2460",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3077,"Subscriber",1976,"Female"
982,"2018-02-26 20:35:25.9800","2018-02-26 20:51:48.1600",126,"Esprit Park",37.7616343,-122.3906477,77,"11th St at Natoma St",37.7735069,-122.4160402,2410,"Subscriber",1988,"Female"
783,"2018-02-26 20:38:32.5220","2018-02-26 20:51:36.1040",241,"Ashby BART Station",37.8524766,-122.2702132,18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,1304,"Subscriber",1979,"Male"
666,"2018-02-26 20:40:03.5860","2018-02-26 20:51:09.8870",245,"Downtown Berkeley BART",37.8703477,-122.2677637,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,1935,"Subscriber",1989,"Male"
492,"2018-02-26 20:41:06.7780","2018-02-26 20:49:19.1450",122,"19th St at Mission St",37.760299,-122.418892,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1943,"Subscriber",1977,"Male"
420,"2018-02-26 20:42:00.7620","2018-02-26 20:49:01.0390",24,"Spear St at Folsom St",37.7896767,-122.3904285,45,"5th St at Howard St",37.781752,-122.405127,1031,"Subscriber",1986,"Male"
840,"2018-02-26 20:34:29.2970","2018-02-26 20:48:30.0960",280,"San Fernando at 7th St",37.337246,-121.8830739,276,"Julian St at The Alameda",37.3322326,-121.9125165,844,"Subscriber",1993,"Male"
184,"2018-02-26 20:45:21.6960","2018-02-26 20:48:26.0310",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,2107,"Subscriber",1995,"Male"
251,"2018-02-26 20:42:40.6030","2018-02-26 20:46:51.6650",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3442,"Subscriber",1977,"Male"
242,"2018-02-26 20:42:49.0660","2018-02-26 20:46:51.5280",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1322,"Subscriber",1977,"Female"
338,"2018-02-26 20:40:52.0010","2018-02-26 20:46:30.9480",100,"Bryant St at 15th St",37.7671004,-122.410662,102,"Irwin St at 8th St",37.7668828,-122.3995794,1379,"Subscriber",1995,"Female"
257,"2018-02-26 20:41:59.3750","2018-02-26 20:46:17.1540",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,58,"Market St at 10th St",37.776619,-122.417385,3673,"Subscriber",1971,"Male"
272,"2018-02-26 20:40:54.6020","2018-02-26 20:45:27.5270",49,"S Park St at 3rd St",37.7807601,-122.3949894,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,324,"Subscriber",1994,"Male"
610,"2018-02-26 20:35:10.5730","2018-02-26 20:45:21.5060",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,24,"Spear St at Folsom St",37.7896767,-122.3904285,65,"Subscriber",1991,"Male"
576,"2018-02-26 20:35:34.0570","2018-02-26 20:45:10.1490",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1955,"Subscriber",1986,"Female"
187,"2018-02-26 20:41:19.3630","2018-02-26 20:44:26.9890",163,"Lake Merritt BART Station",37.7973195,-122.2653199,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,3413,"Subscriber",1980,"Female"
1218,"2018-02-26 20:21:55.2300","2018-02-26 20:42:13.6750",81,"Berry St at 4th St",37.77588,-122.39317,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,2057,"Subscriber",1994,"Male"
351,"2018-02-26 20:36:06.0450","2018-02-26 20:41:57.8000",77,"11th St at Natoma St",37.7735069,-122.4160402,112,"Harrison St at 17th St",37.7638471,-122.4130036,3652,"Subscriber",1994,"Male"
762,"2018-02-26 20:25:59.9960","2018-02-26 20:38:42.3560",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,97,"14th St at Mission St",37.7682646,-122.4201102,2856,"Subscriber",1989,"Female"
958,"2018-02-26 20:22:31.6250","2018-02-26 20:38:30.4750",58,"Market St at 10th St",37.776619,-122.417385,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3562,"Subscriber",1984,"Male"
288,"2018-02-26 20:33:31.1680","2018-02-26 20:38:19.4650",105,"16th St at Prosper St",37.764285,-122.4318042,120,"Mission Dolores Park",37.7614205,-122.4264353,3677,"Subscriber",1983,"Male"
373,"2018-02-26 20:31:33.8450","2018-02-26 20:37:46.9430",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,169,"Bushrod Park",37.8465156,-122.2653043,442,"Subscriber",1987,"Other"
523,"2018-02-26 20:28:40.4310","2018-02-26 20:37:23.6930",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1037,"Customer",1968,"Male"
162,"2018-02-26 20:34:10.4060","2018-02-26 20:36:52.4480",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,45,"5th St at Howard St",37.781752,-122.405127,1658,"Subscriber",1969,"Male"
281,"2018-02-26 20:29:15.3530","2018-02-26 20:33:56.3850",148,"Horton St at 40th St",37.8297046,-122.2876102,151,"53rd St at Hollis St",37.8361823,-122.2871801,1354,"Subscriber",1984,"Male"
2230,"2018-02-26 19:55:34.7600","2018-02-26 20:32:45.4280",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,267,"Derby St at College Ave",37.8618037,-122.2535687,3015,"Subscriber",1983,"Male"
1313,"2018-02-26 20:10:47.6520","2018-02-26 20:32:41.5760",80,"Townsend St at 5th St",37.7753058,-122.39738,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,534,"Subscriber",1985,"Male"
209,"2018-02-26 20:29:03.8420","2018-02-26 20:32:33.1350",181,"Grand Ave at Webster St",37.8113768,-122.2651925,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,147,"Subscriber",1979,"Male"
928,"2018-02-26 20:15:43.1970","2018-02-26 20:31:11.4120",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,212,"Mosswood Park",37.8249311,-122.2604787,51,"Subscriber",1986,"Female"
479,"2018-02-26 20:22:07.8080","2018-02-26 20:30:07.2350",245,"Downtown Berkeley BART",37.8703477,-122.2677637,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,2573,"Subscriber",1960,"Male"
488,"2018-02-26 20:21:52.5200","2018-02-26 20:30:01.5110",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,1461,"Subscriber",1945,"Male"
335,"2018-02-26 20:23:55.4380","2018-02-26 20:29:30.6470",244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,250,"North Berkeley BART Station",37.8740141,-122.283019,2627,"Subscriber",1972,"Male"
427,"2018-02-26 20:21:40.4380","2018-02-26 20:28:48.2260",181,"Grand Ave at Webster St",37.8113768,-122.2651925,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3631,"Subscriber",1984,"Male"
533,"2018-02-26 20:19:43.2110","2018-02-26 20:28:36.3560",312,"San Jose Diridon Station",37.329732,-121.901782,294,"Pierce Ave at Market St",37.327581,-121.884559,1784,"Subscriber",1993,"Male"
737,"2018-02-26 20:15:46.9190","2018-02-26 20:28:04.0030",182,"19th Street BART Station",37.8090126,-122.2682473,211,"Broadway at 40th St",37.8277573,-122.2567156,2673,"Subscriber",1987,"Male"
198,"2018-02-26 20:23:49.3660","2018-02-26 20:27:07.6550",64,"5th St at Brannan St",37.7767539,-122.3990176,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,1088,"Subscriber",1991,"Male"
657,"2018-02-26 20:15:58.5350","2018-02-26 20:26:55.6050",58,"Market St at 10th St",37.776619,-122.417385,120,"Mission Dolores Park",37.7614205,-122.4264353,2201,"Subscriber",1989,"Male"
475,"2018-02-26 20:18:56.3900","2018-02-26 20:26:51.5480",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,129,"Harrison St at 20th St",37.758862,-122.412544,2235,"Subscriber",1988,"Male"
527,"2018-02-26 20:17:51.1210","2018-02-26 20:26:38.2800",241,"Ashby BART Station",37.8524766,-122.2702132,154,"Doyle St at 59th St",37.8419238,-122.2880451,468,"Subscriber",1972,"Male"
1471,"2018-02-26 20:01:58.3050","2018-02-26 20:26:29.4510",212,"Mosswood Park",37.8249311,-122.2604787,233,"12th St at 4th Ave",37.7958125,-122.2555549,3048,"Subscriber",1977,"Male"
737,"2018-02-26 20:12:58.2570","2018-02-26 20:25:15.4630",49,"S Park St at 3rd St",37.7807601,-122.3949894,78,"Folsom St at 9th St",37.7737172,-122.4116467,1034,"Customer",1987,"Male"
222,"2018-02-26 20:20:45.2060","2018-02-26 20:24:27.5750",58,"Market St at 10th St",37.776619,-122.417385,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,71,"Customer",1990,"Male"
310,"2018-02-26 20:19:05.6260","2018-02-26 20:24:16.4070",112,"Harrison St at 17th St",37.7638471,-122.4130036,116,"Mississippi St at 17th St",37.7648022,-122.3947713,398,"Subscriber",1987,"Male"
1190,"2018-02-26 20:03:54.0590","2018-02-26 20:23:44.8720",24,"Spear St at Folsom St",37.7896767,-122.3904285,86,"Market St at Dolores St",37.7693053,-122.4268256,982,"Subscriber",1995,"Male"
935,"2018-02-26 20:07:48.5050","2018-02-26 20:23:24.0660",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3371,"Subscriber",1987,"Male"
794,"2018-02-26 20:09:54.8800","2018-02-26 20:23:09.6250",198,"Snow Park",37.80781318217903,-122.26449608802795,233,"12th St at 4th Ave",37.7958125,-122.2555549,3290,"Subscriber",1983,"Female"
313,"2018-02-26 20:17:39.4160","2018-02-26 20:22:52.8970",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,266,"Parker St at Fulton St",37.8624644,-122.2647911,1299,"Subscriber",1998,"Male"
1125,"2018-02-26 20:03:45.0710","2018-02-26 20:22:30.8510",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,1037,"Subscriber",1900,"Male"
342,"2018-02-26 20:16:28.7030","2018-02-26 20:22:11.1970",88,"11th St at Bryant St",37.7700298,-122.4117258,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3628,"Subscriber",1987,"Male"
351,"2018-02-26 20:16:11.2550","2018-02-26 20:22:02.8370",105,"16th St at Prosper St",37.764285,-122.4318042,98,"Valencia St at 16th St",37.765052,-122.4218661,2741,"Subscriber",1990,"Male"
372,"2018-02-26 20:15:16.4040","2018-02-26 20:21:28.6070",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,58,"Market St at 10th St",37.776619,-122.417385,736,"Subscriber",1989,"Male"
341,"2018-02-26 20:15:00.8790","2018-02-26 20:20:42.2000",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,16,"Steuart St at Market St",37.79413,-122.39443,1457,"Subscriber",1976,"Male"
687,"2018-02-26 20:08:45.8440","2018-02-26 20:20:13.2790",58,"Market St at 10th St",37.776619,-122.417385,144,"Precita Park",37.7472996,-122.4114029,3343,"Subscriber",1989,"Male"
308,"2018-02-26 20:14:35.1710","2018-02-26 20:19:44.0630",49,"S Park St at 3rd St",37.7807601,-122.3949894,19,"Post St at Kearny St",37.788975,-122.403452,2618,"Subscriber",1989,"Female"
445,"2018-02-26 20:11:43.5130","2018-02-26 20:19:08.5340",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,58,"Market St at 10th St",37.776619,-122.417385,2479,"Subscriber",1993,"Male"
510,"2018-02-26 20:10:11.6130","2018-02-26 20:18:42.4390",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,3066,"Subscriber",1976,"Other"
299,"2018-02-26 20:13:28.4000","2018-02-26 20:18:28.0460",45,"5th St at Howard St",37.781752,-122.405127,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2307,"Subscriber",1988,"Male"
348,"2018-02-26 20:12:32.6990","2018-02-26 20:18:21.1400",58,"Market St at 10th St",37.776619,-122.417385,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2143,"Subscriber",1998,"Male"
1116,"2018-02-26 19:59:42.2430","2018-02-26 20:18:18.5710",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,133,"Valencia St at 22nd St",37.7552126,-122.4209752,2556,"Subscriber",1978,"Male"
520,"2018-02-26 20:09:18.4830","2018-02-26 20:17:58.5060",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,1765,"Subscriber",1990,"Male"
763,"2018-02-26 20:05:11.5490","2018-02-26 20:17:54.8930",11,"Davis St at Jackson St",37.79728,-122.398436,58,"Market St at 10th St",37.776619,-122.417385,2598,"Subscriber",1969,"Male"
1017,"2018-02-26 20:00:52.8260","2018-02-26 20:17:50.3400",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,2831,"Subscriber",1988,"Male"
259,"2018-02-26 20:12:44.2530","2018-02-26 20:17:03.2790",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,2680,"Subscriber",1985,"Male"
450,"2018-02-26 20:09:18.0700","2018-02-26 20:16:48.5420",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,2965,"Subscriber",1994,"Male"
341,"2018-02-26 20:10:49.8290","2018-02-26 20:16:31.0900",113,"Franklin Square",37.764555,-122.410345,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2928,"Subscriber",1991,"Female"
330,"2018-02-26 20:10:56.2830","2018-02-26 20:16:26.6200",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,2372,"Subscriber",1984,"Male"
997,"2018-02-26 19:59:04.0620","2018-02-26 20:15:41.8660",100,"Bryant St at 15th St",37.7671004,-122.410662,138,"Jersey St at Church St",37.7509004,-122.4274114,2994,"Subscriber",1975,"Male"
276,"2018-02-26 20:10:55.9420","2018-02-26 20:15:32.3600",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1188,"Subscriber",1983,"Female"
632,"2018-02-26 20:04:25.2990","2018-02-26 20:14:57.5690",250,"North Berkeley BART Station",37.8740141,-122.283019,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,2144,"Subscriber",1979,"Male"
576,"2018-02-26 20:05:06.7800","2018-02-26 20:14:43.2030",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,24,"Spear St at Folsom St",37.7896767,-122.3904285,1031,"Subscriber",1967,"Male"
1536,"2018-02-26 19:48:28.8050","2018-02-26 20:14:05.4750",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2415,"Subscriber",1968,"Female"
132,"2018-02-26 20:11:11.4290","2018-02-26 20:13:24.1170",182,"19th Street BART Station",37.8090126,-122.2682473,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,3637,"Subscriber",1988,"Male"
994,"2018-02-26 19:56:30.3740","2018-02-26 20:13:04.5450",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,53,"Grove St at Divisadero",37.775946,-122.4377775,2657,"Subscriber",1974,"Male"
698,"2018-02-26 20:01:13.8000","2018-02-26 20:12:51.8300",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,241,"Ashby BART Station",37.8524766,-122.2702132,468,"Subscriber",1994,"Male"
618,"2018-02-26 20:01:36.8370","2018-02-26 20:11:55.1460",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,58,"Market St at 10th St",37.776619,-122.417385,2201,"Subscriber",1987,"Female"
240,"2018-02-26 20:07:45.5560","2018-02-26 20:11:45.6840",86,"Market St at Dolores St",37.7693053,-122.4268256,120,"Mission Dolores Park",37.7614205,-122.4264353,2480,"Subscriber",1989,"Male"
2130,"2018-02-26 19:35:35.1790","2018-02-26 20:11:05.3690",126,"Esprit Park",37.7616343,-122.3906477,71,"Broderick St at Oak St",37.7730627,-122.4390777,224,"Subscriber",1993,"Female"
517,"2018-02-26 20:02:22.0060","2018-02-26 20:10:59.9470",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,1589,"Subscriber",1976,"Male"
