"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
2527,"2018-01-28 18:44:31.5020","2018-01-28 19:26:38.8340",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3067,"Customer","",""
1188,"2018-01-28 19:06:07.8530","2018-01-28 19:25:56.6940",55,"Webster St at Grove St",37.7770527,-122.4295585,122,"19th St at Mission St",37.760299,-122.418892,2510,"Subscriber",1987,"Male"
2856,"2018-01-28 18:37:21.0930","2018-01-28 19:24:57.9430",23,"The Embarcadero at Steuart St",37.791464,-122.391034,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2343,"Subscriber",1936,"Male"
600,"2018-01-28 19:14:14.6670","2018-01-28 19:24:15.3840",6,"The Embarcadero at Sansome St",37.80477,-122.403234,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,598,"Subscriber",1986,"Male"
1127,"2018-01-28 19:05:21.8830","2018-01-28 19:24:09.0050",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2801,"Customer",1999,"Male"
184,"2018-01-28 19:20:57.4700","2018-01-28 19:24:01.5430",64,"5th St at Brannan St",37.7767539,-122.3990176,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1817,"Subscriber","",""
1117,"2018-01-28 19:05:22.1750","2018-01-28 19:23:59.2160",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,1110,"Customer",1999,"Male"
953,"2018-01-28 19:07:41.3750","2018-01-28 19:23:35.3090",259,"Addison St at Fourth St",37.866249,-122.2993708,250,"North Berkeley BART Station",37.8740141,-122.283019,2417,"Customer","",""
4395,"2018-01-28 18:10:06.3930","2018-01-28 19:23:22.2460",132,"24th St at Chattanooga St",37.7518194,-122.4266139,145,"29th St at Church St",37.7436839,-122.4268059,1492,"Customer","",""
505,"2018-01-28 19:14:31.5070","2018-01-28 19:22:56.9940",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,880,"Subscriber",1991,"Female"
619,"2018-01-28 19:12:29.1460","2018-01-28 19:22:48.4610",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1211,"Customer","",""
1853,"2018-01-28 18:51:44.8520","2018-01-28 19:22:38.0380",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,368,"Customer",1993,"Female"
962,"2018-01-28 19:05:53.9730","2018-01-28 19:21:56.7620",78,"Folsom St at 9th St",37.7737172,-122.4116467,85,"Church St at Duboce Ave",37.7700831,-122.4291557,2763,"Subscriber",1988,"Male"
95,"2018-01-28 19:20:07.5180","2018-01-28 19:21:43.0900",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,555,"Subscriber",1983,"Male"
488,"2018-01-28 19:12:42.3020","2018-01-28 19:20:50.3930",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1659,"Customer",1974,"Male"
301,"2018-01-28 19:15:17.6710","2018-01-28 19:20:18.7470",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,258,"University Ave at Oxford St",37.8723555,-122.2664467,1554,"Subscriber",1996,"Male"
1012,"2018-01-28 19:03:06.5100","2018-01-28 19:19:58.8330",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,3393,"Customer","",""
78,"2018-01-28 19:18:38.4420","2018-01-28 19:19:57.4080",127,"Valencia St at 21st St",37.7567083,-122.421025,121,"Mission Playground",37.7592103,-122.4213392,2818,"Subscriber",1994,"Male"
1300,"2018-01-28 18:58:07.4440","2018-01-28 19:19:47.7000",124,"19th St at Florida St",37.7604469,-122.410807,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,1060,"Subscriber",1977,"Male"
246,"2018-01-28 19:15:08.4740","2018-01-28 19:19:15.0360",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2995,"Subscriber",1984,"Male"
448,"2018-01-28 19:10:09.5260","2018-01-28 19:17:38.2060",58,"Market St at 10th St",37.776619,-122.417385,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1063,"Customer",1988,"Female"
361,"2018-01-28 19:10:13.8860","2018-01-28 19:16:15.2010",22,"Howard St at Beale St",37.789756,-122.394643,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2522,"Subscriber",1983,"Male"
1115,"2018-01-28 18:57:36.8620","2018-01-28 19:16:11.9630",129,"Harrison St at 20th St",37.758862,-122.412544,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,3640,"Subscriber",1995,"Male"
1076,"2018-01-28 18:58:14.1210","2018-01-28 19:16:10.2910",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,88,"11th St at Bryant St",37.7700298,-122.4117258,2055,"Customer",1988,"Female"
1067,"2018-01-28 18:58:12.4060","2018-01-28 19:15:59.7930",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,88,"11th St at Bryant St",37.7700298,-122.4117258,2756,"Customer",1983,"Male"
1089,"2018-01-28 18:57:37.1900","2018-01-28 19:15:46.6520",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,88,"11th St at Bryant St",37.7700298,-122.4117258,1816,"Customer",1984,"Male"
517,"2018-01-28 19:06:52.7700","2018-01-28 19:15:30.2890",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3206,"Subscriber",1994,"Male"
393,"2018-01-28 19:08:42.3520","2018-01-28 19:15:15.3910",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,3693,"Subscriber",1988,"Male"
1045,"2018-01-28 18:56:34.0450","2018-01-28 19:13:59.3730",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,785,"Subscriber",1979,"Male"
474,"2018-01-28 19:05:20.8710","2018-01-28 19:13:15.6180",121,"Mission Playground",37.7592103,-122.4213392,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,2436,"Subscriber",1981,"Female"
592,"2018-01-28 19:02:54.5990","2018-01-28 19:12:47.2130",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2684,"Subscriber",1986,"Male"
7893,"2018-01-28 17:01:11.2870","2018-01-28 19:12:44.9990",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,13,"Commercial St at Montgomery St",37.794231,-122.402923,74,"Customer","",""
1266,"2018-01-28 18:51:36.4440","2018-01-28 19:12:42.6130",278,"The Alameda at Bush St",37.3319323,-121.9048882,278,"The Alameda at Bush St",37.3319323,-121.9048882,2547,"Subscriber",1993,"Male"
752,"2018-01-28 18:59:39.7230","2018-01-28 19:12:11.9810",134,"Valencia St at 24th St",37.7524278,-122.4206278,61,"Howard St at 8th St",37.7765126,-122.4113061,3721,"Subscriber",1979,"Male"
663,"2018-01-28 19:00:38.4430","2018-01-28 19:11:41.8070",109,"17th St at Valencia St",37.7633158,-122.4219039,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2640,"Subscriber",1994,"Male"
422,"2018-01-28 19:04:13.2910","2018-01-28 19:11:16.1850",97,"14th St at Mission St",37.7682646,-122.4201102,133,"Valencia St at 22nd St",37.7552126,-122.4209752,2643,"Subscriber",1990,"Male"
870,"2018-01-28 18:55:45.8320","2018-01-28 19:10:16.4060",125,"20th St at Bryant St",37.7592005,-122.409851,122,"19th St at Mission St",37.760299,-122.418892,546,"Subscriber",1982,"Male"
356,"2018-01-28 19:03:35.1100","2018-01-28 19:09:31.5380",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,102,"Irwin St at 8th St",37.7668828,-122.3995794,3611,"Subscriber",1995,"Female"
8640,"2018-01-28 16:44:42.9650","2018-01-28 19:08:43.7770",14,"Clay St at Battery St",37.795001,-122.39997,14,"Clay St at Battery St",37.795001,-122.39997,115,"Customer","",""
1152,"2018-01-28 18:48:53.9640","2018-01-28 19:08:06.0030",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,249,"Russell St at College Ave",37.8584732,-122.2532529,1512,"Customer",1996,"Female"
966,"2018-01-28 18:51:51.0510","2018-01-28 19:07:57.3950",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,249,"Russell St at College Ave",37.8584732,-122.2532529,3285,"Customer",1996,"Male"
280,"2018-01-28 19:02:09.2690","2018-01-28 19:06:49.9520",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,27,"Beale St at Harrison St",37.7880593,-122.3918648,3300,"Subscriber",1991,"Male"
1685,"2018-01-28 18:38:42.7970","2018-01-28 19:06:47.8400",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,3555,"Subscriber",1984,"Female"
5895,"2018-01-28 17:27:28.3840","2018-01-28 19:05:44.2650",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,58,"Market St at 10th St",37.776619,-122.417385,69,"Customer",1988,"Female"
641,"2018-01-28 18:54:49.5680","2018-01-28 19:05:31.0370",81,"Berry St at 4th St",37.77588,-122.39317,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1674,"Subscriber",1982,"Female"
506,"2018-01-28 18:56:37.2760","2018-01-28 19:05:03.3910",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,652,"Subscriber",1977,"Male"
1161,"2018-01-28 18:45:21.6280","2018-01-28 19:04:42.7090",27,"Beale St at Harrison St",37.7880593,-122.3918648,99,"Folsom St at 15th St",37.7670373,-122.4154425,3082,"Subscriber",1979,"Male"
76,"2018-01-28 19:02:52.2840","2018-01-28 19:04:08.3230",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,80,"Townsend St at 5th St",37.7753058,-122.39738,2080,"Subscriber",1991,"Male"
696,"2018-01-28 18:51:40.4850","2018-01-28 19:03:17.0500",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,96,"Dolores St at 15th St",37.7662102,-122.4266136,3181,"Subscriber",1995,"Male"
596,"2018-01-28 18:53:14.6850","2018-01-28 19:03:11.0530",245,"Downtown Berkeley BART",37.8703477,-122.2677637,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,3549,"Subscriber",1965,"Female"
475,"2018-01-28 18:54:53.7720","2018-01-28 19:02:48.9340",214,"Market St at Brockhurst St",37.8233214,-122.2757325,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,3433,"Subscriber",1993,"Male"
1462,"2018-01-28 18:38:21.9140","2018-01-28 19:02:44.3760",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1109,"Subscriber",1995,"Male"
387,"2018-01-28 18:55:30.2190","2018-01-28 19:01:58.2140",132,"24th St at Chattanooga St",37.7518194,-122.4266139,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,611,"Subscriber",1976,"Male"
381,"2018-01-28 18:55:08.1110","2018-01-28 19:01:29.1750",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3560,"Customer",1988,"Female"
249,"2018-01-28 18:57:03.5900","2018-01-28 19:01:12.8480",266,"Parker St at Fulton St",37.8624644,-122.2647911,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,2065,"Subscriber",1996,"Male"
481,"2018-01-28 18:52:45.2140","2018-01-28 19:00:46.7510",144,"Precita Park",37.7472996,-122.4114029,127,"Valencia St at 21st St",37.7567083,-122.421025,2186,"Subscriber",1968,"Female"
685,"2018-01-28 18:48:10.9820","2018-01-28 18:59:36.4120",286,"San Carlos St at 11th St",37.3364659,-121.8766132,316,"San Salvador St at 1st St",37.330165,-121.885831,1914,"Subscriber",1947,"Female"
10097,"2018-01-28 16:10:44.0630","2018-01-28 18:59:01.2370",160,"West Oakland BART Station",37.8053183,-122.2948365,160,"West Oakland BART Station",37.8053183,-122.2948365,1153,"Customer","",""
1379,"2018-01-28 18:34:30.2020","2018-01-28 18:57:30.1810",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,45,"Subscriber",1984,"Female"
244,"2018-01-28 18:53:20.7070","2018-01-28 18:57:24.9060",19,"Post St at Kearny St",37.788975,-122.403452,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2330,"Subscriber",1977,"Female"
649,"2018-01-28 18:46:21.3070","2018-01-28 18:57:10.7250",6,"The Embarcadero at Sansome St",37.80477,-122.403234,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2365,"Subscriber",1956,"Female"
417,"2018-01-28 18:49:59.6340","2018-01-28 18:56:56.8790",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2183,"Subscriber",1983,"Male"
586,"2018-01-28 18:47:07.1200","2018-01-28 18:56:54.0070",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,109,"17th St at Valencia St",37.7633158,-122.4219039,1130,"Subscriber",1988,"Male"
646,"2018-01-28 18:46:01.9400","2018-01-28 18:56:48.1680",6,"The Embarcadero at Sansome St",37.80477,-122.403234,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3570,"Subscriber",1956,"Female"
474,"2018-01-28 18:48:28.2370","2018-01-28 18:56:22.4490",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,3085,"Subscriber",1975,"Male"
342,"2018-01-28 18:50:22.5020","2018-01-28 18:56:05.4880",115,"Jackson Playground",37.7650259,-122.3987734,113,"Franklin Square",37.764555,-122.410345,3443,"Subscriber",1973,"Male"
192,"2018-01-28 18:52:15.4250","2018-01-28 18:55:27.6890",160,"West Oakland BART Station",37.8053183,-122.2948365,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,1299,"Subscriber",1988,"Male"
640,"2018-01-28 18:44:27.8720","2018-01-28 18:55:08.1220",81,"Berry St at 4th St",37.77588,-122.39317,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1211,"Subscriber",1983,"Male"
540,"2018-01-28 18:44:42.3400","2018-01-28 18:53:42.8150",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,24,"Spear St at Folsom St",37.7896767,-122.3904285,3146,"Subscriber",1993,"Male"
1676,"2018-01-28 18:24:57.6830","2018-01-28 18:52:53.9810",310,"San Fernando St at 4th St",37.335885,-121.88566,295,"William St at 10th St",37.3327938,-121.8759263,2704,"Subscriber",1996,"Male"
339,"2018-01-28 18:47:02.5460","2018-01-28 18:52:41.6950",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,77,"11th St at Natoma St",37.7735069,-122.4160402,1369,"Subscriber",1991,"Male"
564,"2018-01-28 18:43:05.5500","2018-01-28 18:52:30.4780",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,88,"11th St at Bryant St",37.7700298,-122.4117258,1898,"Subscriber",1982,"Male"
197,"2018-01-28 18:47:54.5540","2018-01-28 18:51:12.2300",102,"Irwin St at 8th St",37.7668828,-122.3995794,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3611,"Subscriber",1995,"Female"
1533,"2018-01-28 18:25:19.0450","2018-01-28 18:50:52.4870",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3393,"Subscriber",1988,"Male"
283,"2018-01-28 18:45:32.1440","2018-01-28 18:50:15.7270",122,"19th St at Mission St",37.760299,-122.418892,97,"14th St at Mission St",37.7682646,-122.4201102,1400,"Subscriber",1983,"Male"
190,"2018-01-28 18:46:27.5680","2018-01-28 18:49:38.2700",58,"Market St at 10th St",37.776619,-122.417385,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3246,"Subscriber",1987,"Male"
701,"2018-01-28 18:36:42.4490","2018-01-28 18:48:23.5840",98,"Valencia St at 16th St",37.765052,-122.4218661,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1043,"Customer","",""
1013,"2018-01-28 18:31:01.1060","2018-01-28 18:47:55.0210",106,"Sanchez St at 17th St",37.7632417,-122.4306746,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2396,"Subscriber",1989,"Male"
128,"2018-01-28 18:45:44.1820","2018-01-28 18:47:52.6180",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,167,"College Ave at Harwood Ave",37.848152,-122.2521599,490,"Subscriber",1961,"Male"
386,"2018-01-28 18:41:24.9500","2018-01-28 18:47:51.1970",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,286,"San Carlos St at 11th St",37.3364659,-121.8766132,685,"Subscriber",1986,"Male"
1563,"2018-01-28 18:21:04.8150","2018-01-28 18:47:08.6550",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,246,"Berkeley Civic Center",37.8690599,-122.270556,3193,"Customer",1964,"Male"
899,"2018-01-28 18:31:38.2460","2018-01-28 18:46:37.8160",149,"Emeryville Town Hall",37.8312752,-122.2856333,274,"Oregon St at Adeline St",37.8575672,-122.2675583,3537,"Subscriber",1982,"Male"
498,"2018-01-28 18:37:10.1340","2018-01-28 18:45:28.5070",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,73,"Subscriber",1971,"Male"
422,"2018-01-28 18:38:04.1030","2018-01-28 18:45:06.7610",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1128,"Subscriber",1995,"Male"
423,"2018-01-28 18:38:03.2740","2018-01-28 18:45:06.5910",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,627,"Subscriber",1995,"Male"
176,"2018-01-28 18:41:48.7540","2018-01-28 18:44:45.1670",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,2071,"Subscriber",1995,"Female"
515,"2018-01-28 18:35:37.6780","2018-01-28 18:44:13.2910",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,423,"Subscriber",1995,"Male"
664,"2018-01-28 18:32:09.6280","2018-01-28 18:43:14.4590",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,55,"Webster St at Grove St",37.7770527,-122.4295585,3646,"Subscriber",1993,"Male"
460,"2018-01-28 18:34:32.7330","2018-01-28 18:42:13.5220",112,"Harrison St at 17th St",37.7638471,-122.4130036,109,"17th St at Valencia St",37.7633158,-122.4219039,3144,"Subscriber",1980,"Female"
661,"2018-01-28 18:30:47.3000","2018-01-28 18:41:48.9900",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,96,"Dolores St at 15th St",37.7662102,-122.4266136,2029,"Subscriber",1992,"Male"
200,"2018-01-28 18:37:52.5590","2018-01-28 18:41:13.0290",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,145,"29th St at Church St",37.7436839,-122.4268059,3312,"Subscriber",1984,"Male"
