"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
959,"2018-02-07 17:41:27.4750","2018-02-07 17:57:27.1510",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,121,"Mission Playground",37.7592103,-122.4213392,3499,"Subscriber",1985,"Male"
762,"2018-02-07 17:44:38.4530","2018-02-07 17:57:21.2460",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,1202,"Subscriber",1984,"Female"
365,"2018-02-07 17:51:09.3010","2018-02-07 17:57:14.9440",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,2111,"Subscriber",1977,"Male"
248,"2018-02-07 17:53:05.9200","2018-02-07 17:57:14.0340",13,"Commercial St at Montgomery St",37.794231,-122.402923,19,"Post St at Kearny St",37.788975,-122.403452,750,"Subscriber",1980,"Male"
749,"2018-02-07 17:44:37.8490","2018-02-07 17:57:07.2470",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,1255,"Subscriber",1986,"Male"
295,"2018-02-07 17:52:10.7660","2018-02-07 17:57:06.3590",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,415,"Subscriber",1984,"Male"
475,"2018-02-07 17:49:08.7240","2018-02-07 17:57:04.5200",49,"S Park St at 3rd St",37.7807601,-122.3949894,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3655,"Subscriber",1993,"Male"
1492,"2018-02-07 17:32:08.3660","2018-02-07 17:57:01.2030",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1303,"Subscriber","",""
832,"2018-02-07 17:42:58.0320","2018-02-07 17:56:50.8980",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,49,"S Park St at 3rd St",37.7807601,-122.3949894,2496,"Subscriber","",""
201,"2018-02-07 17:53:27.4200","2018-02-07 17:56:49.2210",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,133,"Valencia St at 22nd St",37.7552126,-122.4209752,1289,"Subscriber",1958,"Male"
765,"2018-02-07 17:44:02.9450","2018-02-07 17:56:48.4760",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,16,"Steuart St at Market St",37.79413,-122.39443,1586,"Subscriber",1982,"Female"
791,"2018-02-07 17:43:36.1280","2018-02-07 17:56:48.0210",14,"Clay St at Battery St",37.795001,-122.39997,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,848,"Subscriber",1976,"Female"
756,"2018-02-07 17:44:09.8450","2018-02-07 17:56:46.7630",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,129,"Harrison St at 20th St",37.758862,-122.412544,2920,"Subscriber",1961,"Male"
596,"2018-02-07 17:46:44.5230","2018-02-07 17:56:40.7070",81,"Berry St at 4th St",37.77588,-122.39317,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3367,"Subscriber",1961,"Male"
644,"2018-02-07 17:45:54.4790","2018-02-07 17:56:38.9970",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,726,"Subscriber",1968,"Male"
171,"2018-02-07 17:53:41.6120","2018-02-07 17:56:33.5380",122,"19th St at Mission St",37.760299,-122.418892,123,"Folsom St at 19th St",37.7605936,-122.4148171,3062,"Subscriber",1975,"Female"
3166,"2018-02-07 17:03:44.0510","2018-02-07 17:56:30.1030",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,689,"Subscriber",1976,"Female"
120,"2018-02-07 17:54:23.7040","2018-02-07 17:56:24.0500",23,"The Embarcadero at Steuart St",37.791464,-122.391034,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3661,"Subscriber",1968,"Male"
636,"2018-02-07 17:45:37.1640","2018-02-07 17:56:14.0270",182,"19th Street BART Station",37.8090126,-122.2682473,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,3094,"Subscriber",1978,"Male"
63,"2018-02-07 17:54:49.6740","2018-02-07 17:55:53.3690",162,"Franklin St at 9th St",37.8005161,-122.2720799,162,"Franklin St at 9th St",37.8005161,-122.2720799,2092,"Subscriber",1985,"Male"
182,"2018-02-07 17:52:49.0160","2018-02-07 17:55:51.7050",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,212,"Mosswood Park",37.8249311,-122.2604787,354,"Subscriber",1986,"Male"
205,"2018-02-07 17:52:21.5550","2018-02-07 17:55:46.9910",209,"45th St at MLK Jr Way",37.8335577,-122.2674183,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3266,"Subscriber",1983,"Male"
489,"2018-02-07 17:47:35.7100","2018-02-07 17:55:44.8640",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,24,"Spear St at Folsom St",37.7896767,-122.3904285,3152,"Subscriber",1981,"Male"
211,"2018-02-07 17:52:05.0980","2018-02-07 17:55:36.1240",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,212,"Mosswood Park",37.8249311,-122.2604787,1508,"Subscriber",1979,"Male"
998,"2018-02-07 17:38:47.6860","2018-02-07 17:55:26.3180",119,"18th St at Noe St",37.7610471,-122.4326417,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,609,"Subscriber",1971,"Male"
510,"2018-02-07 17:46:54.5520","2018-02-07 17:55:25.4450",250,"North Berkeley BART Station",37.8740141,-122.283019,259,"Addison St at Fourth St",37.866249,-122.2993708,1026,"Subscriber",1979,"Male"
926,"2018-02-07 17:39:56.0710","2018-02-07 17:55:22.5740",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,127,"Valencia St at 21st St",37.7567083,-122.421025,1898,"Subscriber",1982,"Male"
247,"2018-02-07 17:51:07.0150","2018-02-07 17:55:15.0070",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,419,"Subscriber",1987,"Male"
1203,"2018-02-07 17:35:07.6280","2018-02-07 17:55:11.2100",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,116,"Mississippi St at 17th St",37.7648022,-122.3947713,2541,"Subscriber",1963,"Male"
606,"2018-02-07 17:44:59.5050","2018-02-07 17:55:05.7050",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2645,"Subscriber",1985,"Male"
550,"2018-02-07 17:45:54.9110","2018-02-07 17:55:05.6740",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,236,"Subscriber",1988,"Male"
878,"2018-02-07 17:40:26.9050","2018-02-07 17:55:04.9530",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,98,"Valencia St at 16th St",37.765052,-122.4218661,2808,"Subscriber",1990,"Female"
477,"2018-02-07 17:47:04.8270","2018-02-07 17:55:02.3340",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1383,"Subscriber",1982,"Male"
1542,"2018-02-07 17:29:12.0110","2018-02-07 17:54:54.5640",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,97,"14th St at Mission St",37.7682646,-122.4201102,2904,"Subscriber",1978,"Other"
620,"2018-02-07 17:44:32.8200","2018-02-07 17:54:53.3950",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,64,"5th St at Brannan St",37.7767539,-122.3990176,1746,"Subscriber",1973,"Male"
350,"2018-02-07 17:49:01.1990","2018-02-07 17:54:51.5380",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2615,"Subscriber",1973,"Male"
616,"2018-02-07 17:44:34.0590","2018-02-07 17:54:50.6110",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3206,"Subscriber",1988,"Female"
160,"2018-02-07 17:52:01.2540","2018-02-07 17:54:41.5200",58,"Market St at 10th St",37.776619,-122.417385,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,1082,"Subscriber",1984,"Male"
7044,"2018-02-07 15:57:11.3360","2018-02-07 17:54:35.8810",14,"Clay St at Battery St",37.795001,-122.39997,14,"Clay St at Battery St",37.795001,-122.39997,1578,"Customer","",""
382,"2018-02-07 17:48:12.3570","2018-02-07 17:54:35.1980",123,"Folsom St at 19th St",37.7605936,-122.4148171,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2189,"Subscriber",1985,"Female"
98,"2018-02-07 17:52:51.6570","2018-02-07 17:54:29.9800",162,"Franklin St at 9th St",37.8005161,-122.2720799,162,"Franklin St at 9th St",37.8005161,-122.2720799,2355,"Subscriber",1985,"Male"
1006,"2018-02-07 17:37:41.8450","2018-02-07 17:54:27.9240",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,119,"18th St at Noe St",37.7610471,-122.4326417,2047,"Subscriber",1969,"Male"
775,"2018-02-07 17:41:26.2440","2018-02-07 17:54:21.9750",97,"14th St at Mission St",37.7682646,-122.4201102,19,"Post St at Kearny St",37.788975,-122.403452,3182,"Customer","",""
704,"2018-02-07 17:42:35.9060","2018-02-07 17:54:20.0590",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,22,"Howard St at Beale St",37.789756,-122.394643,2183,"Subscriber",1975,"Male"
750,"2018-02-07 17:41:20.9010","2018-02-07 17:53:51.1460",90,"Townsend St at 7th St",37.771058,-122.402717,98,"Valencia St at 16th St",37.765052,-122.4218661,1252,"Subscriber",1998,"Male"
535,"2018-02-07 17:44:53.9530","2018-02-07 17:53:49.5300",133,"Valencia St at 22nd St",37.7552126,-122.4209752,137,"Jersey St at Castro St",37.750506,-122.4339496,1001,"Subscriber",1974,"Male"
449,"2018-02-07 17:46:19.1130","2018-02-07 17:53:48.5320",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3474,"Subscriber",1967,"Male"
2468,"2018-02-07 17:12:37.9940","2018-02-07 17:53:46.9740",250,"North Berkeley BART Station",37.8740141,-122.283019,233,"12th St at 4th Ave",37.7958125,-122.2555549,3050,"Subscriber",1984,"Other"
502,"2018-02-07 17:45:21.1550","2018-02-07 17:53:43.1850",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1978,"Subscriber",1978,"Male"
487,"2018-02-07 17:45:29.3650","2018-02-07 17:53:37.2930",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,11,"Davis St at Jackson St",37.79728,-122.398436,3082,"Subscriber",1984,"Female"
327,"2018-02-07 17:48:07.5410","2018-02-07 17:53:34.6120",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,150,"Adeline St at 40th St",37.8312769,-122.2782669,2727,"Subscriber",1974,"Male"
712,"2018-02-07 17:41:29.2950","2018-02-07 17:53:21.4710",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2773,"Subscriber",1956,"Male"
426,"2018-02-07 17:46:07.7850","2018-02-07 17:53:14.0790",144,"Precita Park",37.7472996,-122.4114029,124,"19th St at Florida St",37.7604469,-122.410807,1986,"Subscriber",1986,"Male"
827,"2018-02-07 17:39:26.8510","2018-02-07 17:53:13.9810",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3449,"Subscriber",1994,"Male"
563,"2018-02-07 17:43:50.3410","2018-02-07 17:53:13.6240",78,"Folsom St at 9th St",37.7737172,-122.4116467,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,706,"Subscriber",1978,"Female"
230,"2018-02-07 17:48:54.8030","2018-02-07 17:52:45.5100",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,16,"Steuart St at Market St",37.79413,-122.39443,3046,"Subscriber",1967,"Male"
127,"2018-02-07 17:50:31.6830","2018-02-07 17:52:39.2740",23,"The Embarcadero at Steuart St",37.791464,-122.391034,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,255,"Subscriber",1976,"Male"
500,"2018-02-07 17:44:12.1070","2018-02-07 17:52:32.1840",13,"Commercial St at Montgomery St",37.794231,-122.402923,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3364,"Subscriber",1987,"Male"
115,"2018-02-07 17:50:33.6270","2018-02-07 17:52:29.0730",162,"Franklin St at 9th St",37.8005161,-122.2720799,162,"Franklin St at 9th St",37.8005161,-122.2720799,2355,"Subscriber",1985,"Male"
427,"2018-02-07 17:45:15.0090","2018-02-07 17:52:22.5300",241,"Ashby BART Station",37.8524766,-122.2702132,266,"Parker St at Fulton St",37.8624644,-122.2647911,367,"Subscriber",1986,"Male"
773,"2018-02-07 17:39:27.7720","2018-02-07 17:52:21.4620",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3010,"Subscriber",1985,"Male"
1318,"2018-02-07 17:30:17.5860","2018-02-07 17:52:16.2770",115,"Jackson Playground",37.7650259,-122.3987734,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3683,"Customer",1976,"Female"
201,"2018-02-07 17:48:49.6260","2018-02-07 17:52:11.1840",79,"7th St at Brannan St",37.7734919,-122.4036725,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,619,"Subscriber",1983,"Male"
399,"2018-02-07 17:45:26.6740","2018-02-07 17:52:05.9920",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,124,"19th St at Florida St",37.7604469,-122.410807,920,"Subscriber",1970,"Male"
579,"2018-02-07 17:42:21.6760","2018-02-07 17:52:01.3500",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,239,"Subscriber",1986,"Male"
788,"2018-02-07 17:38:52.0200","2018-02-07 17:52:00.3290",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1506,"Subscriber",1981,"Male"
335,"2018-02-07 17:46:23.9030","2018-02-07 17:51:59.4560",14,"Clay St at Battery St",37.795001,-122.39997,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,3587,"Subscriber",1978,"Male"
549,"2018-02-07 17:42:43.7830","2018-02-07 17:51:52.8720",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,61,"Howard St at 8th St",37.7765126,-122.4113061,3223,"Subscriber",1992,"Male"
189,"2018-02-07 17:48:38.3600","2018-02-07 17:51:47.6650",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,81,"Berry St at 4th St",37.77588,-122.39317,2892,"Subscriber",1989,"Female"
314,"2018-02-07 17:46:30.9510","2018-02-07 17:51:45.0670",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3386,"Subscriber",1989,"Male"
242,"2018-02-07 17:47:37.8250","2018-02-07 17:51:40.3290",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,526,"Subscriber",1991,"Male"
2616,"2018-02-07 17:07:49.7860","2018-02-07 17:51:26.7840",49,"S Park St at 3rd St",37.7807601,-122.3949894,134,"Valencia St at 24th St",37.7524278,-122.4206278,283,"Subscriber",1983,"Male"
1100,"2018-02-07 17:32:59.3140","2018-02-07 17:51:19.7880",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,14,"Clay St at Battery St",37.795001,-122.39997,398,"Customer","",""
480,"2018-02-07 17:43:17.7590","2018-02-07 17:51:18.5260",88,"11th St at Bryant St",37.7700298,-122.4117258,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,314,"Subscriber",1983,"Male"
908,"2018-02-07 17:36:09.9650","2018-02-07 17:51:18.0120",49,"S Park St at 3rd St",37.7807601,-122.3949894,98,"Valencia St at 16th St",37.765052,-122.4218661,2036,"Subscriber",1989,"Male"
1098,"2018-02-07 17:32:58.9650","2018-02-07 17:51:17.5690",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,14,"Clay St at Battery St",37.795001,-122.39997,3160,"Customer","",""
394,"2018-02-07 17:44:37.3960","2018-02-07 17:51:11.4470",19,"Post St at Kearny St",37.788975,-122.403452,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2091,"Subscriber",1965,"Male"
679,"2018-02-07 17:39:46.5510","2018-02-07 17:51:05.7130",163,"Lake Merritt BART Station",37.7973195,-122.2653199,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3602,"Subscriber",1992,"Female"
856,"2018-02-07 17:36:47.7720","2018-02-07 17:51:04.4250",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,19,"Post St at Kearny St",37.788975,-122.403452,2377,"Customer",1980,"Male"
326,"2018-02-07 17:45:33.8330","2018-02-07 17:51:00.4270",22,"Howard St at Beale St",37.789756,-122.394643,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1067,"Subscriber",1984,"Male"
457,"2018-02-07 17:43:20.0470","2018-02-07 17:50:57.4510",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,22,"Howard St at Beale St",37.789756,-122.394643,373,"Subscriber",1979,"Male"
882,"2018-02-07 17:36:15.3600","2018-02-07 17:50:57.3630",321,"5th at Folsom",37.78014570345598,-122.40307085237873,112,"Harrison St at 17th St",37.7638471,-122.4130036,3150,"Subscriber",1991,"Female"
1635,"2018-02-07 17:23:34.9190","2018-02-07 17:50:49.9420",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,119,"18th St at Noe St",37.7610471,-122.4326417,1742,"Subscriber",1973,"Male"
737,"2018-02-07 17:38:32.6540","2018-02-07 17:50:49.8880",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,219,"Marston Campbell Park",37.8098236,-122.2801923,3044,"Subscriber",1985,"Male"
471,"2018-02-07 17:42:52.6390","2018-02-07 17:50:43.8260",220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,2890,"Subscriber",1971,"Male"
588,"2018-02-07 17:40:45.6980","2018-02-07 17:50:34.6370",163,"Lake Merritt BART Station",37.7973195,-122.2653199,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,2430,"Subscriber",1979,"Female"
194,"2018-02-07 17:47:14.2630","2018-02-07 17:50:28.9250",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,378,"Subscriber",1986,"Male"
1533,"2018-02-07 17:24:52.2390","2018-02-07 17:50:25.8790",24,"Spear St at Folsom St",37.7896767,-122.3904285,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,43,"Subscriber",1981,"Female"
905,"2018-02-07 17:35:18.9300","2018-02-07 17:50:24.8610",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3114,"Subscriber","",""
1475,"2018-02-07 17:25:48.2550","2018-02-07 17:50:23.8850",246,"Berkeley Civic Center",37.8690599,-122.270556,206,"College Ave at Bryant Ave",37.8381269,-122.2512714,248,"Customer",1969,"Female"
754,"2018-02-07 17:37:46.4710","2018-02-07 17:50:20.9880",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,446,"Subscriber",1987,"Female"
535,"2018-02-07 17:41:20.3180","2018-02-07 17:50:15.7830",58,"Market St at 10th St",37.776619,-122.417385,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3161,"Subscriber",1988,"Male"
239,"2018-02-07 17:46:12.5580","2018-02-07 17:50:11.7760",106,"Sanchez St at 17th St",37.7632417,-122.4306746,109,"17th St at Valencia St",37.7633158,-122.4219039,2577,"Subscriber",1960,"Male"
522,"2018-02-07 17:41:29.3550","2018-02-07 17:50:11.3690",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,79,"7th St at Brannan St",37.7734919,-122.4036725,2796,"Subscriber",1986,"Male"
