"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
300,"2018-02-02 13:04:11.4090","2018-02-02 13:09:11.4300",258,"University Ave at Oxford St",37.8723555,-122.2664467,266,"Parker St at Fulton St",37.8624644,-122.2647911,683,"Subscriber",1996,"Female"
768,"2018-02-02 12:56:06.3390","2018-02-02 13:08:54.7850",13,"Commercial St at Montgomery St",37.794231,-122.402923,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2695,"Subscriber",1967,"Male"
337,"2018-02-02 13:03:13.0070","2018-02-02 13:08:50.8080",84,"Duboce Park",37.7692005,-122.4338119,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,1168,"Subscriber",1983,"Male"
263,"2018-02-02 13:04:00.5610","2018-02-02 13:08:24.2940",309,"San Jose City Hall",37.337391,-121.886995,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,1849,"Subscriber",1994,"Male"
1133,"2018-02-02 12:48:40.8430","2018-02-02 13:07:34.6770",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,123,"Folsom St at 19th St",37.7605936,-122.4148171,637,"Customer",1983,"Other"
463,"2018-02-02 12:59:44.8600","2018-02-02 13:07:28.4240",90,"Townsend St at 7th St",37.771058,-122.402717,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,520,"Subscriber",1985,"Male"
454,"2018-02-02 12:59:02.4390","2018-02-02 13:06:36.5080",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2764,"Subscriber",1988,"Male"
366,"2018-02-02 13:00:28.0430","2018-02-02 13:06:34.0940",19,"Post St at Kearny St",37.788975,-122.403452,49,"S Park St at 3rd St",37.7807601,-122.3949894,2014,"Subscriber",1981,"Male"
390,"2018-02-02 12:59:59.5970","2018-02-02 13:06:30.1190",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2315,"Subscriber",1985,"Female"
422,"2018-02-02 12:59:23.3440","2018-02-02 13:06:25.6970",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,219,"Marston Campbell Park",37.8098236,-122.2801923,2870,"Subscriber",1993,"Male"
544,"2018-02-02 12:57:17.8020","2018-02-02 13:06:21.8590",202,"Washington St at 8th St",37.8007544,-122.2748943,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1005,"Subscriber",1985,"Female"
1466,"2018-02-02 12:41:15.8320","2018-02-02 13:05:42.8210",270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,3489,"Customer",1965,"Female"
270,"2018-02-02 13:00:49.0160","2018-02-02 13:05:19.1110",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,720,"Subscriber",1992,"Male"
426,"2018-02-02 12:57:51.4460","2018-02-02 13:04:58.0070",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,188,"Dover St at 57th St",37.8426295,-122.267738,60,"Subscriber",1962,"Other"
527,"2018-02-02 12:55:26.6480","2018-02-02 13:04:14.0270",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,45,"5th St at Howard St",37.781752,-122.405127,1519,"Subscriber",1991,"Female"
1986,"2018-02-02 12:30:53.2550","2018-02-02 13:04:00.2190",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,2405,"Customer",1996,"Female"
289,"2018-02-02 12:58:56.1390","2018-02-02 13:03:46.0010",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2370,"Subscriber",1968,"Male"
281,"2018-02-02 12:59:02.0490","2018-02-02 13:03:43.8400",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3688,"Subscriber",1950,"Male"
619,"2018-02-02 12:53:24.1250","2018-02-02 13:03:43.1380",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,22,"Howard St at Beale St",37.789756,-122.394643,1150,"Subscriber",1989,"Male"
122,"2018-02-02 13:01:15.1820","2018-02-02 13:03:18.1080",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,19,"Post St at Kearny St",37.788975,-122.403452,3258,"Subscriber",1982,"Male"
238,"2018-02-02 12:58:17.7630","2018-02-02 13:02:16.0350",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,1595,"Subscriber","",""
754,"2018-02-02 12:49:21.7990","2018-02-02 13:01:56.2840",99,"Folsom St at 15th St",37.7670373,-122.4154425,24,"Spear St at Folsom St",37.7896767,-122.3904285,1941,"Subscriber",1985,"Male"
276,"2018-02-02 12:57:07.5220","2018-02-02 13:01:43.8800",266,"Parker St at Fulton St",37.8624644,-122.2647911,241,"Ashby BART Station",37.8524766,-122.2702132,2215,"Subscriber",1954,"Male"
632,"2018-02-02 12:51:02.5420","2018-02-02 13:01:35.5090",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2003,"Subscriber",1990,"Male"
528,"2018-02-02 12:52:19.6920","2018-02-02 13:01:07.7090",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3640,"Subscriber",1982,"Male"
945,"2018-02-02 12:45:18.2260","2018-02-02 13:01:04.2230",167,"College Ave at Harwood Ave",37.848152,-122.2521599,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,654,"Subscriber",1953,"Female"
979,"2018-02-02 12:44:36.7950","2018-02-02 13:00:56.4670",167,"College Ave at Harwood Ave",37.848152,-122.2521599,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,3352,"Subscriber",1947,"Male"
1413,"2018-02-02 12:37:14.8890","2018-02-02 13:00:48.1460",61,"Howard St at 8th St",37.7765126,-122.4113061,61,"Howard St at 8th St",37.7765126,-122.4113061,1919,"Subscriber",1991,"Male"
705,"2018-02-02 12:48:28.3870","2018-02-02 13:00:14.0710",95,"Sanchez St at 15th St",37.7662185,-122.4310597,77,"11th St at Natoma St",37.7735069,-122.4160402,540,"Subscriber",1985,"Male"
471,"2018-02-02 12:51:25.5750","2018-02-02 12:59:17.2740",90,"Townsend St at 7th St",37.771058,-122.402717,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,787,"Subscriber",1968,"Male"
660,"2018-02-02 12:47:57.7070","2018-02-02 12:58:58.2820",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3370,"Subscriber",1975,"Male"
586,"2018-02-02 12:48:58.9160","2018-02-02 12:58:45.3440",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,3491,"Subscriber",1975,"Male"
234,"2018-02-02 12:54:40.7450","2018-02-02 12:58:35.6910",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,16,"Steuart St at Market St",37.79413,-122.39443,2950,"Subscriber",1974,"Female"
1250,"2018-02-02 12:37:44.3460","2018-02-02 12:58:34.9940",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2585,"Customer",1976,"Male"
1573,"2018-02-02 12:32:20.6860","2018-02-02 12:58:34.4500",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,6,"The Embarcadero at Sansome St",37.80477,-122.403234,116,"Customer",1987,"Male"
294,"2018-02-02 12:53:34.3960","2018-02-02 12:58:29.0160",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,258,"University Ave at Oxford St",37.8723555,-122.2664467,2219,"Subscriber","",""
1556,"2018-02-02 12:31:56.2690","2018-02-02 12:57:52.4700",59,"S Van Ness Ave at Market St",37.774814,-122.418954,81,"Berry St at 4th St",37.77588,-122.39317,3616,"Subscriber",1990,"Male"
1001,"2018-02-02 12:41:04.3560","2018-02-02 12:57:46.2180",6,"The Embarcadero at Sansome St",37.80477,-122.403234,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,298,"Customer",1976,"Female"
1763,"2018-02-02 12:27:57.4440","2018-02-02 12:57:21.0260",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,237,"Fruitvale BART Station",37.7752321,-122.2244982,3212,"Subscriber",1953,"Female"
268,"2018-02-02 12:52:50.7310","2018-02-02 12:57:19.2910",249,"Russell St at College Ave",37.8584732,-122.2532529,274,"Oregon St at Adeline St",37.8575672,-122.2675583,1026,"Subscriber",1952,"Male"
585,"2018-02-02 12:47:30.3000","2018-02-02 12:57:15.7160",202,"Washington St at 8th St",37.8007544,-122.2748943,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1098,"Subscriber",1983,"Male"
648,"2018-02-02 12:46:05.6970","2018-02-02 12:56:54.5570",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,104,"Customer",1990,"Female"
221,"2018-02-02 12:53:08.1490","2018-02-02 12:56:49.4920",96,"Dolores St at 15th St",37.7662102,-122.4266136,99,"Folsom St at 15th St",37.7670373,-122.4154425,2303,"Subscriber",1983,"Male"
484,"2018-02-02 12:48:42.0560","2018-02-02 12:56:46.3780",309,"San Jose City Hall",37.337391,-121.886995,275,"Julian St at 6th St",37.3429973,-121.8888891,1431,"Subscriber",1981,"Male"
526,"2018-02-02 12:47:50.0530","2018-02-02 12:56:36.3260",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,78,"Folsom St at 9th St",37.7737172,-122.4116467,2228,"Subscriber",1973,"Male"
338,"2018-02-02 12:50:50.2630","2018-02-02 12:56:28.5130",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,134,"Valencia St at 24th St",37.7524278,-122.4206278,1333,"Subscriber",1982,"Female"
398,"2018-02-02 12:49:39.3050","2018-02-02 12:56:18.1020",198,"Snow Park",37.80781318217903,-122.26449608802795,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,2872,"Customer",1970,"Male"
408,"2018-02-02 12:49:28.8410","2018-02-02 12:56:17.3420",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,625,"Subscriber",1992,"Male"
230,"2018-02-02 12:52:11.3840","2018-02-02 12:56:01.5870",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,11,"Davis St at Jackson St",37.79728,-122.398436,346,"Subscriber",1960,"Male"
88,"2018-02-02 12:54:27.0790","2018-02-02 12:55:55.7110",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,71,"Broderick St at Oak St",37.7730627,-122.4390777,210,"Subscriber",1968,"Female"
5888,"2018-02-02 11:17:42.2110","2018-02-02 12:55:50.5100",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,126,"Esprit Park",37.7616343,-122.3906477,2522,"Customer",1977,"Male"
792,"2018-02-02 12:42:26.0330","2018-02-02 12:55:38.2820",100,"Bryant St at 15th St",37.7671004,-122.410662,24,"Spear St at Folsom St",37.7896767,-122.3904285,2202,"Subscriber",1967,"Male"
1030,"2018-02-02 12:38:24.1380","2018-02-02 12:55:34.6490",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2361,"Subscriber",1985,"Female"
427,"2018-02-02 12:47:43.6450","2018-02-02 12:54:51.1100",219,"Marston Campbell Park",37.8098236,-122.2801923,338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,2870,"Subscriber",1993,"Male"
569,"2018-02-02 12:45:11.4200","2018-02-02 12:54:40.6270",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,13,"Commercial St at Montgomery St",37.794231,-122.402923,1898,"Subscriber",1960,"Male"
170,"2018-02-02 12:51:44.2010","2018-02-02 12:54:34.8030",52,"McAllister St at Baker St",37.7774157,-122.4418376,53,"Grove St at Divisadero",37.775946,-122.4377775,2934,"Subscriber",1973,"Male"
481,"2018-02-02 12:46:16.1290","2018-02-02 12:54:17.4150",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1994,"Subscriber",1980,"Female"
478,"2018-02-02 12:46:03.9780","2018-02-02 12:54:02.4820",72,"Page St at Scott St",37.772406,-122.4356498,55,"Webster St at Grove St",37.7770527,-122.4295585,319,"Subscriber",1962,"Other"
762,"2018-02-02 12:40:46.4810","2018-02-02 12:53:29.3780",49,"S Park St at 3rd St",37.7807601,-122.3949894,24,"Spear St at Folsom St",37.7896767,-122.3904285,359,"Subscriber",1973,"Male"
1310,"2018-02-02 12:31:38.7360","2018-02-02 12:53:28.7500",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,3527,"Subscriber",1978,"Male"
476,"2018-02-02 12:45:12.9980","2018-02-02 12:53:09.1980",81,"Berry St at 4th St",37.77588,-122.39317,27,"Beale St at Harrison St",37.7880593,-122.3918648,3647,"Subscriber",1987,"Male"
521,"2018-02-02 12:44:09.9960","2018-02-02 12:52:51.6940",119,"18th St at Noe St",37.7610471,-122.4326417,113,"Franklin Square",37.764555,-122.410345,2249,"Subscriber",1988,"Other"
415,"2018-02-02 12:45:52.8950","2018-02-02 12:52:48.2450",133,"Valencia St at 22nd St",37.7552126,-122.4209752,146,"30th St at San Jose Ave",37.7423139,-122.4231805,2079,"Customer",1970,"Male"
307,"2018-02-02 12:47:29.5000","2018-02-02 12:52:37.2410",24,"Spear St at Folsom St",37.7896767,-122.3904285,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,356,"Subscriber",1973,"Male"
296,"2018-02-02 12:47:05.7250","2018-02-02 12:52:01.7560",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2445,"Subscriber",1988,"Male"
477,"2018-02-02 12:44:02.9520","2018-02-02 12:52:00.5190",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3654,"Subscriber",1965,"Male"
312,"2018-02-02 12:46:45.9610","2018-02-02 12:51:58.6150",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3146,"Subscriber",1985,"Female"
395,"2018-02-02 12:44:53.6330","2018-02-02 12:51:29.1160",88,"11th St at Bryant St",37.7700298,-122.4117258,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3041,"Subscriber",1983,"Male"
294,"2018-02-02 12:46:33.0850","2018-02-02 12:51:27.6580",132,"24th St at Chattanooga St",37.7518194,-122.4266139,121,"Mission Playground",37.7592103,-122.4213392,3121,"Subscriber",1965,"Male"
365,"2018-02-02 12:44:56.8190","2018-02-02 12:51:02.4930",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,19,"Post St at Kearny St",37.788975,-122.403452,3197,"Subscriber",1982,"Male"
276,"2018-02-02 12:46:03.0530","2018-02-02 12:50:39.6160",88,"11th St at Bryant St",37.7700298,-122.4117258,61,"Howard St at 8th St",37.7765126,-122.4113061,2512,"Subscriber",1983,"Male"
307,"2018-02-02 12:45:05.4030","2018-02-02 12:50:12.5560",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,524,"Subscriber",1984,"Male"
535,"2018-02-02 12:40:52.6420","2018-02-02 12:49:48.3540",321,"5th at Folsom",37.78014570345598,-122.40307085237873,16,"Steuart St at Market St",37.79413,-122.39443,2974,"Subscriber",1972,"Female"
1341,"2018-02-02 12:27:19.1480","2018-02-02 12:49:40.5610",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2003,"Customer","",""
411,"2018-02-02 12:42:23.5690","2018-02-02 12:49:15.0960",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,2546,"Subscriber",1971,"Male"
252,"2018-02-02 12:44:46.1920","2018-02-02 12:48:58.6620",123,"Folsom St at 19th St",37.7605936,-122.4148171,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,277,"Subscriber",1981,"Male"
246,"2018-02-02 12:44:31.7270","2018-02-02 12:48:38.6910",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2370,"Subscriber",1968,"Male"
241,"2018-02-02 12:44:04.5450","2018-02-02 12:48:06.3500",88,"11th St at Bryant St",37.7700298,-122.4117258,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1566,"Subscriber",1982,"Male"
293,"2018-02-02 12:42:17.9800","2018-02-02 12:47:11.6540",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,3490,"Subscriber",1989,"Male"
555,"2018-02-02 12:37:45.1420","2018-02-02 12:47:00.3560",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1993,"Subscriber",1970,"Male"
1607,"2018-02-02 12:19:11.2110","2018-02-02 12:45:58.2160",144,"Precita Park",37.7472996,-122.4114029,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2752,"Customer","",""
1097,"2018-02-02 12:27:16.5900","2018-02-02 12:45:34.2780",214,"Market St at Brockhurst St",37.8233214,-122.2757325,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3413,"Customer",1984,"Female"
442,"2018-02-02 12:37:56.5820","2018-02-02 12:45:19.2250",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,23,"The Embarcadero at Steuart St",37.791464,-122.391034,212,"Subscriber",1969,"Male"
241,"2018-02-02 12:40:58.3100","2018-02-02 12:45:00.0560",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,249,"Russell St at College Ave",37.8584732,-122.2532529,1051,"Subscriber",1990,"Female"
354,"2018-02-02 12:38:42.5380","2018-02-02 12:44:37.5190",58,"Market St at 10th St",37.776619,-122.417385,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3215,"Subscriber",1983,"Female"
505,"2018-02-02 12:36:04.0220","2018-02-02 12:44:29.9880",246,"Berkeley Civic Center",37.8690599,-122.270556,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,3603,"Subscriber",1973,"Male"
1078,"2018-02-02 12:26:13.4470","2018-02-02 12:44:12.4370",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,202,"Washington St at 8th St",37.8007544,-122.2748943,1392,"Subscriber",1980,"Female"
167,"2018-02-02 12:40:43.5660","2018-02-02 12:43:30.8570",120,"Mission Dolores Park",37.7614205,-122.4264353,106,"Sanchez St at 17th St",37.7632417,-122.4306746,1750,"Subscriber",1992,"Male"
659,"2018-02-02 12:32:19.2360","2018-02-02 12:43:19.0520",212,"Mosswood Park",37.8249311,-122.2604787,149,"Emeryville Town Hall",37.8312752,-122.2856333,1935,"Subscriber",1979,"Other"
552,"2018-02-02 12:33:24.5370","2018-02-02 12:42:37.3590",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3019,"Subscriber","",""
1045,"2018-02-02 12:25:00.0430","2018-02-02 12:42:25.5610",134,"Valencia St at 24th St",37.7524278,-122.4206278,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,1403,"Subscriber",1961,"Male"
2008,"2018-02-02 12:08:43.5230","2018-02-02 12:42:12.3160",13,"Commercial St at Montgomery St",37.794231,-122.402923,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2445,"Subscriber",1960,"Male"
