"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
760,"2018-01-17 08:25:27.7420","2018-01-17 08:38:08.0320",123,"Folsom St at 19th St",37.7605936,-122.4148171,81,"Berry St at 4th St",37.77588,-122.39317,2314,"Subscriber",1975,"Male"
805,"2018-01-17 08:24:41.9780","2018-01-17 08:38:07.8980",84,"Duboce Park",37.7692005,-122.4338119,19,"Post St at Kearny St",37.788975,-122.403452,2992,"Subscriber",1994,"Male"
221,"2018-01-17 08:34:07.9140","2018-01-17 08:37:49.6470",339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1939,"Subscriber",1935,"Male"
711,"2018-01-17 08:25:57.2440","2018-01-17 08:37:48.8850",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,626,"Subscriber",1995,"Male"
518,"2018-01-17 08:29:08.8460","2018-01-17 08:37:47.4100",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,49,"S Park St at 3rd St",37.7807601,-122.3949894,2143,"Subscriber",1973,"Male"
871,"2018-01-17 08:23:03.9690","2018-01-17 08:37:35.5070",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,22,"Howard St at Beale St",37.789756,-122.394643,964,"Subscriber",1963,"Male"
706,"2018-01-17 08:25:45.5890","2018-01-17 08:37:31.6620",16,"Steuart St at Market St",37.79413,-122.39443,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2317,"Subscriber",1971,"Male"
202,"2018-01-17 08:34:00.3810","2018-01-17 08:37:22.5780",181,"Grand Ave at Webster St",37.8113768,-122.2651925,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3638,"Subscriber",1984,"Male"
403,"2018-01-17 08:30:26.7760","2018-01-17 08:37:10.1290",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,49,"S Park St at 3rd St",37.7807601,-122.3949894,2540,"Subscriber",1991,"Male"
222,"2018-01-17 08:33:06.6660","2018-01-17 08:36:49.4270",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,1172,"Subscriber",1970,"Male"
656,"2018-01-17 08:25:49.4530","2018-01-17 08:36:45.9700",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,13,"Commercial St at Montgomery St",37.794231,-122.402923,2509,"Subscriber",1983,"Male"
542,"2018-01-17 08:27:33.8640","2018-01-17 08:36:35.8850",241,"Ashby BART Station",37.8524766,-122.2702132,268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,3216,"Subscriber",1970,"Male"
466,"2018-01-17 08:28:47.1290","2018-01-17 08:36:33.7790",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,65,"Subscriber",1988,"Female"
328,"2018-01-17 08:31:04.2450","2018-01-17 08:36:32.8450",105,"16th St at Prosper St",37.764285,-122.4318042,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3744,"Subscriber",1985,"Female"
648,"2018-01-17 08:25:43.1280","2018-01-17 08:36:31.7450",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2741,"Subscriber",1988,"Male"
409,"2018-01-17 08:29:24.1500","2018-01-17 08:36:13.7420",144,"Precita Park",37.7472996,-122.4114029,134,"Valencia St at 24th St",37.7524278,-122.4206278,3642,"Subscriber",1982,"Male"
218,"2018-01-17 08:32:33.7250","2018-01-17 08:36:12.4830",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,72,"Page St at Scott St",37.772406,-122.4356498,1150,"Subscriber",1986,"Male"
418,"2018-01-17 08:29:12.1510","2018-01-17 08:36:10.8400",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,49,"S Park St at 3rd St",37.7807601,-122.3949894,2205,"Subscriber",1985,"Male"
584,"2018-01-17 08:26:23.3720","2018-01-17 08:36:07.9130",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3646,"Subscriber",1989,"Female"
885,"2018-01-17 08:20:59.8910","2018-01-17 08:35:45.5230",16,"Steuart St at Market St",37.79413,-122.39443,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2610,"Subscriber",1962,"Female"
402,"2018-01-17 08:29:01.7210","2018-01-17 08:35:44.0720",294,"Pierce Ave at Market St",37.327581,-121.884559,312,"San Jose Diridon Station",37.329732,-121.901782,823,"Subscriber",1991,"Male"
699,"2018-01-17 08:24:02.9590","2018-01-17 08:35:42.1480",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,3240,"Subscriber",1986,"Male"
289,"2018-01-17 08:30:43.6620","2018-01-17 08:35:33.3790",216,"San Pablo Ave at 27th St",37.8178269,-122.2756976,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,539,"Subscriber",1988,"Male"
623,"2018-01-17 08:25:01.5860","2018-01-17 08:35:24.9150",97,"14th St at Mission St",37.7682646,-122.4201102,36,"Folsom St at 3rd St",37.78383,-122.39887,1771,"Subscriber",1995,"Male"
313,"2018-01-17 08:30:10.6760","2018-01-17 08:35:23.8810",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,267,"Derby St at College Ave",37.8618037,-122.2535687,489,"Subscriber",1996,"Male"
246,"2018-01-17 08:31:11.6800","2018-01-17 08:35:18.5740",162,"Franklin St at 9th St",37.8005161,-122.2720799,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3251,"Subscriber",1982,"Male"
842,"2018-01-17 08:21:13.9440","2018-01-17 08:35:16.1130",81,"Berry St at 4th St",37.77588,-122.39317,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1501,"Subscriber",1984,"Female"
447,"2018-01-17 08:27:47.7990","2018-01-17 08:35:15.6310",249,"Russell St at College Ave",37.8584732,-122.2532529,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,1881,"Subscriber",1990,"Female"
746,"2018-01-17 08:22:46.0980","2018-01-17 08:35:12.5160",152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,183,"Customer",1983,"Male"
279,"2018-01-17 08:30:32.3700","2018-01-17 08:35:12.2310",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1842,"Subscriber",1983,"Male"
652,"2018-01-17 08:24:19.3580","2018-01-17 08:35:11.6240",64,"5th St at Brannan St",37.7767539,-122.3990176,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3150,"Customer",1984,"Male"
435,"2018-01-17 08:27:47.1740","2018-01-17 08:35:02.3280",58,"Market St at 10th St",37.776619,-122.417385,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,611,"Subscriber",1985,"Male"
348,"2018-01-17 08:29:09.6970","2018-01-17 08:34:58.4060",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,2922,"Subscriber",1980,"Male"
683,"2018-01-17 08:23:26.1290","2018-01-17 08:34:49.3160",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,16,"Steuart St at Market St",37.79413,-122.39443,662,"Subscriber",1963,"Male"
2213,"2018-01-17 07:57:55.7520","2018-01-17 08:34:49.1500",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,631,"Subscriber",1984,"Male"
575,"2018-01-17 08:25:11.7310","2018-01-17 08:34:47.3100",16,"Steuart St at Market St",37.79413,-122.39443,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2600,"Subscriber",1973,"Female"
1041,"2018-01-17 08:17:18.7130","2018-01-17 08:34:40.7090",16,"Steuart St at Market St",37.79413,-122.39443,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,90,"Customer",1981,"Male"
930,"2018-01-17 08:19:09.7130","2018-01-17 08:34:40.0520",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1498,"Subscriber",1978,"Male"
674,"2018-01-17 08:23:16.1720","2018-01-17 08:34:30.4830",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1174,"Subscriber",1968,"Female"
296,"2018-01-17 08:29:32.9420","2018-01-17 08:34:29.4000",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2863,"Subscriber",1988,"Male"
832,"2018-01-17 08:20:36.0650","2018-01-17 08:34:28.3580",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,16,"Steuart St at Market St",37.79413,-122.39443,2703,"Subscriber",1978,"Male"
1425,"2018-01-17 08:10:42.8320","2018-01-17 08:34:28.2930",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,115,"Jackson Playground",37.7650259,-122.3987734,3680,"Subscriber",1966,"Male"
338,"2018-01-17 08:28:47.1470","2018-01-17 08:34:25.3060",85,"Church St at Duboce Ave",37.7700831,-122.4291557,58,"Market St at 10th St",37.776619,-122.417385,2203,"Subscriber",1985,"Male"
218,"2018-01-17 08:30:41.0350","2018-01-17 08:34:19.1040",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1096,"Customer",1988,"Male"
240,"2018-01-17 08:30:13.9050","2018-01-17 08:34:14.5530",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,49,"S Park St at 3rd St",37.7807601,-122.3949894,649,"Subscriber",1960,"Female"
198,"2018-01-17 08:30:53.0810","2018-01-17 08:34:11.1820",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,112,"Harrison St at 17th St",37.7638471,-122.4130036,231,"Subscriber",1987,"Male"
219,"2018-01-17 08:30:23.9870","2018-01-17 08:34:03.4920",277,"Morrison Ave at Julian St",37.3336577,-121.9085859,312,"San Jose Diridon Station",37.329732,-121.901782,1912,"Subscriber",1978,"Male"
239,"2018-01-17 08:30:01.6910","2018-01-17 08:34:00.9310",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2620,"Subscriber",1986,"Female"
716,"2018-01-17 08:22:02.9740","2018-01-17 08:33:59.1070",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,567,"Subscriber",1987,"Female"
533,"2018-01-17 08:24:58.6840","2018-01-17 08:33:51.9030",211,"Broadway at 40th St",37.8277573,-122.2567156,182,"19th Street BART Station",37.8090126,-122.2682473,777,"Subscriber",1979,"Male"
780,"2018-01-17 08:20:48.2530","2018-01-17 08:33:49.1980",90,"Townsend St at 7th St",37.771058,-122.402717,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2170,"Subscriber",1987,"Female"
567,"2018-01-17 08:24:10.7290","2018-01-17 08:33:38.3160",85,"Church St at Duboce Ave",37.7700831,-122.4291557,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3386,"Subscriber",1968,"Male"
171,"2018-01-17 08:30:45.8640","2018-01-17 08:33:37.5840",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,181,"Grand Ave at Webster St",37.8113768,-122.2651925,49,"Subscriber",1988,"Male"
1055,"2018-01-17 08:16:00.7910","2018-01-17 08:33:36.5120",119,"18th St at Noe St",37.7610471,-122.4326417,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,597,"Subscriber",1971,"Female"
608,"2018-01-17 08:23:18.7190","2018-01-17 08:33:26.7910",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,81,"Berry St at 4th St",37.77588,-122.39317,1885,"Subscriber",1984,"Male"
932,"2018-01-17 08:17:53.9210","2018-01-17 08:33:26.4340",236,"Market St at 8th St",37.8036865,-122.282497,214,"Market St at Brockhurst St",37.8233214,-122.2757325,1546,"Subscriber",1984,"Female"
499,"2018-01-17 08:25:04.9440","2018-01-17 08:33:24.8430",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,2051,"Subscriber",1989,"Female"
393,"2018-01-17 08:26:50.3910","2018-01-17 08:33:23.4320",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3172,"Subscriber",1979,"Female"
388,"2018-01-17 08:26:53.0820","2018-01-17 08:33:22.0500",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1737,"Subscriber",1962,"Male"
309,"2018-01-17 08:27:52.1380","2018-01-17 08:33:01.6390",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,69,"Subscriber",1986,"Male"
437,"2018-01-17 08:25:41.7780","2018-01-17 08:32:59.0300",107,"17th St at Dolores St",37.7630152,-122.4264968,58,"Market St at 10th St",37.776619,-122.417385,2818,"Customer","",""
436,"2018-01-17 08:25:38.8340","2018-01-17 08:32:55.0700",121,"Mission Playground",37.7592103,-122.4213392,58,"Market St at 10th St",37.776619,-122.417385,334,"Subscriber",1978,"Male"
583,"2018-01-17 08:23:10.9150","2018-01-17 08:32:53.9640",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,3234,"Subscriber",1987,"Male"
578,"2018-01-17 08:23:10.7130","2018-01-17 08:32:49.1050",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,1413,"Subscriber",1979,"Male"
341,"2018-01-17 08:26:59.6900","2018-01-17 08:32:41.5630",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,36,"Folsom St at 3rd St",37.78383,-122.39887,2570,"Subscriber",1987,"Female"
938,"2018-01-17 08:16:58.8240","2018-01-17 08:32:37.3840",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3559,"Subscriber",1984,"Male"
586,"2018-01-17 08:22:49.0560","2018-01-17 08:32:35.8070",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,77,"11th St at Natoma St",37.7735069,-122.4160402,2364,"Subscriber",1980,"Male"
471,"2018-01-17 08:24:41.9240","2018-01-17 08:32:33.2370",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,36,"Folsom St at 3rd St",37.78383,-122.39887,319,"Subscriber",1966,"Male"
351,"2018-01-17 08:26:38.4810","2018-01-17 08:32:29.9610",129,"Harrison St at 20th St",37.758862,-122.412544,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,3610,"Subscriber",1983,"Female"
221,"2018-01-17 08:28:47.8980","2018-01-17 08:32:29.2820",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,1412,"Subscriber",1987,"Male"
790,"2018-01-17 08:19:16.9520","2018-01-17 08:32:27.5350",122,"19th St at Mission St",37.760299,-122.418892,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2651,"Subscriber",1988,"Male"
321,"2018-01-17 08:27:01.5880","2018-01-17 08:32:23.2730",109,"17th St at Valencia St",37.7633158,-122.4219039,123,"Folsom St at 19th St",37.7605936,-122.4148171,3237,"Subscriber",1985,"Female"
537,"2018-01-17 08:23:16.8540","2018-01-17 08:32:14.0180",27,"Beale St at Harrison St",37.7880593,-122.3918648,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2089,"Subscriber",1991,"Male"
556,"2018-01-17 08:22:57.8630","2018-01-17 08:32:13.9710",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,58,"Market St at 10th St",37.776619,-122.417385,1671,"Subscriber",1991,"Male"
865,"2018-01-17 08:17:48.3400","2018-01-17 08:32:13.6620",81,"Berry St at 4th St",37.77588,-122.39317,58,"Market St at 10th St",37.776619,-122.417385,1034,"Subscriber",1987,"Male"
587,"2018-01-17 08:22:23.8360","2018-01-17 08:32:11.3970",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,81,"Berry St at 4th St",37.77588,-122.39317,3686,"Subscriber",1990,"Male"
239,"2018-01-17 08:28:02.0390","2018-01-17 08:32:01.6660",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,3482,"Subscriber",1989,"Male"
1133,"2018-01-17 08:13:02.8870","2018-01-17 08:31:56.0710",97,"14th St at Mission St",37.7682646,-122.4201102,13,"Commercial St at Montgomery St",37.794231,-122.402923,2410,"Subscriber",1988,"Female"
712,"2018-01-17 08:20:02.8060","2018-01-17 08:31:55.5070",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3326,"Subscriber",1984,"Male"
773,"2018-01-17 08:18:59.1350","2018-01-17 08:31:52.2690",129,"Harrison St at 20th St",37.758862,-122.412544,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3180,"Subscriber",1981,"Male"
661,"2018-01-17 08:20:31.7370","2018-01-17 08:31:33.5060",167,"College Ave at Harwood Ave",37.848152,-122.2521599,212,"Mosswood Park",37.8249311,-122.2604787,3238,"Subscriber",1985,"Female"
376,"2018-01-17 08:25:13.8500","2018-01-17 08:31:30.4710",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1303,"Subscriber","",""
376,"2018-01-17 08:25:07.1580","2018-01-17 08:31:23.8070",23,"The Embarcadero at Steuart St",37.791464,-122.391034,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2076,"Subscriber",1995,"Male"
809,"2018-01-17 08:17:48.7140","2018-01-17 08:31:18.1770",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,49,"S Park St at 3rd St",37.7807601,-122.3949894,2008,"Subscriber",1995,"Male"
388,"2018-01-17 08:24:43.6290","2018-01-17 08:31:12.5630",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,45,"5th St at Howard St",37.781752,-122.405127,2782,"Subscriber",1968,"Male"
355,"2018-01-17 08:25:10.5270","2018-01-17 08:31:06.3920",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,1792,"Subscriber",1988,"Male"
585,"2018-01-17 08:21:09.6700","2018-01-17 08:30:55.1690",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,2869,"Subscriber",1987,"Female"
409,"2018-01-17 08:24:03.2510","2018-01-17 08:30:52.7890",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,45,"5th St at Howard St",37.781752,-122.405127,1330,"Subscriber",1991,"Male"
356,"2018-01-17 08:24:54.2200","2018-01-17 08:30:50.6520",145,"29th St at Church St",37.7436839,-122.4268059,134,"Valencia St at 24th St",37.7524278,-122.4206278,2313,"Subscriber",1965,"Male"
705,"2018-01-17 08:18:59.2040","2018-01-17 08:30:44.8090",58,"Market St at 10th St",37.776619,-122.417385,16,"Steuart St at Market St",37.79413,-122.39443,609,"Subscriber",1987,"Male"
386,"2018-01-17 08:24:13.9670","2018-01-17 08:30:40.5160",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,201,"10th St at Fallon St",37.7976728,-122.2629973,624,"Subscriber",1991,"Female"
212,"2018-01-17 08:27:08.1260","2018-01-17 08:30:40.3450",233,"12th St at 4th Ave",37.7958125,-122.2555549,201,"10th St at Fallon St",37.7976728,-122.2629973,3504,"Subscriber",1977,"Male"
872,"2018-01-17 08:15:50.2440","2018-01-17 08:30:22.4250",52,"McAllister St at Baker St",37.7774157,-122.4418376,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1668,"Subscriber",1990,"Female"
