"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1076,"2018-01-06 14:49:52.5330","2018-01-06 15:07:49.5250",56,"Koshland Park",37.77341396997343,-122.42731690406801,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2123,"Subscriber",1993,"Male"
13643,"2018-01-06 11:20:24.5440","2018-01-06 15:07:47.6680",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3334,"Customer",1990,"Female"
1130,"2018-01-06 14:48:29.9750","2018-01-06 15:07:20.3210",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,2257,"Customer","",""
1116,"2018-01-06 14:48:24.3910","2018-01-06 15:07:01.2060",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,2600,"Customer","",""
1191,"2018-01-06 14:47:04.0810","2018-01-06 15:06:55.6040",52,"McAllister St at Baker St",37.7774157,-122.4418376,129,"Harrison St at 20th St",37.758862,-122.412544,2626,"Subscriber",1989,"Female"
1209,"2018-01-06 14:46:45.1370","2018-01-06 15:06:54.8160",52,"McAllister St at Baker St",37.7774157,-122.4418376,129,"Harrison St at 20th St",37.758862,-122.412544,1303,"Subscriber",1990,"Male"
770,"2018-01-06 14:53:40.8370","2018-01-06 15:06:31.0260",241,"Ashby BART Station",37.8524766,-122.2702132,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,958,"Subscriber",1994,"Male"
726,"2018-01-06 14:54:20.9840","2018-01-06 15:06:27.2290",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,644,"Subscriber",1975,"Male"
703,"2018-01-06 14:54:33.5810","2018-01-06 15:06:17.2500",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,3609,"Subscriber",1971,"Male"
162,"2018-01-06 15:03:17.8340","2018-01-06 15:06:00.2530",16,"Steuart St at Market St",37.79413,-122.39443,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2091,"Subscriber",1991,"Male"
353,"2018-01-06 15:00:05.8140","2018-01-06 15:05:59.4630",97,"14th St at Mission St",37.7682646,-122.4201102,121,"Mission Playground",37.7592103,-122.4213392,2445,"Subscriber",1984,"Male"
636,"2018-01-06 14:55:22.6070","2018-01-06 15:05:58.7880",24,"Spear St at Folsom St",37.7896767,-122.3904285,90,"Townsend St at 7th St",37.771058,-122.402717,727,"Subscriber",1988,"Male"
1099,"2018-01-06 14:47:23.9640","2018-01-06 15:05:43.4830",19,"Post St at Kearny St",37.788975,-122.403452,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2143,"Subscriber",1960,"Male"
515,"2018-01-06 14:55:26.2890","2018-01-06 15:04:02.2080",169,"Bushrod Park",37.8465156,-122.2653043,167,"College Ave at Harwood Ave",37.848152,-122.2521599,2635,"Subscriber",1987,"Other"
452,"2018-01-06 14:55:55.3220","2018-01-06 15:03:27.9620",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,121,"Mission Playground",37.7592103,-122.4213392,2217,"Subscriber","",""
292,"2018-01-06 14:57:38.9150","2018-01-06 15:02:31.0320",19,"Post St at Kearny St",37.788975,-122.403452,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3184,"Subscriber",1978,"Male"
648,"2018-01-06 14:51:27.9030","2018-01-06 15:02:15.9250",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,14,"Clay St at Battery St",37.795001,-122.39997,3298,"Subscriber",1982,"Male"
684,"2018-01-06 14:49:14.5210","2018-01-06 15:00:39.1160",259,"Addison St at Fourth St",37.866249,-122.2993708,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,3349,"Customer",1989,"Female"
928,"2018-01-06 14:45:09.4170","2018-01-06 15:00:38.2250",206,"College Ave at Bryant Ave",37.8381269,-122.2512714,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,2111,"Subscriber",1993,"Male"
2743,"2018-01-06 14:14:36.5960","2018-01-06 15:00:20.4530",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,134,"Valencia St at 24th St",37.7524278,-122.4206278,1535,"Subscriber",1991,"Female"
748,"2018-01-06 14:47:13.1930","2018-01-06 14:59:42.0950",58,"Market St at 10th St",37.776619,-122.417385,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,2810,"Subscriber",1954,"Male"
800,"2018-01-06 14:46:18.9010","2018-01-06 14:59:39.0370",102,"Irwin St at 8th St",37.7668828,-122.3995794,49,"S Park St at 3rd St",37.7807601,-122.3949894,2761,"Subscriber",1995,"Female"
606,"2018-01-06 14:49:12.4510","2018-01-06 14:59:19.2500",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,90,"Townsend St at 7th St",37.771058,-122.402717,1349,"Subscriber",1989,"Male"
865,"2018-01-06 14:44:20.8280","2018-01-06 14:58:45.9820",163,"Lake Merritt BART Station",37.7973195,-122.2653199,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,514,"Subscriber",1975,"Female"
150,"2018-01-06 14:56:09.1370","2018-01-06 14:58:39.1390",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,122,"19th St at Mission St",37.760299,-122.418892,3329,"Subscriber","",""
329,"2018-01-06 14:52:12.8270","2018-01-06 14:57:42.7160",100,"Bryant St at 15th St",37.7671004,-122.410662,58,"Market St at 10th St",37.776619,-122.417385,2114,"Subscriber",1986,"Male"
374,"2018-01-06 14:51:24.8010","2018-01-06 14:57:39.1420",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,1786,"Subscriber",1986,"Male"
789,"2018-01-06 14:44:12.0300","2018-01-06 14:57:21.9710",222,"10th Ave at E 15th St",37.7927143,-122.2487796,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,741,"Customer",1990,"Male"
852,"2018-01-06 14:43:03.4810","2018-01-06 14:57:15.7330",222,"10th Ave at E 15th St",37.7927143,-122.2487796,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1980,"Customer",1989,"Male"
883,"2018-01-06 14:41:52.3390","2018-01-06 14:56:36.2030",210,"45th St at Manila",37.8332935222321,-122.25622415542603,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,257,"Subscriber",1985,"Male"
367,"2018-01-06 14:50:28.3640","2018-01-06 14:56:36.0130",58,"Market St at 10th St",37.776619,-122.417385,45,"5th St at Howard St",37.781752,-122.405127,679,"Subscriber",1985,"Male"
731,"2018-01-06 14:43:19.7730","2018-01-06 14:55:31.1540",249,"Russell St at College Ave",37.8584732,-122.2532529,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,3533,"Subscriber",1981,"Male"
325,"2018-01-06 14:49:42.6970","2018-01-06 14:55:08.0180",246,"Berkeley Civic Center",37.8690599,-122.270556,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,1141,"Customer",1991,"Female"
331,"2018-01-06 14:49:12.6880","2018-01-06 14:54:43.8980",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,16,"Steuart St at Market St",37.79413,-122.39443,2091,"Subscriber",1980,"Male"
574,"2018-01-06 14:45:02.5470","2018-01-06 14:54:37.3590",268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,3722,"Customer","",""
393,"2018-01-06 14:47:47.9900","2018-01-06 14:54:21.1650",133,"Valencia St at 22nd St",37.7552126,-122.4209752,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,119,"Subscriber",1986,"Male"
1515,"2018-01-06 14:28:48.9910","2018-01-06 14:54:04.5660",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,2665,"Customer",1964,"Male"
1515,"2018-01-06 14:28:44.8780","2018-01-06 14:54:00.5170",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,890,"Customer",1999,"Female"
833,"2018-01-06 14:40:01.9950","2018-01-06 14:53:55.7620",52,"McAllister St at Baker St",37.7774157,-122.4418376,97,"14th St at Mission St",37.7682646,-122.4201102,2201,"Subscriber",1975,"Male"
1559,"2018-01-06 14:27:49.2750","2018-01-06 14:53:49.0380",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,1256,"Customer",1999,"Male"
380,"2018-01-06 14:46:58.5080","2018-01-06 14:53:18.9900",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,255,"Subscriber",1988,"Male"
260,"2018-01-06 14:48:33.6650","2018-01-06 14:52:53.8900",98,"Valencia St at 16th St",37.765052,-122.4218661,121,"Mission Playground",37.7592103,-122.4213392,2595,"Customer",1992,"Female"
328,"2018-01-06 14:46:56.5000","2018-01-06 14:52:25.0550",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3065,"Customer","",""
571,"2018-01-06 14:42:30.6630","2018-01-06 14:52:02.4090",24,"Spear St at Folsom St",37.7896767,-122.3904285,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1993,"Subscriber",1939,"Female"
819,"2018-01-06 14:38:11.9390","2018-01-06 14:51:51.7160",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2741,"Subscriber",1992,"Female"
1618,"2018-01-06 14:24:52.9890","2018-01-06 14:51:51.1330",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1932,"Customer","",""
1568,"2018-01-06 14:25:42.4690","2018-01-06 14:51:50.5090",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,130,"Subscriber",1977,"Male"
366,"2018-01-06 14:45:25.2230","2018-01-06 14:51:31.7990",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,116,"Mississippi St at 17th St",37.7648022,-122.3947713,3572,"Subscriber",1988,"Female"
932,"2018-01-06 14:35:27.1530","2018-01-06 14:50:59.1700",88,"11th St at Bryant St",37.7700298,-122.4117258,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,381,"Subscriber",1968,"Male"
357,"2018-01-06 14:44:49.7340","2018-01-06 14:50:46.7970",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1106,"Subscriber",1991,"Male"
1156,"2018-01-06 14:31:06.3720","2018-01-06 14:50:22.7370",292,"Empire St at 1st St",37.3448821,-121.8969655,282,"Market St at Park St",37.332426301252056,-121.89034938812256,3613,"Subscriber",1967,"Female"
484,"2018-01-06 14:41:44.4030","2018-01-06 14:49:48.9430",121,"Mission Playground",37.7592103,-122.4213392,100,"Bryant St at 15th St",37.7671004,-122.410662,1746,"Subscriber",1994,"Male"
295,"2018-01-06 14:43:24.3600","2018-01-06 14:48:19.7810",27,"Beale St at Harrison St",37.7880593,-122.3918648,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3395,"Subscriber",1986,"Female"
311,"2018-01-06 14:42:38.4870","2018-01-06 14:47:49.7470",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3518,"Subscriber",1989,"Female"
331,"2018-01-06 14:42:18.4330","2018-01-06 14:47:49.6010",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1040,"Subscriber",1988,"Male"
780,"2018-01-06 14:33:42.8570","2018-01-06 14:46:43.7900",58,"Market St at 10th St",37.776619,-122.417385,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,779,"Subscriber",1968,"Female"
1026,"2018-01-06 14:29:34.4940","2018-01-06 14:46:41.2710",86,"Market St at Dolores St",37.7693053,-122.4268256,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3388,"Subscriber",1962,"Male"
237,"2018-01-06 14:42:43.9630","2018-01-06 14:46:41.2100",86,"Market St at Dolores St",37.7693053,-122.4268256,58,"Market St at 10th St",37.776619,-122.417385,1614,"Subscriber",1991,"Male"
1520,"2018-01-06 14:21:06.4090","2018-01-06 14:46:27.3560",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2874,"Subscriber",1983,"Female"
458,"2018-01-06 14:37:52.9840","2018-01-06 14:45:31.0650",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2629,"Subscriber",1980,"Male"
9323,"2018-01-06 12:10:05.1970","2018-01-06 14:45:28.7140",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,2690,"Customer","",""
628,"2018-01-06 14:34:58.3170","2018-01-06 14:45:27.2440",214,"Market St at Brockhurst St",37.8233214,-122.2757325,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,2101,"Subscriber",1992,"Other"
787,"2018-01-06 14:31:44.4560","2018-01-06 14:44:52.0960",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,255,"Subscriber",1988,"Male"
335,"2018-01-06 14:38:58.6310","2018-01-06 14:44:33.7270",105,"16th St at Prosper St",37.764285,-122.4318042,85,"Church St at Duboce Ave",37.7700831,-122.4291557,983,"Subscriber",1989,"Female"
336,"2018-01-06 14:38:46.8070","2018-01-06 14:44:23.1600",105,"16th St at Prosper St",37.764285,-122.4318042,85,"Church St at Duboce Ave",37.7700831,-122.4291557,1180,"Subscriber",1989,"Male"
754,"2018-01-06 14:31:42.5570","2018-01-06 14:44:16.9430",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2337,"Subscriber",1963,"Male"
4169,"2018-01-06 13:34:08.4870","2018-01-06 14:43:37.5390",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2875,"Customer","",""
370,"2018-01-06 14:36:43.1650","2018-01-06 14:42:53.4430",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,647,"Subscriber",1985,"Female"
383,"2018-01-06 14:36:24.5690","2018-01-06 14:42:48.4700",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1506,"Subscriber",1986,"Male"
530,"2018-01-06 14:33:49.1470","2018-01-06 14:42:39.9140",95,"Sanchez St at 15th St",37.7662185,-122.4310597,121,"Mission Playground",37.7592103,-122.4213392,579,"Subscriber",1979,"Male"
356,"2018-01-06 14:36:05.2600","2018-01-06 14:42:01.6770",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1352,"Customer","",""
170,"2018-01-06 14:39:10.2940","2018-01-06 14:42:00.8870",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1625,"Subscriber",1984,"Male"
371,"2018-01-06 14:35:33.7910","2018-01-06 14:41:45.0270",291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,305,"Ryland Park",37.342725,-121.895617,1823,"Subscriber",1965,"Male"
271,"2018-01-06 14:36:57.1010","2018-01-06 14:41:28.5450",58,"Market St at 10th St",37.776619,-122.417385,100,"Bryant St at 15th St",37.7671004,-122.410662,2114,"Subscriber",1986,"Male"
332,"2018-01-06 14:35:33.0840","2018-01-06 14:41:05.5000",204,"55th St at Telegraph Ave",37.8401858,-122.2618225,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,3696,"Subscriber",1967,"Male"
645,"2018-01-06 14:30:12.7250","2018-01-06 14:40:58.1530",81,"Berry St at 4th St",37.77588,-122.39317,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2291,"Subscriber",1955,"Male"
341,"2018-01-06 14:34:44.4130","2018-01-06 14:40:25.9370",309,"San Jose City Hall",37.337391,-121.886995,318,"San Carlos St at Market St",37.330698,-121.888979,2976,"Subscriber",1986,"Male"
1851,"2018-01-06 14:09:09.1080","2018-01-06 14:40:00.5510",270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,153,"59th St at Horton St",37.8409452,-122.2913604,1061,"Subscriber",1989,"Male"
321,"2018-01-06 14:34:20.8690","2018-01-06 14:39:42.2580",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1692,"Subscriber",1969,"Male"
1413,"2018-01-06 14:15:29.4190","2018-01-06 14:39:02.7620",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,52,"McAllister St at Baker St",37.7774157,-122.4418376,1568,"Subscriber",1988,"Female"
224,"2018-01-06 14:35:06.8240","2018-01-06 14:38:50.9090",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,251,"California St at University Ave",37.87055532905745,-122.27972030639648,3076,"Subscriber",1984,"Female"
332,"2018-01-06 14:33:15.9380","2018-01-06 14:38:48.2730",150,"Adeline St at 40th St",37.8312769,-122.2782669,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1892,"Subscriber",1943,"Male"
1198,"2018-01-06 14:18:50.0220","2018-01-06 14:38:48.0560",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3116,"Customer",1995,"Male"
4002,"2018-01-06 13:31:52.6500","2018-01-06 14:38:35.3810",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,787,"Customer","",""
1747,"2018-01-06 14:09:16.1520","2018-01-06 14:38:23.2240",6,"The Embarcadero at Sansome St",37.80477,-122.403234,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1369,"Customer",1980,"Female"
1145,"2018-01-06 14:19:05.5010","2018-01-06 14:38:11.2730",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2076,"Customer",1997,"Male"
111,"2018-01-06 14:36:15.5290","2018-01-06 14:38:06.8450",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2317,"Subscriber",1965,"Male"
2004,"2018-01-06 14:04:41.0710","2018-01-06 14:38:05.2940",6,"The Embarcadero at Sansome St",37.80477,-122.403234,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2503,"Customer",1975,"Male"
1091,"2018-01-06 14:19:41.0920","2018-01-06 14:37:52.9870",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3646,"Customer",1997,"Male"
1036,"2018-01-06 14:19:35.8130","2018-01-06 14:36:52.8110",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,210,"Customer",1996,"Male"
190,"2018-01-06 14:33:41.3930","2018-01-06 14:36:52.1150",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,81,"Berry St at 4th St",37.77588,-122.39317,1109,"Subscriber",1990,"Female"
287,"2018-01-06 14:32:00.4050","2018-01-06 14:36:47.8410",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3554,"Subscriber",1985,"Male"
1014,"2018-01-06 14:19:35.6270","2018-01-06 14:36:30.3160",6,"The Embarcadero at Sansome St",37.80477,-122.403234,81,"Berry St at 4th St",37.77588,-122.39317,2801,"Customer",1992,"Male"
