"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
264,"2018-01-19 20:12:39.8530","2018-01-19 20:17:03.9550",220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,216,"San Pablo Ave at 27th St",37.8178269,-122.2756976,1306,"Customer",1981,"Male"
5348,"2018-01-19 18:45:48.6990","2018-01-19 20:14:57.6100",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,133,"Valencia St at 22nd St",37.7552126,-122.4209752,2052,"Subscriber",1985,"Female"
280,"2018-01-19 20:09:27.3590","2018-01-19 20:14:07.5520",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1490,"Subscriber",1978,"Male"
401,"2018-01-19 20:07:20.1780","2018-01-19 20:14:01.3680",296,"5th St at Virginia St",37.3259984,-121.87712,318,"San Carlos St at Market St",37.330698,-121.888979,3710,"Subscriber",1975,"Male"
407,"2018-01-19 20:06:20.2800","2018-01-19 20:13:07.5710",16,"Steuart St at Market St",37.79413,-122.39443,24,"Spear St at Folsom St",37.7896767,-122.3904285,2792,"Subscriber",1986,"Female"
178,"2018-01-19 20:10:04.4070","2018-01-19 20:13:03.2550",80,"Townsend St at 5th St",37.7753058,-122.39738,90,"Townsend St at 7th St",37.771058,-122.402717,3128,"Subscriber",1993,"Male"
336,"2018-01-19 20:07:25.9240","2018-01-19 20:13:02.2370",88,"11th St at Bryant St",37.7700298,-122.4117258,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,641,"Subscriber",1987,"Male"
505,"2018-01-19 20:04:29.7580","2018-01-19 20:12:55.4900",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,61,"Howard St at 8th St",37.7765126,-122.4113061,1492,"Subscriber",1987,"Male"
313,"2018-01-19 20:06:54.6190","2018-01-19 20:12:07.8330",78,"Folsom St at 9th St",37.7737172,-122.4116467,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2299,"Subscriber",1993,"Male"
625,"2018-01-19 20:01:20.7220","2018-01-19 20:11:46.1660",78,"Folsom St at 9th St",37.7737172,-122.4116467,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2632,"Subscriber",1984,"Male"
863,"2018-01-19 19:56:00.3490","2018-01-19 20:10:23.3860",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,124,"19th St at Florida St",37.7604469,-122.410807,3371,"Subscriber",1965,"Male"
554,"2018-01-19 20:00:44.1470","2018-01-19 20:09:59.1280",19,"Post St at Kearny St",37.788975,-122.403452,80,"Townsend St at 5th St",37.7753058,-122.39738,2671,"Subscriber",1984,"Male"
304,"2018-01-19 20:04:29.6750","2018-01-19 20:09:33.9330",81,"Berry St at 4th St",37.77588,-122.39317,49,"S Park St at 3rd St",37.7807601,-122.3949894,2861,"Subscriber",1973,"Female"
389,"2018-01-19 20:02:49.4960","2018-01-19 20:09:19.0420",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,49,"S Park St at 3rd St",37.7807601,-122.3949894,3624,"Subscriber",1969,"Male"
1263,"2018-01-19 19:48:13.2700","2018-01-19 20:09:16.8290",296,"5th St at Virginia St",37.3259984,-121.87712,296,"5th St at Virginia St",37.3259984,-121.87712,2948,"Subscriber",1992,"Male"
304,"2018-01-19 20:04:03.3690","2018-01-19 20:09:07.3960",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,191,"Market St at 40th St",37.8305452,-122.2739367,1770,"Subscriber",1981,"Female"
423,"2018-01-19 20:02:03.8680","2018-01-19 20:09:07.1990",81,"Berry St at 4th St",37.77588,-122.39317,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,126,"Subscriber",1987,"Male"
580,"2018-01-19 19:59:05.7530","2018-01-19 20:08:45.8580",90,"Townsend St at 7th St",37.771058,-122.402717,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3398,"Subscriber",1980,"Male"
176,"2018-01-19 20:04:30.7390","2018-01-19 20:07:27.1720",127,"Valencia St at 21st St",37.7567083,-122.421025,122,"19th St at Mission St",37.760299,-122.418892,2224,"Subscriber",1982,"Male"
306,"2018-01-19 20:01:36.7880","2018-01-19 20:06:42.9330",95,"Sanchez St at 15th St",37.7662185,-122.4310597,120,"Mission Dolores Park",37.7614205,-122.4264353,27,"Subscriber",1986,"Female"
642,"2018-01-19 19:54:58.9460","2018-01-19 20:05:41.7500",81,"Berry St at 4th St",37.77588,-122.39317,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2985,"Customer","",""
2722,"2018-01-19 19:20:18.5140","2018-01-19 20:05:41.0010",36,"Folsom St at 3rd St",37.78383,-122.39887,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3376,"Subscriber",1964,"Male"
1352,"2018-01-19 19:43:05.6380","2018-01-19 20:05:38.0120",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2889,"Subscriber",1992,"Male"
522,"2018-01-19 19:56:21.3260","2018-01-19 20:05:04.1290",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,2834,"Subscriber",1991,"Male"
169,"2018-01-19 20:00:55.3120","2018-01-19 20:03:44.8800",99,"Folsom St at 15th St",37.7670373,-122.4154425,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2007,"Subscriber",1992,"Male"
851,"2018-01-19 19:48:08.4760","2018-01-19 20:02:19.8260",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,153,"59th St at Horton St",37.8409452,-122.2913604,2433,"Subscriber",1981,"Male"
431,"2018-01-19 19:55:01.2860","2018-01-19 20:02:12.7930",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,316,"San Salvador St at 1st St",37.330165,-121.885831,2914,"Subscriber",1957,"Male"
483,"2018-01-19 19:53:09.9470","2018-01-19 20:01:12.9790",269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,258,"University Ave at Oxford St",37.8723555,-122.2664467,2705,"Subscriber",1992,"Male"
456,"2018-01-19 19:53:27.1020","2018-01-19 20:01:04.0840",109,"17th St at Valencia St",37.7633158,-122.4219039,99,"Folsom St at 15th St",37.7670373,-122.4154425,2941,"Customer",1989,"Male"
578,"2018-01-19 19:51:07.2560","2018-01-19 20:00:45.5620",95,"Sanchez St at 15th St",37.7662185,-122.4310597,134,"Valencia St at 24th St",37.7524278,-122.4206278,2770,"Subscriber",1995,"Female"
244,"2018-01-19 19:56:14.5680","2018-01-19 20:00:19.4170",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3690,"Subscriber",1973,"Male"
478,"2018-01-19 19:51:24.2610","2018-01-19 19:59:23.2240",159,"24th St at Market St",37.8160598,-122.2782444,181,"Grand Ave at Webster St",37.8113768,-122.2651925,42,"Subscriber",1975,"Male"
255,"2018-01-19 19:55:03.6770","2018-01-19 19:59:19.2580",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,58,"Market St at 10th St",37.776619,-122.417385,983,"Subscriber",1992,"Male"
899,"2018-01-19 19:43:46.5680","2018-01-19 19:58:46.0510",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,95,"Sanchez St at 15th St",37.7662185,-122.4310597,2348,"Subscriber",1986,"Female"
361,"2018-01-19 19:52:14.3630","2018-01-19 19:58:16.3240",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,189,"Genoa St at 55th St",37.8396488,-122.2717561,2200,"Subscriber",1989,"Male"
1818,"2018-01-19 19:27:48.8590","2018-01-19 19:58:07.4090",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3385,"Customer",1995,"Male"
301,"2018-01-19 19:52:50.4270","2018-01-19 19:57:51.8990",245,"Downtown Berkeley BART",37.8703477,-122.2677637,266,"Parker St at Fulton St",37.8624644,-122.2647911,2637,"Subscriber",1996,"Male"
281,"2018-01-19 19:52:41.5790","2018-01-19 19:57:23.3880",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,22,"Howard St at Beale St",37.789756,-122.394643,1073,"Subscriber",1991,"Male"
311,"2018-01-19 19:51:17.8890","2018-01-19 19:56:29.5020",190,"West St at 40th St",37.8302232,-122.2709501,189,"Genoa St at 55th St",37.8396488,-122.2717561,2037,"Subscriber",1992,"Male"
4107,"2018-01-19 18:47:42.9140","2018-01-19 19:56:10.1070",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2151,"Subscriber",1959,"Male"
391,"2018-01-19 19:48:45.4880","2018-01-19 19:55:17.3730",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,45,"5th St at Howard St",37.781752,-122.405127,477,"Subscriber",1981,"Female"
274,"2018-01-19 19:49:21.6670","2018-01-19 19:53:56.3150",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,45,"5th St at Howard St",37.781752,-122.405127,3368,"Subscriber",1988,"Male"
256,"2018-01-19 19:49:30.9010","2018-01-19 19:53:46.9990",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,61,"Howard St at 8th St",37.7765126,-122.4113061,561,"Subscriber",1994,"Female"
362,"2018-01-19 19:46:57.8290","2018-01-19 19:53:00.2710",100,"Bryant St at 15th St",37.7671004,-122.410662,129,"Harrison St at 20th St",37.758862,-122.412544,2895,"Subscriber",1983,"Female"
1004,"2018-01-19 19:35:57.4150","2018-01-19 19:52:42.3550",153,"59th St at Horton St",37.8409452,-122.2913604,160,"West Oakland BART Station",37.8053183,-122.2948365,2482,"Subscriber",1988,"Male"
598,"2018-01-19 19:42:40.0440","2018-01-19 19:52:38.9750",339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,3103,"Subscriber",1964,"Male"
400,"2018-01-19 19:45:15.3390","2018-01-19 19:51:55.5940",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2509,"Subscriber",1981,"Male"
159,"2018-01-19 19:49:03.0330","2018-01-19 19:51:42.0650",64,"5th St at Brannan St",37.7767539,-122.3990176,45,"5th St at Howard St",37.781752,-122.405127,149,"Subscriber",1992,"Male"
847,"2018-01-19 19:37:01.4230","2018-01-19 19:51:09.1290",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,2470,"Subscriber",1989,"Female"
349,"2018-01-19 19:44:38.9990","2018-01-19 19:50:28.9740",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,2512,"Subscriber",1986,"Male"
502,"2018-01-19 19:41:56.2380","2018-01-19 19:50:18.2910",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,58,"Market St at 10th St",37.776619,-122.417385,3260,"Subscriber",1985,"Female"
408,"2018-01-19 19:42:44.6370","2018-01-19 19:49:33.5830",58,"Market St at 10th St",37.776619,-122.417385,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,746,"Subscriber",1998,"Male"
661,"2018-01-19 19:38:13.5690","2018-01-19 19:49:14.6410",19,"Post St at Kearny St",37.788975,-122.403452,77,"11th St at Natoma St",37.7735069,-122.4160402,737,"Subscriber",1990,"Male"
432,"2018-01-19 19:41:08.4250","2018-01-19 19:48:20.5990",177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,555,"Subscriber",1993,"Male"
298,"2018-01-19 19:43:07.7420","2018-01-19 19:48:06.3230",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2686,"Subscriber",1965,"Female"
789,"2018-01-19 19:34:56.2000","2018-01-19 19:48:05.2230",112,"Harrison St at 17th St",37.7638471,-122.4130036,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,805,"Subscriber",1983,"Male"
425,"2018-01-19 19:40:40.0550","2018-01-19 19:47:45.2900",121,"Mission Playground",37.7592103,-122.4213392,119,"18th St at Noe St",37.7610471,-122.4326417,651,"Subscriber",1989,"Male"
573,"2018-01-19 19:38:11.6380","2018-01-19 19:47:44.7060",211,"Broadway at 40th St",37.8277573,-122.2567156,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,1833,"Subscriber",1980,"Male"
968,"2018-01-19 19:31:31.7380","2018-01-19 19:47:40.5140",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,86,"Market St at Dolores St",37.7693053,-122.4268256,3155,"Subscriber",1975,"Male"
431,"2018-01-19 19:40:24.6010","2018-01-19 19:47:35.6560",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,98,"Valencia St at 16th St",37.765052,-122.4218661,1590,"Subscriber",1993,"Male"
191,"2018-01-19 19:44:21.9230","2018-01-19 19:47:33.4270",64,"5th St at Brannan St",37.7767539,-122.3990176,321,"5th at Folsom",37.78014570345598,-122.40307085237873,230,"Subscriber",1993,"Male"
586,"2018-01-19 19:37:05.0260","2018-01-19 19:46:51.4860",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,58,"Market St at 10th St",37.776619,-122.417385,358,"Subscriber",1998,"Male"
540,"2018-01-19 19:37:37.7910","2018-01-19 19:46:38.2580",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,85,"Subscriber",1986,"Male"
960,"2018-01-19 19:29:48.3050","2018-01-19 19:45:49.0940",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,120,"Mission Dolores Park",37.7614205,-122.4264353,2451,"Subscriber",1978,"Male"
606,"2018-01-19 19:35:37.8400","2018-01-19 19:45:44.7940",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,389,"Subscriber",1987,"Male"
329,"2018-01-19 19:39:41.7850","2018-01-19 19:45:11.0040",125,"20th St at Bryant St",37.7592005,-122.409851,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,3123,"Subscriber",1963,"Male"
311,"2018-01-19 19:39:30.8720","2018-01-19 19:44:42.4900",296,"5th St at Virginia St",37.3259984,-121.87712,317,"San Salvador St at 9th St",37.333955,-121.877349,1529,"Subscriber",1992,"Male"
568,"2018-01-19 19:35:01.8500","2018-01-19 19:44:30.5280",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,81,"Berry St at 4th St",37.77588,-122.39317,126,"Subscriber",1981,"Male"
458,"2018-01-19 19:36:11.4000","2018-01-19 19:43:49.4590",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3667,"Subscriber",1981,"Female"
505,"2018-01-19 19:35:20.3840","2018-01-19 19:43:46.3810",78,"Folsom St at 9th St",37.7737172,-122.4116467,102,"Irwin St at 8th St",37.7668828,-122.3995794,1313,"Customer",1994,"Male"
1498,"2018-01-19 19:18:15.2640","2018-01-19 19:43:13.9230",112,"Harrison St at 17th St",37.7638471,-122.4130036,72,"Page St at Scott St",37.772406,-122.4356498,2454,"Subscriber",1985,"Female"
797,"2018-01-19 19:29:07.3830","2018-01-19 19:42:24.8570",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,22,"Howard St at Beale St",37.789756,-122.394643,2954,"Subscriber",1991,"Male"
698,"2018-01-19 19:30:23.9260","2018-01-19 19:42:02.2380",81,"Berry St at 4th St",37.77588,-122.39317,16,"Steuart St at Market St",37.79413,-122.39443,727,"Subscriber",1989,"Male"
276,"2018-01-19 19:37:13.1500","2018-01-19 19:41:49.9050",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,1064,"Subscriber",1977,"Male"
467,"2018-01-19 19:33:42.3700","2018-01-19 19:41:30.3590",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1109,"Subscriber",1982,"Male"
483,"2018-01-19 19:33:11.4510","2018-01-19 19:41:14.7690",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,3181,"Subscriber",1988,"Male"
903,"2018-01-19 19:25:47.9990","2018-01-19 19:40:51.5570",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,178,"Broadway at 30th St",37.8193814,-122.2619284,3428,"Customer","",""
557,"2018-01-19 19:30:42.5170","2018-01-19 19:39:59.6990",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3337,"Subscriber",1981,"Male"
1132,"2018-01-19 19:20:59.6880","2018-01-19 19:39:52.2700",16,"Steuart St at Market St",37.79413,-122.39443,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2201,"Subscriber",1985,"Male"
336,"2018-01-19 19:33:06.2480","2018-01-19 19:38:42.2990",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,210,"45th St at Manila",37.8332935222321,-122.25622415542603,2511,"Customer",1982,"Male"
1076,"2018-01-19 19:20:19.0640","2018-01-19 19:38:15.5870",36,"Folsom St at 3rd St",37.78383,-122.39887,121,"Mission Playground",37.7592103,-122.4213392,1988,"Subscriber",1993,"Male"
1903,"2018-01-19 19:05:49.2990","2018-01-19 19:37:32.6680",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,98,"Valencia St at 16th St",37.765052,-122.4218661,371,"Subscriber",1988,"Male"
712,"2018-01-19 19:25:31.0360","2018-01-19 19:37:23.3890",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,98,"Valencia St at 16th St",37.765052,-122.4218661,1374,"Subscriber",1982,"Female"
703,"2018-01-19 19:25:30.8390","2018-01-19 19:37:14.6870",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,98,"Valencia St at 16th St",37.765052,-122.4218661,3493,"Customer",1982,"Male"
580,"2018-01-19 19:27:22.8320","2018-01-19 19:37:03.6020",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,99,"Folsom St at 15th St",37.7670373,-122.4154425,2600,"Subscriber",1986,"Male"
590,"2018-01-19 19:27:12.5500","2018-01-19 19:37:03.3120",86,"Market St at Dolores St",37.7693053,-122.4268256,119,"18th St at Noe St",37.7610471,-122.4326417,2149,"Subscriber",1954,"Male"
465,"2018-01-19 19:28:06.9900","2018-01-19 19:35:52.9170",72,"Page St at Scott St",37.772406,-122.4356498,97,"14th St at Mission St",37.7682646,-122.4201102,2788,"Subscriber",1991,"Female"
733,"2018-01-19 19:23:21.3960","2018-01-19 19:35:35.1130",312,"San Jose Diridon Station",37.329732,-121.901782,294,"Pierce Ave at Market St",37.327581,-121.884559,1890,"Subscriber",1980,"Male"
381,"2018-01-19 19:29:02.8540","2018-01-19 19:35:23.9280",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2822,"Subscriber",1985,"Female"
203,"2018-01-19 19:31:44.3740","2018-01-19 19:35:07.9390",327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,1064,"Subscriber",1977,"Male"
937,"2018-01-19 19:17:09.0550","2018-01-19 19:32:46.9590",24,"Spear St at Folsom St",37.7896767,-122.3904285,88,"11th St at Bryant St",37.7700298,-122.4117258,3594,"Subscriber",1980,"Other"
1165,"2018-01-19 19:13:00.5510","2018-01-19 19:32:26.3650",49,"S Park St at 3rd St",37.7807601,-122.3949894,134,"Valencia St at 24th St",37.7524278,-122.4206278,1847,"Subscriber",1987,"Male"
704,"2018-01-19 19:20:32.1270","2018-01-19 19:32:16.6510",149,"Emeryville Town Hall",37.8312752,-122.2856333,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,2101,"Subscriber",1982,"Male"
884,"2018-01-19 19:17:07.0630","2018-01-19 19:31:51.3220",22,"Howard St at Beale St",37.789756,-122.394643,58,"Market St at 10th St",37.776619,-122.417385,1503,"Subscriber",1974,"Male"
685,"2018-01-19 19:19:48.8740","2018-01-19 19:31:14.4430",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1492,"Subscriber",1988,"Male"
