"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
613,"2018-03-08 14:20:45.6700","2018-03-08 14:30:59.6650",90,"Townsend St at 7th St",37.771058,-122.402717,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3106,"Subscriber",1967,"Male"
473,"2018-03-08 14:22:39.6070","2018-03-08 14:30:32.9810",81,"Berry St at 4th St",37.77588,-122.39317,27,"Beale St at Harrison St",37.7880593,-122.3918648,817,"Subscriber",1971,"Female"
202,"2018-03-08 14:26:38.7710","2018-03-08 14:30:01.1320",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,14,"Clay St at Battery St",37.795001,-122.39997,1792,"Subscriber",1978,"Male"
523,"2018-03-08 14:20:43.9220","2018-03-08 14:29:27.5400",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,16,"Steuart St at Market St",37.79413,-122.39443,2410,"Subscriber",1965,"Male"
183,"2018-03-08 14:26:17.8660","2018-03-08 14:29:21.3740",280,"San Fernando at 7th St",37.337246,-121.8830739,310,"San Fernando St at 4th St",37.335885,-121.88566,1744,"Subscriber",1999,"Female"
174,"2018-03-08 14:26:26.9510","2018-03-08 14:29:21.1400",280,"San Fernando at 7th St",37.337246,-121.8830739,310,"San Fernando St at 4th St",37.335885,-121.88566,2440,"Subscriber",1999,"Female"
1199,"2018-03-08 14:09:17.6200","2018-03-08 14:29:17.3780",85,"Church St at Duboce Ave",37.7700831,-122.4291557,24,"Spear St at Folsom St",37.7896767,-122.3904285,1100,"Subscriber",1986,"Male"
458,"2018-03-08 14:21:23.9250","2018-03-08 14:29:02.1470",310,"San Fernando St at 4th St",37.335885,-121.88566,308,"San Pedro Square",37.336802,-121.8940901,1886,"Subscriber",1992,"Female"
3657,"2018-03-08 13:28:01.7820","2018-03-08 14:28:59.7780",119,"18th St at Noe St",37.7610471,-122.4326417,99,"Folsom St at 15th St",37.7670373,-122.4154425,277,"Subscriber",1965,"Male"
196,"2018-03-08 14:25:36.0740","2018-03-08 14:28:52.4890",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,16,"Steuart St at Market St",37.79413,-122.39443,3090,"Subscriber",1976,"Female"
196,"2018-03-08 14:25:34.4150","2018-03-08 14:28:50.7050",109,"17th St at Valencia St",37.7633158,-122.4219039,112,"Harrison St at 17th St",37.7638471,-122.4130036,3235,"Subscriber",1979,"Male"
1329,"2018-03-08 14:06:41.4160","2018-03-08 14:28:50.6500",146,"30th St at San Jose Ave",37.7423139,-122.4231805,55,"Webster St at Grove St",37.7770527,-122.4295585,2396,"Customer",1989,"Other"
1422,"2018-03-08 14:04:56.9490","2018-03-08 14:28:39.2280",146,"30th St at San Jose Ave",37.7423139,-122.4231805,55,"Webster St at Grove St",37.7770527,-122.4295585,1126,"Customer",1986,"Female"
589,"2018-03-08 14:18:42.6070","2018-03-08 14:28:32.0110",16,"Steuart St at Market St",37.79413,-122.39443,49,"S Park St at 3rd St",37.7807601,-122.3949894,2736,"Subscriber",1977,"Male"
430,"2018-03-08 14:21:18.8590","2018-03-08 14:28:29.3740",310,"San Fernando St at 4th St",37.335885,-121.88566,308,"San Pedro Square",37.336802,-121.8940901,1462,"Subscriber",1990,"Male"
669,"2018-03-08 14:16:56.2780","2018-03-08 14:28:06.1700",72,"Page St at Scott St",37.772406,-122.4356498,71,"Broderick St at Oak St",37.7730627,-122.4390777,1883,"Subscriber",1958,"Male"
341,"2018-03-08 14:22:18.9630","2018-03-08 14:28:00.1200",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3643,"Subscriber",1994,"Male"
478,"2018-03-08 14:19:45.7900","2018-03-08 14:27:44.2040",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3474,"Subscriber",1959,"Male"
873,"2018-03-08 14:12:21.1750","2018-03-08 14:26:54.9660",14,"Clay St at Battery St",37.795001,-122.39997,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2826,"Subscriber",1984,"Male"
269,"2018-03-08 14:22:24.6320","2018-03-08 14:26:54.4900",85,"Church St at Duboce Ave",37.7700831,-122.4291557,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3686,"Subscriber",1983,"Male"
376,"2018-03-08 14:20:13.8370","2018-03-08 14:26:30.5680",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,3501,"Customer",1980,"Male"
326,"2018-03-08 14:20:45.0980","2018-03-08 14:26:11.2360",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,594,"Customer",1987,"Male"
111,"2018-03-08 14:23:50.4670","2018-03-08 14:25:41.5350",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,22,"Howard St at Beale St",37.789756,-122.394643,787,"Subscriber",1978,"Male"
585,"2018-03-08 14:15:40.8320","2018-03-08 14:25:26.1240",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2174,"Subscriber",1965,"Male"
1156,"2018-03-08 14:06:01.6500","2018-03-08 14:25:18.5980",109,"17th St at Valencia St",37.7633158,-122.4219039,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2980,"Subscriber",1968,"Female"
262,"2018-03-08 14:20:18.1820","2018-03-08 14:24:40.4190",309,"San Jose City Hall",37.337391,-121.886995,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,2531,"Subscriber",1985,"Male"
475,"2018-03-08 14:16:32.6060","2018-03-08 14:24:27.6310",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3333,"Subscriber",1971,"Male"
626,"2018-03-08 14:13:52.5490","2018-03-08 14:24:19.3130",58,"Market St at 10th St",37.776619,-122.417385,127,"Valencia St at 21st St",37.7567083,-122.421025,3061,"Subscriber",1990,"Male"
611,"2018-03-08 14:13:49.2380","2018-03-08 14:24:00.3790",58,"Market St at 10th St",37.776619,-122.417385,127,"Valencia St at 21st St",37.7567083,-122.421025,164,"Subscriber",1988,"Male"
166,"2018-03-08 14:20:54.1670","2018-03-08 14:23:40.6000",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,160,"West Oakland BART Station",37.8053183,-122.2948365,1157,"Subscriber",1978,"Male"
1721,"2018-03-08 13:54:15.3110","2018-03-08 14:22:56.6790",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2119,"Customer","",""
1164,"2018-03-08 14:03:20.9910","2018-03-08 14:22:45.3660",207,"Broadway at Coronado Ave",37.8357883,-122.2516207,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,349,"Subscriber",1973,"Male"
1661,"2018-03-08 13:54:49.5680","2018-03-08 14:22:31.4920",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,1570,"Customer","",""
316,"2018-03-08 14:16:08.9750","2018-03-08 14:21:25.7250",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3133,"Subscriber",1988,"Male"
201,"2018-03-08 14:17:30.4560","2018-03-08 14:20:52.0210",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,258,"University Ave at Oxford St",37.8723555,-122.2664467,378,"Subscriber",1993,"Male"
314,"2018-03-08 14:15:21.5300","2018-03-08 14:20:36.4980",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,266,"Parker St at Fulton St",37.8624644,-122.2647911,605,"Subscriber",1996,"Female"
440,"2018-03-08 14:11:45.6990","2018-03-08 14:19:06.2360",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,479,"Subscriber",1962,"Male"
1197,"2018-03-08 13:58:57.2720","2018-03-08 14:18:55.2450",16,"Steuart St at Market St",37.79413,-122.39443,126,"Esprit Park",37.7616343,-122.3906477,437,"Subscriber",1952,"Male"
455,"2018-03-08 14:11:10.1350","2018-03-08 14:18:45.4280",6,"The Embarcadero at Sansome St",37.80477,-122.403234,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1667,"Customer","",""
385,"2018-03-08 14:12:08.5500","2018-03-08 14:18:33.8210",181,"Grand Ave at Webster St",37.8113768,-122.2651925,338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,404,"Subscriber",1975,"Male"
335,"2018-03-08 14:12:37.8430","2018-03-08 14:18:13.0320",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,78,"Folsom St at 9th St",37.7737172,-122.4116467,3152,"Subscriber",1984,"Male"
212,"2018-03-08 14:14:14.1750","2018-03-08 14:17:46.6930",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,1833,"Subscriber",1995,"Male"
409,"2018-03-08 14:10:48.3840","2018-03-08 14:17:37.6610",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,266,"Parker St at Fulton St",37.8624644,-122.2647911,2515,"Subscriber",1998,"Male"
701,"2018-03-08 14:05:48.5880","2018-03-08 14:17:30.4520",81,"Berry St at 4th St",37.77588,-122.39317,81,"Berry St at 4th St",37.77588,-122.39317,3498,"Subscriber",1993,"Male"
320,"2018-03-08 14:11:54.6320","2018-03-08 14:17:15.5200",58,"Market St at 10th St",37.776619,-122.417385,100,"Bryant St at 15th St",37.7671004,-122.410662,3382,"Subscriber",1980,"Male"
272,"2018-03-08 14:12:27.2190","2018-03-08 14:16:59.7690",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,215,"34th St at Telegraph Ave",37.8225475,-122.2663179,890,"Subscriber",1981,"Female"
1075,"2018-03-08 13:59:01.1900","2018-03-08 14:16:57.0480",6,"The Embarcadero at Sansome St",37.80477,-122.403234,61,"Howard St at 8th St",37.7765126,-122.4113061,3056,"Subscriber",1997,"Male"
343,"2018-03-08 14:09:42.0920","2018-03-08 14:15:25.3370",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,3185,"Subscriber",1989,"Male"
205,"2018-03-08 14:11:20.0580","2018-03-08 14:14:45.2610",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,3518,"Subscriber",1995,"Male"
1058,"2018-03-08 13:56:33.7160","2018-03-08 14:14:12.1540",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2688,"Customer","",""
457,"2018-03-08 14:05:48.3660","2018-03-08 14:13:25.9680",80,"Townsend St at 5th St",37.7753058,-122.39738,45,"5th St at Howard St",37.781752,-122.405127,633,"Subscriber",1990,"Male"
579,"2018-03-08 14:03:27.2720","2018-03-08 14:13:07.1660",305,"Ryland Park",37.342725,-121.895617,280,"San Fernando at 7th St",37.337246,-121.8830739,2061,"Subscriber",1994,"Female"
450,"2018-03-08 14:05:34.0680","2018-03-08 14:13:04.9630",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,189,"Genoa St at 55th St",37.8396488,-122.2717561,1555,"Subscriber",1990,"Male"
375,"2018-03-08 14:06:37.8660","2018-03-08 14:12:53.1500",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3333,"Subscriber",1985,"Male"
237,"2018-03-08 14:08:44.4780","2018-03-08 14:12:41.5250",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,3180,"Customer",1994,"Male"
468,"2018-03-08 14:04:50.5730","2018-03-08 14:12:38.9380",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,612,"Subscriber",1998,"Female"
455,"2018-03-08 14:04:22.4860","2018-03-08 14:11:57.5730",249,"Russell St at College Ave",37.8584732,-122.2532529,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,1623,"Customer",1972,"Male"
3749,"2018-03-08 13:08:32.8140","2018-03-08 14:11:02.0310",78,"Folsom St at 9th St",37.7737172,-122.4116467,77,"11th St at Natoma St",37.7735069,-122.4160402,2293,"Customer","",""
530,"2018-03-08 14:02:09.7530","2018-03-08 14:11:00.0050",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,3142,"Subscriber",1971,"Male"
310,"2018-03-08 14:05:41.1660","2018-03-08 14:10:51.9950",258,"University Ave at Oxford St",37.8723555,-122.2664467,256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,3518,"Subscriber",1993,"Male"
578,"2018-03-08 14:01:07.9570","2018-03-08 14:10:46.9340",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2261,"Subscriber",1991,"Male"
489,"2018-03-08 14:02:37.7310","2018-03-08 14:10:46.9080",26,"1st St at Folsom St",37.78729,-122.39438,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2685,"Subscriber",1989,"Male"
357,"2018-03-08 14:04:43.4980","2018-03-08 14:10:41.0720",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,58,"Market St at 10th St",37.776619,-122.417385,164,"Subscriber",1994,"Male"
930,"2018-03-08 13:54:58.7890","2018-03-08 14:10:29.1800",116,"Mississippi St at 17th St",37.7648022,-122.3947713,109,"17th St at Valencia St",37.7633158,-122.4219039,2853,"Subscriber",1968,"Female"
874,"2018-03-08 13:55:49.4560","2018-03-08 14:10:23.6980",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,249,"Russell St at College Ave",37.8584732,-122.2532529,759,"Subscriber",1983,"Male"
374,"2018-03-08 14:04:02.3750","2018-03-08 14:10:17.0130",49,"S Park St at 3rd St",37.7807601,-122.3949894,45,"5th St at Howard St",37.781752,-122.405127,2528,"Customer",1984,"Male"
236,"2018-03-08 14:05:50.0640","2018-03-08 14:09:47.0230",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,246,"Subscriber",1998,"Male"
962,"2018-03-08 13:53:42.3890","2018-03-08 14:09:44.9430",6,"The Embarcadero at Sansome St",37.80477,-122.403234,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,1715,"Customer","",""
1298,"2018-03-08 13:47:47.9780","2018-03-08 14:09:26.7950",250,"North Berkeley BART Station",37.8740141,-122.283019,213,"32nd St at Adeline St",37.8238474,-122.2811926,698,"Subscriber",1965,"Male"
446,"2018-03-08 14:01:42.2570","2018-03-08 14:09:08.9980",277,"Morrison Ave at Julian St",37.3336577,-121.9085859,277,"Morrison Ave at Julian St",37.3336577,-121.9085859,416,"Subscriber",1966,"Male"
252,"2018-03-08 14:04:55.6890","2018-03-08 14:09:08.5140",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,45,"5th St at Howard St",37.781752,-122.405127,1625,"Subscriber",1986,"Male"
3068,"2018-03-08 13:16:59.2460","2018-03-08 14:08:07.7430",73,"Pierce St at Haight St",37.7717933,-122.4337079,98,"Valencia St at 16th St",37.765052,-122.4218661,1383,"Customer",1982,"Male"
608,"2018-03-08 13:57:35.4600","2018-03-08 14:07:44.3060",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,16,"Steuart St at Market St",37.79413,-122.39443,2855,"Subscriber",1956,"Female"
365,"2018-03-08 14:01:37.4420","2018-03-08 14:07:43.1500",59,"S Van Ness Ave at Market St",37.774814,-122.418954,61,"Howard St at 8th St",37.7765126,-122.4113061,1543,"Subscriber",1988,"Female"
822,"2018-03-08 13:53:58.9940","2018-03-08 14:07:41.9460",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1904,"Subscriber",1994,"Male"
862,"2018-03-08 13:51:50.3620","2018-03-08 14:06:12.4830",16,"Steuart St at Market St",37.79413,-122.39443,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1650,"Subscriber",1982,"Male"
10513,"2018-03-08 11:10:05.4730","2018-03-08 14:05:18.6180",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2956,"Customer",1993,"Female"
10505,"2018-03-08 11:09:54.7110","2018-03-08 14:05:00.0680",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,714,"Customer",1991,"Male"
10453,"2018-03-08 11:10:45.7110","2018-03-08 14:04:59.0320",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3670,"Customer",1950,"Female"
961,"2018-03-08 13:48:44.4130","2018-03-08 14:04:45.4160",86,"Market St at Dolores St",37.7693053,-122.4268256,119,"18th St at Noe St",37.7610471,-122.4326417,2148,"Customer","",""
2654,"2018-03-08 13:20:22.5480","2018-03-08 14:04:37.4670",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,479,"Subscriber",1962,"Male"
797,"2018-03-08 13:51:01.3620","2018-03-08 14:04:19.0860",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,58,"Market St at 10th St",37.776619,-122.417385,3382,"Subscriber",1983,"Male"
433,"2018-03-08 13:56:59.9210","2018-03-08 14:04:13.3620",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,258,"University Ave at Oxford St",37.8723555,-122.2664467,2591,"Subscriber",1995,"Female"
903,"2018-03-08 13:48:38.6530","2018-03-08 14:03:42.6430",86,"Market St at Dolores St",37.7693053,-122.4268256,119,"18th St at Noe St",37.7610471,-122.4326417,388,"Customer","",""
73,"2018-03-08 14:02:22.0900","2018-03-08 14:03:35.9580",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2262,"Subscriber",1991,"Male"
713,"2018-03-08 13:51:39.7350","2018-03-08 14:03:33.6400",304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,280,"San Fernando at 7th St",37.337246,-121.8830739,601,"Subscriber",1992,"Male"
249,"2018-03-08 13:59:16.0930","2018-03-08 14:03:25.6020",49,"S Park St at 3rd St",37.7807601,-122.3949894,321,"5th at Folsom",37.78014570345598,-122.40307085237873,270,"Subscriber",1977,"Male"
540,"2018-03-08 13:54:23.7730","2018-03-08 14:03:24.0950",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2930,"Subscriber",1994,"Male"
582,"2018-03-08 13:51:47.6810","2018-03-08 14:01:30.4430",305,"Ryland Park",37.342725,-121.895617,280,"San Fernando at 7th St",37.337246,-121.8830739,430,"Subscriber",1991,"Male"
392,"2018-03-08 13:54:42.7760","2018-03-08 14:01:14.8280",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,1833,"Subscriber",1990,"Male"
726,"2018-03-08 13:48:54.6140","2018-03-08 14:01:01.4210",58,"Market St at 10th St",37.776619,-122.417385,22,"Howard St at Beale St",37.789756,-122.394643,3416,"Subscriber",1990,"Male"
897,"2018-03-08 13:45:41.0010","2018-03-08 14:00:38.7920",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,182,"19th Street BART Station",37.8090126,-122.2682473,3723,"Customer",1970,"Male"
940,"2018-03-08 13:44:53.9180","2018-03-08 14:00:34.4430",14,"Clay St at Battery St",37.795001,-122.39997,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2255,"Subscriber",1977,"Male"
596,"2018-03-08 13:50:20.9730","2018-03-08 14:00:17.3570",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,198,"Snow Park",37.80781318217903,-122.26449608802795,13,"Customer","",""
