"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
346,"2018-02-08 08:15:37.8170","2018-02-08 08:21:23.9930",126,"Esprit Park",37.7616343,-122.3906477,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1898,"Subscriber",1979,"Female"
580,"2018-02-08 08:11:36.6840","2018-02-08 08:21:17.3150",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1451,"Subscriber",1987,"Female"
1021,"2018-02-08 08:03:56.3790","2018-02-08 08:20:57.8910",78,"Folsom St at 9th St",37.7737172,-122.4116467,24,"Spear St at Folsom St",37.7896767,-122.3904285,3653,"Subscriber",1990,"Female"
723,"2018-02-08 08:08:50.0310","2018-02-08 08:20:53.9860",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3261,"Subscriber",1977,"Male"
491,"2018-02-08 08:12:40.7530","2018-02-08 08:20:52.3780",225,"23rd Ave at Foothill Blvd",37.7851915,-122.2343822,237,"Fruitvale BART Station",37.7752321,-122.2244982,2184,"Subscriber",1981,"Male"
224,"2018-02-08 08:17:08.1420","2018-02-08 08:20:52.3350",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,45,"5th St at Howard St",37.781752,-122.405127,1027,"Subscriber",1983,"Male"
626,"2018-02-08 08:10:24.5120","2018-02-08 08:20:51.3360",107,"17th St at Dolores St",37.7630152,-122.4264968,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1876,"Subscriber",1976,"Male"
306,"2018-02-08 08:15:33.6780","2018-02-08 08:20:39.9610",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2445,"Subscriber",1985,"Male"
288,"2018-02-08 08:15:47.5640","2018-02-08 08:20:36.5440",96,"Dolores St at 15th St",37.7662102,-122.4266136,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,602,"Subscriber",1994,"Male"
481,"2018-02-08 08:12:25.6380","2018-02-08 08:20:26.8440",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,788,"Subscriber",1988,"Male"
853,"2018-02-08 08:06:10.8130","2018-02-08 08:20:24.4740",56,"Koshland Park",37.77341396997343,-122.42731690406801,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1460,"Subscriber",1989,"Male"
625,"2018-02-08 08:09:58.0270","2018-02-08 08:20:23.1260",58,"Market St at 10th St",37.776619,-122.417385,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,72,"Subscriber",1985,"Female"
651,"2018-02-08 08:09:23.2090","2018-02-08 08:20:15.0990",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,58,"Market St at 10th St",37.776619,-122.417385,2974,"Subscriber",1982,"Male"
272,"2018-02-08 08:15:37.9480","2018-02-08 08:20:10.8060",137,"Jersey St at Castro St",37.750506,-122.4339496,134,"Valencia St at 24th St",37.7524278,-122.4206278,609,"Subscriber",1978,"Male"
272,"2018-02-08 08:15:38.0190","2018-02-08 08:20:10.6300",123,"Folsom St at 19th St",37.7605936,-122.4148171,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,2377,"Subscriber",1988,"Male"
554,"2018-02-08 08:10:55.2350","2018-02-08 08:20:09.8890",134,"Valencia St at 24th St",37.7524278,-122.4206278,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,2937,"Subscriber",1979,"Female"
466,"2018-02-08 08:12:23.0320","2018-02-08 08:20:09.1700",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2293,"Subscriber",1967,"Male"
551,"2018-02-08 08:10:51.0150","2018-02-08 08:20:02.5040",11,"Davis St at Jackson St",37.79728,-122.398436,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3418,"Subscriber",1984,"Female"
474,"2018-02-08 08:12:06.8690","2018-02-08 08:20:01.1850",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2131,"Subscriber",1984,"Male"
360,"2018-02-08 08:13:57.9320","2018-02-08 08:19:58.6880",6,"The Embarcadero at Sansome St",37.80477,-122.403234,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1535,"Subscriber",1973,"Male"
511,"2018-02-08 08:11:24.0120","2018-02-08 08:19:55.2940",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2686,"Subscriber",1982,"Female"
1572,"2018-02-08 07:53:37.5560","2018-02-08 08:19:50.5050",127,"Valencia St at 21st St",37.7567083,-122.421025,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3496,"Subscriber",1971,"Male"
479,"2018-02-08 08:11:45.3120","2018-02-08 08:19:45.3040",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,16,"Steuart St at Market St",37.79413,-122.39443,2811,"Subscriber",1965,"Male"
772,"2018-02-08 08:06:39.7160","2018-02-08 08:19:32.6100",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1695,"Subscriber",1983,"Female"
950,"2018-02-08 08:03:42.1270","2018-02-08 08:19:32.1270",72,"Page St at Scott St",37.772406,-122.4356498,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2069,"Subscriber",1985,"Female"
496,"2018-02-08 08:10:53.0350","2018-02-08 08:19:09.4010",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,19,"Post St at Kearny St",37.788975,-122.403452,2480,"Subscriber",1980,"Male"
607,"2018-02-08 08:08:51.1510","2018-02-08 08:18:58.3580",132,"24th St at Chattanooga St",37.7518194,-122.4266139,99,"Folsom St at 15th St",37.7670373,-122.4154425,2011,"Subscriber",1985,"Male"
397,"2018-02-08 08:12:12.9510","2018-02-08 08:18:50.9220",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,313,"Subscriber",1990,"Male"
541,"2018-02-08 08:09:44.8910","2018-02-08 08:18:46.3280",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3037,"Subscriber",1987,"Male"
543,"2018-02-08 08:09:42.6930","2018-02-08 08:18:45.7650",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,53,"Grove St at Divisadero",37.775946,-122.4377775,750,"Subscriber",1986,"Male"
1123,"2018-02-08 07:59:58.1670","2018-02-08 08:18:41.7220",72,"Page St at Scott St",37.772406,-122.4356498,36,"Folsom St at 3rd St",37.78383,-122.39887,3214,"Subscriber",1989,"Male"
564,"2018-02-08 08:09:04.1320","2018-02-08 08:18:28.3790",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,1311,"Subscriber",1969,"Female"
310,"2018-02-08 08:13:11.5750","2018-02-08 08:18:21.6160",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,71,"Subscriber",1991,"Female"
131,"2018-02-08 08:16:08.8600","2018-02-08 08:18:20.1610",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,45,"5th St at Howard St",37.781752,-122.405127,2256,"Subscriber",1973,"Male"
824,"2018-02-08 08:04:32.6970","2018-02-08 08:18:16.7680",84,"Duboce Park",37.7692005,-122.4338119,81,"Berry St at 4th St",37.77588,-122.39317,592,"Subscriber",1978,"Male"
472,"2018-02-08 08:10:23.0950","2018-02-08 08:18:15.7900",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,141,"Subscriber",1987,"Male"
889,"2018-02-08 08:03:24.3360","2018-02-08 08:18:13.6200",84,"Duboce Park",37.7692005,-122.4338119,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2049,"Subscriber",1983,"Male"
523,"2018-02-08 08:09:25.4090","2018-02-08 08:18:08.5860",189,"Genoa St at 55th St",37.8396488,-122.2717561,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,593,"Subscriber",1984,"Male"
197,"2018-02-08 08:14:50.9980","2018-02-08 08:18:08.4140",16,"Steuart St at Market St",37.79413,-122.39443,24,"Spear St at Folsom St",37.7896767,-122.3904285,1204,"Subscriber",1982,"Male"
450,"2018-02-08 08:10:37.2110","2018-02-08 08:18:07.2120",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,181,"Grand Ave at Webster St",37.8113768,-122.2651925,958,"Subscriber",1983,"Female"
612,"2018-02-08 08:07:50.0100","2018-02-08 08:18:02.1010",84,"Duboce Park",37.7692005,-122.4338119,58,"Market St at 10th St",37.776619,-122.417385,3288,"Subscriber",1965,"Male"
1139,"2018-02-08 07:59:00.4400","2018-02-08 08:18:00.2510",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,90,"Townsend St at 7th St",37.771058,-122.402717,3178,"Subscriber",1980,"Male"
638,"2018-02-08 08:07:08.0530","2018-02-08 08:17:46.4500",312,"San Jose Diridon Station",37.329732,-121.901782,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,623,"Subscriber",1965,"Male"
60149,"2018-02-07 15:35:01.6190","2018-02-08 08:17:31.3170",81,"Berry St at 4th St",37.77588,-122.39317,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1541,"Subscriber",1991,"Female"
423,"2018-02-08 08:09:43.5470","2018-02-08 08:16:47.1030",145,"29th St at Church St",37.7436839,-122.4268059,134,"Valencia St at 24th St",37.7524278,-122.4206278,2559,"Subscriber",1975,"Male"
705,"2018-02-08 08:04:51.2810","2018-02-08 08:16:36.4940",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,212,"Mosswood Park",37.8249311,-122.2604787,3290,"Subscriber",1979,"Male"
343,"2018-02-08 08:10:51.8270","2018-02-08 08:16:35.7200",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,27,"Beale St at Harrison St",37.7880593,-122.3918648,1683,"Subscriber",1960,"Male"
155,"2018-02-08 08:13:56.5230","2018-02-08 08:16:31.7190",80,"Townsend St at 5th St",37.7753058,-122.39738,90,"Townsend St at 7th St",37.771058,-122.402717,657,"Subscriber",1991,"Female"
1166,"2018-02-08 07:57:01.7940","2018-02-08 08:16:28.2740",119,"18th St at Noe St",37.7610471,-122.4326417,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1742,"Subscriber",1980,"Male"
765,"2018-02-08 08:03:42.0250","2018-02-08 08:16:27.8860",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3055,"Customer",1970,"Male"
1337,"2018-02-08 07:54:10.2810","2018-02-08 08:16:27.4090",84,"Duboce Park",37.7692005,-122.4338119,24,"Spear St at Folsom St",37.7896767,-122.3904285,3188,"Subscriber",1962,"Male"
1310,"2018-02-08 07:54:35.7490","2018-02-08 08:16:25.8510",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2112,"Subscriber",1982,"Male"
473,"2018-02-08 08:07:58.3840","2018-02-08 08:15:51.4570",58,"Market St at 10th St",37.776619,-122.417385,90,"Townsend St at 7th St",37.771058,-122.402717,2577,"Subscriber",1992,"Female"
1206,"2018-02-08 07:55:36.5010","2018-02-08 08:15:43.2060",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2123,"Subscriber",1982,"Male"
959,"2018-02-08 07:59:26.7500","2018-02-08 08:15:26.4410",126,"Esprit Park",37.7616343,-122.3906477,24,"Spear St at Folsom St",37.7896767,-122.3904285,2095,"Subscriber",1973,"Male"
525,"2018-02-08 08:06:29.6380","2018-02-08 08:15:15.5460",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,49,"S Park St at 3rd St",37.7807601,-122.3949894,3474,"Subscriber",1979,"Male"
544,"2018-02-08 08:05:54.8660","2018-02-08 08:14:58.9510",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,81,"Berry St at 4th St",37.77588,-122.39317,627,"Subscriber",1990,"Male"
387,"2018-02-08 08:08:24.6510","2018-02-08 08:14:52.5680",272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,241,"Ashby BART Station",37.8524766,-122.2702132,36,"Subscriber",1979,"Male"
295,"2018-02-08 08:09:56.0990","2018-02-08 08:14:51.6410",97,"14th St at Mission St",37.7682646,-122.4201102,121,"Mission Playground",37.7592103,-122.4213392,2510,"Subscriber",1968,"Male"
208,"2018-02-08 08:11:14.5300","2018-02-08 08:14:42.9820",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,2875,"Subscriber",1984,"Female"
237,"2018-02-08 08:10:40.1440","2018-02-08 08:14:38.1210",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1488,"Subscriber",1977,"Male"
300,"2018-02-08 08:09:36.5340","2018-02-08 08:14:37.2310",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,22,"Howard St at Beale St",37.789756,-122.394643,3386,"Subscriber",1980,"Male"
701,"2018-02-08 08:02:32.9980","2018-02-08 08:14:14.1900",274,"Oregon St at Adeline St",37.8575672,-122.2675583,258,"University Ave at Oxford St",37.8723555,-122.2664467,1217,"Subscriber",1966,"Male"
289,"2018-02-08 08:09:19.3390","2018-02-08 08:14:08.9040",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3337,"Subscriber",1965,"Male"
450,"2018-02-08 08:06:24.8790","2018-02-08 08:13:55.3670",214,"Market St at Brockhurst St",37.8233214,-122.2757325,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2422,"Subscriber",1993,"Male"
1458,"2018-02-08 07:49:34.9160","2018-02-08 08:13:53.3170",274,"Oregon St at Adeline St",37.8575672,-122.2675583,160,"West Oakland BART Station",37.8053183,-122.2948365,362,"Subscriber",1990,"Female"
1091,"2018-02-08 07:55:29.4860","2018-02-08 08:13:41.2090",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,58,"Market St at 10th St",37.776619,-122.417385,2401,"Customer","",""
72,"2018-02-08 08:12:06.3990","2018-02-08 08:13:18.8880",27,"Beale St at Harrison St",37.7880593,-122.3918648,27,"Beale St at Harrison St",37.7880593,-122.3918648,1058,"Subscriber",1974,"Female"
925,"2018-02-08 07:57:39.7560","2018-02-08 08:13:05.1650",121,"Mission Playground",37.7592103,-122.4213392,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1591,"Subscriber",1980,"Male"
668,"2018-02-08 08:01:49.0390","2018-02-08 08:12:57.6990",78,"Folsom St at 9th St",37.7737172,-122.4116467,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2560,"Subscriber",1981,"Male"
425,"2018-02-08 08:05:43.6210","2018-02-08 08:12:49.3530",189,"Genoa St at 55th St",37.8396488,-122.2717561,153,"59th St at Horton St",37.8409452,-122.2913604,2691,"Subscriber",1990,"Male"
230,"2018-02-08 08:08:56.5350","2018-02-08 08:12:47.1060",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,52,"McAllister St at Baker St",37.7774157,-122.4418376,115,"Subscriber",1986,"Male"
573,"2018-02-08 08:03:06.4670","2018-02-08 08:12:40.1880",22,"Howard St at Beale St",37.789756,-122.394643,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3362,"Subscriber",1961,"Male"
1124,"2018-02-08 07:53:48.5720","2018-02-08 08:12:33.5560",53,"Grove St at Divisadero",37.775946,-122.4377775,19,"Post St at Kearny St",37.788975,-122.403452,1096,"Subscriber",1973,"Female"
271,"2018-02-08 08:07:47.2540","2018-02-08 08:12:18.7090",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1813,"Subscriber",1985,"Male"
600,"2018-02-08 08:02:14.7480","2018-02-08 08:12:15.0340",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,58,"Market St at 10th St",37.776619,-122.417385,3127,"Subscriber",1988,"Male"
174,"2018-02-08 08:09:16.3650","2018-02-08 08:12:10.7990",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1146,"Subscriber",1990,"Female"
791,"2018-02-08 07:58:58.9520","2018-02-08 08:12:10.2760",321,"5th at Folsom",37.78014570345598,-122.40307085237873,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2703,"Subscriber",1993,"Female"
1049,"2018-02-08 07:54:17.6600","2018-02-08 08:11:46.9690",126,"Esprit Park",37.7616343,-122.3906477,23,"The Embarcadero at Steuart St",37.791464,-122.391034,50,"Subscriber",1988,"Male"
1117,"2018-02-08 07:53:05.1360","2018-02-08 08:11:42.4780",109,"17th St at Valencia St",37.7633158,-122.4219039,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,365,"Subscriber",1980,"Male"
242,"2018-02-08 08:07:35.7140","2018-02-08 08:11:38.6590",22,"Howard St at Beale St",37.789756,-122.394643,16,"Steuart St at Market St",37.79413,-122.39443,2387,"Subscriber",1962,"Female"
1074,"2018-02-08 07:53:43.5730","2018-02-08 08:11:38.2690",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,88,"11th St at Bryant St",37.7700298,-122.4117258,1822,"Subscriber",1996,"Male"
1090,"2018-02-08 07:53:26.2750","2018-02-08 08:11:36.4580",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,88,"11th St at Bryant St",37.7700298,-122.4117258,3243,"Subscriber",1996,"Female"
1038,"2018-02-08 07:54:11.6490","2018-02-08 08:11:29.8990",121,"Mission Playground",37.7592103,-122.4213392,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1614,"Subscriber",1991,"Male"
315,"2018-02-08 08:06:11.9430","2018-02-08 08:11:27.0820",178,"Broadway at 30th St",37.8193814,-122.2619284,182,"19th Street BART Station",37.8090126,-122.2682473,3467,"Subscriber",1986,"Female"
343,"2018-02-08 08:05:31.9210","2018-02-08 08:11:15.5770",159,"24th St at Market St",37.8160598,-122.2782444,182,"19th Street BART Station",37.8090126,-122.2682473,1334,"Subscriber",1975,"Male"
766,"2018-02-08 07:58:28.6830","2018-02-08 08:11:15.1610",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,97,"14th St at Mission St",37.7682646,-122.4201102,1201,"Subscriber",1975,"Male"
527,"2018-02-08 08:02:22.3770","2018-02-08 08:11:09.8880",27,"Beale St at Harrison St",37.7880593,-122.3918648,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2554,"Subscriber",1975,"Male"
490,"2018-02-08 08:02:59.3300","2018-02-08 08:11:09.7570",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3016,"Customer",1984,"Female"
583,"2018-02-08 08:01:24.7900","2018-02-08 08:11:07.9280",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2298,"Subscriber",1969,"Male"
308,"2018-02-08 08:05:53.9310","2018-02-08 08:11:02.1590",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,64,"5th St at Brannan St",37.7767539,-122.3990176,352,"Subscriber",1964,"Male"
479,"2018-02-08 08:02:50.6050","2018-02-08 08:10:50.5840",58,"Market St at 10th St",37.776619,-122.417385,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,2089,"Subscriber",1982,"Male"
534,"2018-02-08 08:01:50.5050","2018-02-08 08:10:45.3670",58,"Market St at 10th St",37.776619,-122.417385,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2855,"Subscriber",1995,"Male"
117,"2018-02-08 08:08:46.5670","2018-02-08 08:10:44.5250",137,"Jersey St at Castro St",37.750506,-122.4339496,138,"Jersey St at Church St",37.7509004,-122.4274114,2415,"Subscriber",1988,"Male"
