"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
470,"2018-02-13 21:54:07.4250","2018-02-13 22:01:57.4980",23,"The Embarcadero at Steuart St",37.791464,-122.391034,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3017,"Subscriber",1963,"Male"
345,"2018-02-13 21:55:22.6040","2018-02-13 22:01:08.3430",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,211,"Broadway at 40th St",37.8277573,-122.2567156,1799,"Subscriber",1975,"Female"
124,"2018-02-13 21:58:43.6190","2018-02-13 22:00:48.0170",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1277,"Subscriber",1996,"Female"
246,"2018-02-13 21:56:36.0540","2018-02-13 22:00:42.1960",235,"Union St at 10th St",37.8072393,-122.2893702,231,"14th St at Filbert St",37.80874983465997,-122.28328227996825,3726,"Subscriber",1982,"Female"
237,"2018-02-13 21:56:43.1970","2018-02-13 22:00:40.4280",235,"Union St at 10th St",37.8072393,-122.2893702,231,"14th St at Filbert St",37.80874983465997,-122.28328227996825,3472,"Subscriber",1988,"Male"
2026,"2018-02-13 21:26:03.0900","2018-02-13 21:59:49.9720",45,"5th St at Howard St",37.781752,-122.405127,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1128,"Customer","",""
332,"2018-02-13 21:54:00.6860","2018-02-13 21:59:32.9710",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,481,"Subscriber",1983,"Male"
291,"2018-02-13 21:52:39.3420","2018-02-13 21:57:30.6640",88,"11th St at Bryant St",37.7700298,-122.4117258,124,"19th St at Florida St",37.7604469,-122.410807,2255,"Subscriber",1970,"Other"
344,"2018-02-13 21:50:45.9890","2018-02-13 21:56:30.6100",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1181,"Subscriber",1965,"Male"
1128,"2018-02-13 21:36:36.4860","2018-02-13 21:55:24.5540",19,"Post St at Kearny St",37.788975,-122.403452,97,"14th St at Mission St",37.7682646,-122.4201102,1303,"Subscriber",1985,"Female"
136,"2018-02-13 21:52:26.7250","2018-02-13 21:54:43.1470",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,14,"Subscriber",1990,"Female"
143,"2018-02-13 21:52:18.1480","2018-02-13 21:54:41.9450",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,188,"Subscriber",1985,"Male"
219,"2018-02-13 21:49:29.0590","2018-02-13 21:53:08.8500",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,81,"Berry St at 4th St",37.77588,-122.39317,3673,"Subscriber",1988,"Male"
925,"2018-02-13 21:36:38.3820","2018-02-13 21:52:04.3360",72,"Page St at Scott St",37.772406,-122.4356498,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3030,"Subscriber",1988,"Male"
1280,"2018-02-13 21:30:38.6320","2018-02-13 21:51:58.8440",121,"Mission Playground",37.7592103,-122.4213392,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3152,"Customer","",""
1222,"2018-02-13 21:31:34.3620","2018-02-13 21:51:57.2200",121,"Mission Playground",37.7592103,-122.4213392,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,45,"Customer","",""
1068,"2018-02-13 21:33:54.1030","2018-02-13 21:51:42.5010",246,"Berkeley Civic Center",37.8690599,-122.270556,205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,2135,"Subscriber",1983,"Male"
1451,"2018-02-13 21:27:30.2780","2018-02-13 21:51:41.7140",150,"Adeline St at 40th St",37.8312769,-122.2782669,338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,3331,"Subscriber",1977,"Female"
337,"2018-02-13 21:44:44.1920","2018-02-13 21:50:21.4890",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,58,"Market St at 10th St",37.776619,-122.417385,2530,"Subscriber",1992,"Male"
3454,"2018-02-13 20:52:00.1310","2018-02-13 21:49:34.5440",133,"Valencia St at 22nd St",37.7552126,-122.4209752,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2906,"Subscriber",1986,"Female"
312,"2018-02-13 21:43:50.2340","2018-02-13 21:49:03.2300",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1257,"Subscriber",1994,"Male"
693,"2018-02-13 21:37:14.9440","2018-02-13 21:48:48.8300",53,"Grove St at Divisadero",37.775946,-122.4377775,120,"Mission Dolores Park",37.7614205,-122.4264353,1489,"Customer",1992,"Female"
713,"2018-02-13 21:36:55.1830","2018-02-13 21:48:48.1910",120,"Mission Dolores Park",37.7614205,-122.4264353,78,"Folsom St at 9th St",37.7737172,-122.4116467,2813,"Subscriber",1989,"Female"
322,"2018-02-13 21:43:25.9420","2018-02-13 21:48:48.1480",109,"17th St at Valencia St",37.7633158,-122.4219039,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,546,"Subscriber",1988,"Male"
244,"2018-02-13 21:44:26.3790","2018-02-13 21:48:30.5910",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1959,"Customer","",""
1939,"2018-02-13 21:16:03.7030","2018-02-13 21:48:23.3340",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1573,"Subscriber",1986,"Male"
329,"2018-02-13 21:42:00.6350","2018-02-13 21:47:30.1680",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,974,"Subscriber",1969,"Male"
508,"2018-02-13 21:38:58.5750","2018-02-13 21:47:27.0270",121,"Mission Playground",37.7592103,-122.4213392,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,496,"Subscriber",1984,"Male"
1846,"2018-02-13 21:16:34.6550","2018-02-13 21:47:21.5230",160,"West Oakland BART Station",37.8053183,-122.2948365,156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,2507,"Subscriber",1987,"Female"
480,"2018-02-13 21:39:09.4060","2018-02-13 21:47:09.7810",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,3352,"Subscriber",1983,"Male"
716,"2018-02-13 21:33:29.9650","2018-02-13 21:45:26.0970",120,"Mission Dolores Park",37.7614205,-122.4264353,88,"11th St at Bryant St",37.7700298,-122.4117258,3041,"Subscriber",1980,"Other"
355,"2018-02-13 21:39:12.8870","2018-02-13 21:45:08.3260",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1827,"Subscriber",1965,"Male"
273,"2018-02-13 21:40:27.7560","2018-02-13 21:45:01.1450",314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,278,"The Alameda at Bush St",37.3319323,-121.9048882,950,"Subscriber",1991,"Male"
593,"2018-02-13 21:35:07.5270","2018-02-13 21:45:00.5420",167,"College Ave at Harwood Ave",37.848152,-122.2521599,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,3519,"Subscriber",1993,"Male"
597,"2018-02-13 21:34:19.6960","2018-02-13 21:44:16.7870",246,"Berkeley Civic Center",37.8690599,-122.270556,272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,3627,"Subscriber",1977,"Female"
526,"2018-02-13 21:34:51.8530","2018-02-13 21:43:37.9950",58,"Market St at 10th St",37.776619,-122.417385,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,1847,"Subscriber",1950,"Male"
828,"2018-02-13 21:29:45.6070","2018-02-13 21:43:34.2790",160,"West Oakland BART Station",37.8053183,-122.2948365,213,"32nd St at Adeline St",37.8238474,-122.2811926,3357,"Customer",1981,"Other"
281,"2018-02-13 21:38:45.3410","2018-02-13 21:43:26.3810",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,266,"Parker St at Fulton St",37.8624644,-122.2647911,616,"Customer",1990,"Male"
403,"2018-02-13 21:36:37.5760","2018-02-13 21:43:20.9470",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,203,"Subscriber",1993,"Male"
176,"2018-02-13 21:40:01.0910","2018-02-13 21:42:57.4450",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1959,"Customer","",""
179,"2018-02-13 21:39:29.4000","2018-02-13 21:42:28.7940",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,266,"Parker St at Fulton St",37.8624644,-122.2647911,466,"Subscriber",1996,"Male"
1359,"2018-02-13 21:18:52.0140","2018-02-13 21:41:31.3700",149,"Emeryville Town Hall",37.8312752,-122.2856333,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,1261,"Customer",1951,"Male"
306,"2018-02-13 21:36:17.7050","2018-02-13 21:41:24.5690",121,"Mission Playground",37.7592103,-122.4213392,107,"17th St at Dolores St",37.7630152,-122.4264968,2756,"Subscriber",1981,"Male"
1061,"2018-02-13 21:20:31.8730","2018-02-13 21:38:13.2360",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,85,"Church St at Duboce Ave",37.7700831,-122.4291557,3443,"Subscriber",1990,"Female"
5601,"2018-02-13 20:03:46.7550","2018-02-13 21:37:08.7510",23,"The Embarcadero at Steuart St",37.791464,-122.391034,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3002,"Customer","",""
556,"2018-02-13 21:27:09.4200","2018-02-13 21:36:25.4730",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,1101,"Subscriber",1991,"Male"
687,"2018-02-13 21:24:36.7750","2018-02-13 21:36:04.6970",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,107,"17th St at Dolores St",37.7630152,-122.4264968,3078,"Subscriber",1987,"Male"
1182,"2018-02-13 21:15:20.4890","2018-02-13 21:35:03.3770",160,"West Oakland BART Station",37.8053183,-122.2948365,189,"Genoa St at 55th St",37.8396488,-122.2717561,1947,"Subscriber",1990,"Male"
378,"2018-02-13 21:28:07.4490","2018-02-13 21:34:25.9520",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,58,"Market St at 10th St",37.776619,-122.417385,3069,"Customer","",""
342,"2018-02-13 21:28:38.0420","2018-02-13 21:34:20.8800",97,"14th St at Mission St",37.7682646,-122.4201102,121,"Mission Playground",37.7592103,-122.4213392,2500,"Subscriber",1993,"Male"
685,"2018-02-13 21:22:22.9610","2018-02-13 21:33:48.4830",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2615,"Subscriber",1993,"Female"
355,"2018-02-13 21:27:37.2830","2018-02-13 21:33:32.8260",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,268,"Subscriber",1981,"Male"
701,"2018-02-13 21:21:27.1880","2018-02-13 21:33:09.0590",45,"5th St at Howard St",37.781752,-122.405127,102,"Irwin St at 8th St",37.7668828,-122.3995794,1028,"Subscriber",1988,"Female"
332,"2018-02-13 21:26:52.0050","2018-02-13 21:32:24.7870",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,249,"Russell St at College Ave",37.8584732,-122.2532529,514,"Customer",1989,"Female"
891,"2018-02-13 21:17:00.9730","2018-02-13 21:31:52.1210",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,98,"Valencia St at 16th St",37.765052,-122.4218661,2398,"Subscriber",1988,"Other"
1139,"2018-02-13 21:12:35.9320","2018-02-13 21:31:35.4070",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,125,"20th St at Bryant St",37.7592005,-122.409851,3725,"Subscriber",1986,"Male"
644,"2018-02-13 21:20:43.9170","2018-02-13 21:31:28.6950",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,1282,"Subscriber",1989,"Male"
108,"2018-02-13 21:29:29.5000","2018-02-13 21:31:18.3930",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,1242,"Subscriber",1992,"Male"
598,"2018-02-13 21:20:58.9480","2018-02-13 21:30:57.9270",64,"5th St at Brannan St",37.7767539,-122.3990176,126,"Esprit Park",37.7616343,-122.3906477,2661,"Subscriber",1993,"Male"
163,"2018-02-13 21:28:06.6360","2018-02-13 21:30:50.3440",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2256,"Subscriber",1983,"Male"
1483,"2018-02-13 21:05:24.8510","2018-02-13 21:30:08.1150",134,"Valencia St at 24th St",37.7524278,-122.4206278,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3452,"Subscriber",1968,"Female"
489,"2018-02-13 21:21:58.1930","2018-02-13 21:30:07.3220",167,"College Ave at Harwood Ave",37.848152,-122.2521599,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,3600,"Subscriber",1980,"Female"
1125,"2018-02-13 21:10:33.0310","2018-02-13 21:29:18.6300",121,"Mission Playground",37.7592103,-122.4213392,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2910,"Subscriber",1989,"Male"
142,"2018-02-13 21:25:44.3570","2018-02-13 21:28:06.7550",80,"Townsend St at 5th St",37.7753058,-122.39738,90,"Townsend St at 7th St",37.771058,-122.402717,2196,"Subscriber",1988,"Female"
924,"2018-02-13 21:12:25.6320","2018-02-13 21:27:50.5190",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,233,"12th St at 4th Ave",37.7958125,-122.2555549,1231,"Subscriber",1987,"Female"
731,"2018-02-13 21:13:29.1870","2018-02-13 21:25:40.7870",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,188,"Dover St at 57th St",37.8426295,-122.267738,258,"Subscriber",1988,"Female"
797,"2018-02-13 21:12:21.3160","2018-02-13 21:25:38.3980",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2753,"Subscriber",1992,"Female"
437,"2018-02-13 21:18:04.1650","2018-02-13 21:25:21.3320",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,3636,"Subscriber",1968,"Male"
736,"2018-02-13 21:13:01.3250","2018-02-13 21:25:17.6920",72,"Page St at Scott St",37.772406,-122.4356498,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,1759,"Subscriber",1991,"Male"
221,"2018-02-13 21:20:46.7940","2018-02-13 21:24:28.3880",79,"7th St at Brannan St",37.7734919,-122.4036725,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2810,"Subscriber",1984,"Male"
554,"2018-02-13 21:15:06.1110","2018-02-13 21:24:20.7280",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,85,"Church St at Duboce Ave",37.7700831,-122.4291557,3082,"Subscriber",1988,"Male"
431,"2018-02-13 21:16:43.4250","2018-02-13 21:23:54.6090",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,58,"Market St at 10th St",37.776619,-122.417385,2536,"Subscriber",1982,"Male"
1024,"2018-02-13 21:05:29.0610","2018-02-13 21:22:33.7660",49,"S Park St at 3rd St",37.7807601,-122.3949894,336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,3206,"Subscriber",1984,"Female"
565,"2018-02-13 21:13:04.2040","2018-02-13 21:22:29.7990",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,27,"Beale St at Harrison St",37.7880593,-122.3918648,1320,"Subscriber",1989,"Male"
3709,"2018-02-13 20:20:39.4110","2018-02-13 21:22:28.7050",309,"San Jose City Hall",37.337391,-121.886995,309,"San Jose City Hall",37.337391,-121.886995,545,"Subscriber",1992,"Male"
371,"2018-02-13 21:16:14.4840","2018-02-13 21:22:26.4800",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,125,"Subscriber",1980,"Female"
1052,"2018-02-13 21:04:26.9420","2018-02-13 21:21:59.8100",36,"Folsom St at 3rd St",37.78383,-122.39887,98,"Valencia St at 16th St",37.765052,-122.4218661,796,"Subscriber",1998,"Male"
999,"2018-02-13 21:05:16.1130","2018-02-13 21:21:55.4490",123,"Folsom St at 19th St",37.7605936,-122.4148171,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,86,"Subscriber",1980,"Female"
122,"2018-02-13 21:19:48.2230","2018-02-13 21:21:51.1500",134,"Valencia St at 24th St",37.7524278,-122.4206278,127,"Valencia St at 21st St",37.7567083,-122.421025,3682,"Subscriber",1992,"Male"
557,"2018-02-13 21:12:16.2240","2018-02-13 21:21:33.6120",182,"19th Street BART Station",37.8090126,-122.2682473,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3470,"Subscriber",1987,"Female"
705,"2018-02-13 21:09:38.7510","2018-02-13 21:21:24.6080",88,"11th St at Bryant St",37.7700298,-122.4117258,120,"Mission Dolores Park",37.7614205,-122.4264353,3041,"Subscriber",1980,"Other"
1452,"2018-02-13 20:57:08.9420","2018-02-13 21:21:21.7340",133,"Valencia St at 22nd St",37.7552126,-122.4209752,52,"McAllister St at Baker St",37.7774157,-122.4418376,3001,"Subscriber",1975,"Male"
632,"2018-02-13 21:10:20.8960","2018-02-13 21:20:53.2400",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,3590,"Subscriber",1986,"Female"
201,"2018-02-13 21:17:28.4570","2018-02-13 21:20:50.0370",167,"College Ave at Harwood Ave",37.848152,-122.2521599,166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,2447,"Subscriber",1984,"Male"
134,"2018-02-13 21:18:25.0770","2018-02-13 21:20:39.4420",134,"Valencia St at 24th St",37.7524278,-122.4206278,127,"Valencia St at 21st St",37.7567083,-122.421025,1244,"Subscriber",1982,"Male"
281,"2018-02-13 21:15:51.8310","2018-02-13 21:20:33.5930",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,213,"Subscriber",1983,"Male"
665,"2018-02-13 21:09:08.1150","2018-02-13 21:20:13.8640",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,115,"Jackson Playground",37.7650259,-122.3987734,1650,"Subscriber",1981,"Male"
124,"2018-02-13 21:17:49.5840","2018-02-13 21:19:53.6770",245,"Downtown Berkeley BART",37.8703477,-122.2677637,246,"Berkeley Civic Center",37.8690599,-122.270556,2135,"Subscriber",1997,"Male"
1073,"2018-02-13 21:01:47.8700","2018-02-13 21:19:41.1270",45,"5th St at Howard St",37.781752,-122.405127,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,1993,"Subscriber",1993,"Male"
817,"2018-02-13 21:05:40.1770","2018-02-13 21:19:17.8560",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,99,"Folsom St at 15th St",37.7670373,-122.4154425,462,"Subscriber",1994,"Female"
422,"2018-02-13 21:12:12.5220","2018-02-13 21:19:15.1080",79,"7th St at Brannan St",37.7734919,-122.4036725,99,"Folsom St at 15th St",37.7670373,-122.4154425,3571,"Subscriber",1985,"Male"
221,"2018-02-13 21:15:19.6670","2018-02-13 21:19:01.5310",105,"16th St at Prosper St",37.764285,-122.4318042,120,"Mission Dolores Park",37.7614205,-122.4264353,2813,"Subscriber",1989,"Male"
648,"2018-02-13 21:07:27.2350","2018-02-13 21:18:15.2460",237,"Fruitvale BART Station",37.7752321,-122.2244982,226,"26th Ave at International Blvd",37.781123,-122.2329915,1377,"Subscriber",1982,"Male"
317,"2018-02-13 21:12:36.9400","2018-02-13 21:17:54.3110",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,159,"24th St at Market St",37.8160598,-122.2782444,587,"Subscriber",1977,"Male"
618,"2018-02-13 21:06:35.0520","2018-02-13 21:16:53.6590",24,"Spear St at Folsom St",37.7896767,-122.3904285,36,"Folsom St at 3rd St",37.78383,-122.39887,1590,"Customer",1977,"Male"
