"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
809,"2018-02-10 19:09:34.8520","2018-02-10 19:23:03.9170",109,"17th St at Valencia St",37.7633158,-122.4219039,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1279,"Subscriber",1989,"Female"
845,"2018-02-10 19:08:52.7470","2018-02-10 19:22:58.5740",109,"17th St at Valencia St",37.7633158,-122.4219039,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3416,"Subscriber",1988,"Male"
1869,"2018-02-10 18:51:23.4660","2018-02-10 19:22:32.5520",61,"Howard St at 8th St",37.7765126,-122.4113061,61,"Howard St at 8th St",37.7765126,-122.4113061,2119,"Subscriber",1966,"Male"
1480,"2018-02-10 18:56:40.6400","2018-02-10 19:21:20.8850",336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,1979,"Subscriber",1984,"Female"
2405,"2018-02-10 18:39:35.5150","2018-02-10 19:19:40.7210",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,1079,"Customer","",""
2363,"2018-02-10 18:40:01.6220","2018-02-10 19:19:25.4930",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,1879,"Customer","",""
614,"2018-02-10 19:07:46.8350","2018-02-10 19:18:01.4790",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,79,"7th St at Brannan St",37.7734919,-122.4036725,2261,"Subscriber",1985,"Male"
680,"2018-02-10 19:06:18.3410","2018-02-10 19:17:39.0260",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,159,"24th St at Market St",37.8160598,-122.2782444,3528,"Subscriber",1986,"Male"
514,"2018-02-10 19:08:55.6570","2018-02-10 19:17:29.6640",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,27,"Beale St at Harrison St",37.7880593,-122.3918648,3669,"Subscriber",1965,"Female"
498,"2018-02-10 19:09:07.6830","2018-02-10 19:17:26.3960",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,27,"Beale St at Harrison St",37.7880593,-122.3918648,1856,"Subscriber",1971,"Male"
481,"2018-02-10 19:09:24.8330","2018-02-10 19:17:25.9280",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,78,"Folsom St at 9th St",37.7737172,-122.4116467,1952,"Subscriber",1963,"Male"
1160,"2018-02-10 18:58:01.2880","2018-02-10 19:17:21.3570",105,"16th St at Prosper St",37.764285,-122.4318042,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,1527,"Customer","",""
1252,"2018-02-10 18:55:31.4950","2018-02-10 19:16:24.1730",22,"Howard St at Beale St",37.789756,-122.394643,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,3711,"Subscriber",1991,"Female"
364,"2018-02-10 19:09:28.8180","2018-02-10 19:15:33.1160",278,"The Alameda at Bush St",37.3319323,-121.9048882,293,"W St John St at Guadalupe River Trail",37.3353879,-121.8979205,1917,"Subscriber",1994,"Male"
364,"2018-02-10 19:09:27.8460","2018-02-10 19:15:32.2570",278,"The Alameda at Bush St",37.3319323,-121.9048882,293,"W St John St at Guadalupe River Trail",37.3353879,-121.8979205,1070,"Subscriber",1994,"Male"
746,"2018-02-10 19:02:21.5630","2018-02-10 19:14:48.1450",279,"Santa Clara St at 7th St",37.3391456,-121.8841054,296,"5th St at Virginia St",37.3259984,-121.87712,1863,"Subscriber",1994,"Male"
751,"2018-02-10 19:02:10.6130","2018-02-10 19:14:41.9640",279,"Santa Clara St at 7th St",37.3391456,-121.8841054,296,"5th St at Virginia St",37.3259984,-121.87712,2458,"Subscriber",1994,"Male"
736,"2018-02-10 19:02:14.6900","2018-02-10 19:14:31.3450",279,"Santa Clara St at 7th St",37.3391456,-121.8841054,296,"5th St at Virginia St",37.3259984,-121.87712,3615,"Subscriber",1994,"Male"
732,"2018-02-10 19:01:43.0320","2018-02-10 19:13:55.5100",27,"Beale St at Harrison St",37.7880593,-122.3918648,45,"5th St at Howard St",37.781752,-122.405127,2588,"Customer","",""
809,"2018-02-10 18:59:48.9190","2018-02-10 19:13:18.6840",46,"San Antonio Park",37.79013985185364,-122.24237322807312,163,"Lake Merritt BART Station",37.7973195,-122.2653199,2216,"Subscriber",1991,"Male"
507,"2018-02-10 19:04:38.4190","2018-02-10 19:13:06.1390",106,"Sanchez St at 17th St",37.7632417,-122.4306746,124,"19th St at Florida St",37.7604469,-122.410807,3678,"Subscriber",1985,"Male"
562,"2018-02-10 19:03:33.1520","2018-02-10 19:12:56.0870",245,"Downtown Berkeley BART",37.8703477,-122.2677637,263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,2565,"Subscriber",1991,"Male"
374,"2018-02-10 19:05:20.2900","2018-02-10 19:11:35.2400",27,"Beale St at Harrison St",37.7880593,-122.3918648,81,"Berry St at 4th St",37.77588,-122.39317,2912,"Subscriber",1991,"Male"
882,"2018-02-10 18:55:38.6210","2018-02-10 19:10:21.4640",339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1121,"Subscriber",1977,"Male"
601,"2018-02-10 18:59:55.3540","2018-02-10 19:09:57.2200",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,3741,"Subscriber",1998,"Male"
683,"2018-02-10 18:58:28.4860","2018-02-10 19:09:51.8930",99,"Folsom St at 15th St",37.7670373,-122.4154425,122,"19th St at Mission St",37.760299,-122.418892,2614,"Subscriber",1987,"Male"
10854,"2018-02-10 16:08:36.5080","2018-02-10 19:09:30.7670",120,"Mission Dolores Park",37.7614205,-122.4264353,120,"Mission Dolores Park",37.7614205,-122.4264353,1936,"Customer","",""
10817,"2018-02-10 16:08:57.0310","2018-02-10 19:09:14.5620",120,"Mission Dolores Park",37.7614205,-122.4264353,120,"Mission Dolores Park",37.7614205,-122.4264353,586,"Customer","",""
1002,"2018-02-10 18:51:21.7660","2018-02-10 19:08:03.9450",289,"5th St at Taylor St",37.3510173,-121.8959209,307,"SAP Center",37.332692,-121.900084,1091,"Customer",1986,"Male"
1117,"2018-02-10 18:49:23.2070","2018-02-10 19:08:01.0320",289,"5th St at Taylor St",37.3510173,-121.8959209,307,"SAP Center",37.332692,-121.900084,2046,"Customer",1976,"Male"
23874,"2018-02-10 12:29:14.1670","2018-02-10 19:07:08.2000",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2738,"Customer","",""
2319,"2018-02-10 18:28:11.4960","2018-02-10 19:06:51.3040",61,"Howard St at 8th St",37.7765126,-122.4113061,61,"Howard St at 8th St",37.7765126,-122.4113061,779,"Subscriber",1991,"Male"
1025,"2018-02-10 18:49:33.4490","2018-02-10 19:06:39.3290",272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,210,"45th St at Manila",37.8332935222321,-122.25622415542603,2544,"Subscriber",1951,"Male"
414,"2018-02-10 18:59:37.8740","2018-02-10 19:06:32.0770",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3661,"Subscriber",1992,"Male"
280,"2018-02-10 19:01:46.3660","2018-02-10 19:06:26.7310",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,3657,"Subscriber",1989,"Female"
346,"2018-02-10 19:00:26.5280","2018-02-10 19:06:13.3760",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,204,"55th St at Telegraph Ave",37.8401858,-122.2618225,3229,"Subscriber",1963,"Male"
1013,"2018-02-10 18:49:19.4750","2018-02-10 19:06:13.1460",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,79,"7th St at Brannan St",37.7734919,-122.4036725,320,"Subscriber",1993,"Female"
493,"2018-02-10 18:56:34.1760","2018-02-10 19:04:48.1620",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,1209,"Subscriber",1996,"Female"
1789,"2018-02-10 18:33:54.0870","2018-02-10 19:03:43.2940",36,"Folsom St at 3rd St",37.78383,-122.39887,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2035,"Customer",1987,"Male"
445,"2018-02-10 18:55:26.7990","2018-02-10 19:02:52.7350",341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,307,"SAP Center",37.332692,-121.900084,220,"Customer",1989,"Male"
433,"2018-02-10 18:55:35.4360","2018-02-10 19:02:49.0890",341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,307,"SAP Center",37.332692,-121.900084,291,"Customer",1990,"Female"
5174,"2018-02-10 17:36:07.5690","2018-02-10 19:02:22.3960",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,825,"Customer","",""
519,"2018-02-10 18:53:33.8600","2018-02-10 19:02:12.8700",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,81,"Berry St at 4th St",37.77588,-122.39317,3045,"Subscriber",1992,"Female"
767,"2018-02-10 18:49:23.7740","2018-02-10 19:02:10.9130",72,"Page St at Scott St",37.772406,-122.4356498,127,"Valencia St at 21st St",37.7567083,-122.421025,2932,"Subscriber",1983,"Male"
1035,"2018-02-10 18:44:45.0300","2018-02-10 19:02:00.8120",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,72,"Page St at Scott St",37.772406,-122.4356498,1130,"Customer",1994,"Female"
489,"2018-02-10 18:53:26.5280","2018-02-10 19:01:36.1770",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,81,"Berry St at 4th St",37.77588,-122.39317,1311,"Subscriber",1986,"Male"
1715,"2018-02-10 18:31:52.2050","2018-02-10 19:00:27.7490",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,105,"16th St at Prosper St",37.764285,-122.4318042,973,"Customer",1988,"Male"
1713,"2018-02-10 18:31:51.8450","2018-02-10 19:00:25.5460",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,105,"16th St at Prosper St",37.764285,-122.4318042,3160,"Customer",1991,"Female"
775,"2018-02-10 18:46:58.6480","2018-02-10 18:59:54.6310",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,435,"Subscriber",1997,"Female"
210,"2018-02-10 18:56:19.5380","2018-02-10 18:59:49.7360",149,"Emeryville Town Hall",37.8312752,-122.2856333,156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,3506,"Customer","",""
764,"2018-02-10 18:46:52.9840","2018-02-10 18:59:37.9740",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,2745,"Subscriber",1997,"Male"
492,"2018-02-10 18:51:08.1180","2018-02-10 18:59:20.2560",181,"Grand Ave at Webster St",37.8113768,-122.2651925,213,"32nd St at Adeline St",37.8238474,-122.2811926,1020,"Subscriber",1985,"Male"
1439,"2018-02-10 18:35:04.9540","2018-02-10 18:59:04.8210",211,"Broadway at 40th St",37.8277573,-122.2567156,245,"Downtown Berkeley BART",37.8703477,-122.2677637,588,"Customer",1984,"Female"
334,"2018-02-10 18:52:05.8830","2018-02-10 18:57:40.8160",72,"Page St at Scott St",37.772406,-122.4356498,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1640,"Subscriber",1980,"Female"
784,"2018-02-10 18:44:25.4930","2018-02-10 18:57:30.3830",77,"11th St at Natoma St",37.7735069,-122.4160402,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1817,"Subscriber",1994,"Male"
2538,"2018-02-10 18:15:11.1460","2018-02-10 18:57:29.5970",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3012,"Customer","",""
111,"2018-02-10 18:55:36.8180","2018-02-10 18:57:28.7840",58,"Market St at 10th St",37.776619,-122.417385,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,1986,"Subscriber",1998,"Male"
2531,"2018-02-10 18:14:12.4430","2018-02-10 18:56:23.8870",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,455,"Customer","",""
477,"2018-02-10 18:47:50.6230","2018-02-10 18:55:48.0400",24,"Spear St at Folsom St",37.7896767,-122.3904285,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2998,"Subscriber",1984,"Male"
816,"2018-02-10 18:41:49.3050","2018-02-10 18:55:25.8110",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3562,"Subscriber",1962,"Male"
490,"2018-02-10 18:47:12.0420","2018-02-10 18:55:22.9590",305,"Ryland Park",37.342725,-121.895617,280,"San Fernando at 7th St",37.337246,-121.8830739,1436,"Subscriber",1992,"Male"
945,"2018-02-10 18:38:43.6650","2018-02-10 18:54:29.3290",259,"Addison St at Fourth St",37.866249,-122.2993708,246,"Berkeley Civic Center",37.8690599,-122.270556,1263,"Customer",1984,"Female"
954,"2018-02-10 18:38:30.1410","2018-02-10 18:54:24.5120",259,"Addison St at Fourth St",37.866249,-122.2993708,246,"Berkeley Civic Center",37.8690599,-122.270556,1186,"Customer",1989,"Female"
1671,"2018-02-10 18:24:38.3520","2018-02-10 18:52:29.6490",244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,211,"Broadway at 40th St",37.8277573,-122.2567156,2182,"Customer",1992,"Male"
520,"2018-02-10 18:43:48.9610","2018-02-10 18:52:29.0930",241,"Ashby BART Station",37.8524766,-122.2702132,157,"65th St at Hollis St",37.8467842,-122.2913761,2767,"Subscriber",1965,"Male"
1470,"2018-02-10 18:27:11.4650","2018-02-10 18:51:41.6900",317,"San Salvador St at 9th St",37.333955,-121.877349,317,"San Salvador St at 9th St",37.333955,-121.877349,1895,"Customer",1980,"Female"
3665,"2018-02-10 17:50:01.7960","2018-02-10 18:51:07.2950",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1415,"Customer","",""
3651,"2018-02-10 17:50:09.4140","2018-02-10 18:51:01.0250",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1569,"Customer","",""
647,"2018-02-10 18:40:05.9280","2018-02-10 18:50:53.0010",53,"Grove St at Divisadero",37.775946,-122.4377775,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1046,"Subscriber",1991,"Male"
1470,"2018-02-10 18:26:15.1240","2018-02-10 18:50:45.9980",6,"The Embarcadero at Sansome St",37.80477,-122.403234,58,"Market St at 10th St",37.776619,-122.417385,135,"Subscriber",1968,"Female"
799,"2018-02-10 18:37:16.3280","2018-02-10 18:50:36.2800",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,13,"Subscriber",1996,"Male"
1739,"2018-02-10 18:21:05.3910","2018-02-10 18:50:05.2920",148,"Horton St at 40th St",37.8297046,-122.2876102,167,"College Ave at Harwood Ave",37.848152,-122.2521599,3519,"Subscriber",1980,"Female"
515,"2018-02-10 18:41:14.3350","2018-02-10 18:49:49.7120",250,"North Berkeley BART Station",37.8740141,-122.283019,263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,3324,"Subscriber",1992,"Male"
402,"2018-02-10 18:42:55.7450","2018-02-10 18:49:38.6110",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,399,"Subscriber",1980,"Other"
405,"2018-02-10 18:42:52.4640","2018-02-10 18:49:37.9590",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,1770,"Subscriber",1981,"Female"
554,"2018-02-10 18:39:38.9600","2018-02-10 18:48:52.9870",167,"College Ave at Harwood Ave",37.848152,-122.2521599,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,2569,"Subscriber",1993,"Male"
3997,"2018-02-10 17:41:56.2170","2018-02-10 18:48:33.6690",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,36,"Folsom St at 3rd St",37.78383,-122.39887,792,"Customer","",""
333,"2018-02-10 18:42:39.6560","2018-02-10 18:48:12.7140",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,2391,"Subscriber",1982,"Male"
917,"2018-02-10 18:32:46.6200","2018-02-10 18:48:03.8170",58,"Market St at 10th St",37.776619,-122.417385,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,3385,"Subscriber",1989,"Female"
678,"2018-02-10 18:36:40.5620","2018-02-10 18:47:58.5860",291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,283,"Delmas Ave and San Fernando St",37.3302641,-121.8977018,1933,"Subscriber",1974,"Male"
1422,"2018-02-10 18:24:15.3620","2018-02-10 18:47:58.2940",88,"11th St at Bryant St",37.7700298,-122.4117258,11,"Davis St at Jackson St",37.79728,-122.398436,1457,"Subscriber",1961,"Male"
915,"2018-02-10 18:31:50.0080","2018-02-10 18:47:05.3240",113,"Franklin Square",37.764555,-122.410345,27,"Beale St at Harrison St",37.7880593,-122.3918648,2912,"Subscriber",1989,"Male"
771,"2018-02-10 18:32:13.7950","2018-02-10 18:45:04.8900",313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,278,"The Alameda at Bush St",37.3319323,-121.9048882,1070,"Customer","",""
760,"2018-02-10 18:32:17.9720","2018-02-10 18:44:58.2960",313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,278,"The Alameda at Bush St",37.3319323,-121.9048882,1920,"Customer","",""
494,"2018-02-10 18:36:39.6980","2018-02-10 18:44:54.3680",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2702,"Subscriber",1977,"Male"
3858,"2018-02-10 17:40:35.1260","2018-02-10 18:44:53.4780",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,36,"Folsom St at 3rd St",37.78383,-122.39887,2793,"Customer","",""
660,"2018-02-10 18:33:40.1390","2018-02-10 18:44:40.6650",97,"14th St at Mission St",37.7682646,-122.4201102,122,"19th St at Mission St",37.760299,-122.418892,774,"Customer","",""
824,"2018-02-10 18:30:37.2470","2018-02-10 18:44:21.2800",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,1142,"Subscriber",1989,"Male"
374,"2018-02-10 18:38:03.2410","2018-02-10 18:44:18.0420",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,58,"Market St at 10th St",37.776619,-122.417385,3652,"Subscriber",1998,"Male"
3707,"2018-02-10 17:42:13.9420","2018-02-10 18:44:00.9690",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,36,"Folsom St at 3rd St",37.78383,-122.39887,2720,"Customer","",""
3785,"2018-02-10 17:40:41.7860","2018-02-10 18:43:47.5650",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,36,"Folsom St at 3rd St",37.78383,-122.39887,2794,"Customer","",""
1731,"2018-02-10 18:14:43.1160","2018-02-10 18:43:34.1860",6,"The Embarcadero at Sansome St",37.80477,-122.403234,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,3001,"Customer",1997,"Male"
1298,"2018-02-10 18:21:54.0170","2018-02-10 18:43:32.8910",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,126,"Esprit Park",37.7616343,-122.3906477,2150,"Customer",1989,"Male"
1715,"2018-02-10 18:14:47.9730","2018-02-10 18:43:23.3710",6,"The Embarcadero at Sansome St",37.80477,-122.403234,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,2059,"Customer",1992,"Female"
