"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
303,"2018-02-27 16:57:10.6440","2018-02-27 17:02:13.6560",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,213,"Subscriber",1962,"Male"
566,"2018-02-27 16:52:46.2110","2018-02-27 17:02:13.2040",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,331,"Subscriber",1980,"Male"
885,"2018-02-27 16:47:16.6780","2018-02-27 17:02:01.8840",14,"Clay St at Battery St",37.795001,-122.39997,81,"Berry St at 4th St",37.77588,-122.39317,2806,"Subscriber",1945,"Male"
242,"2018-02-27 16:57:53.6190","2018-02-27 17:01:56.1060",280,"San Fernando at 7th St",37.337246,-121.8830739,281,"9th St at San Fernando",37.3383952,-121.8807965,1529,"Subscriber",1990,"Female"
706,"2018-02-27 16:50:05.0490","2018-02-27 17:01:51.8770",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2548,"Subscriber",1972,"Male"
421,"2018-02-27 16:54:48.3460","2018-02-27 17:01:50.3290",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,16,"Steuart St at Market St",37.79413,-122.39443,1493,"Customer",1979,"Female"
474,"2018-02-27 16:53:55.0650","2018-02-27 17:01:49.9150",22,"Howard St at Beale St",37.789756,-122.394643,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1059,"Subscriber",1979,"Male"
852,"2018-02-27 16:47:16.2380","2018-02-27 17:01:29.0680",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1834,"Subscriber",1956,"Male"
328,"2018-02-27 16:55:55.9530","2018-02-27 17:01:24.2800",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3088,"Subscriber",1971,"Male"
613,"2018-02-27 16:51:05.0000","2018-02-27 17:01:18.7360",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,2405,"Subscriber",1979,"Male"
710,"2018-02-27 16:49:26.3610","2018-02-27 17:01:17.2860",321,"5th at Folsom",37.78014570345598,-122.40307085237873,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2064,"Subscriber",1980,"Male"
601,"2018-02-27 16:50:55.2000","2018-02-27 17:00:56.2880",78,"Folsom St at 9th St",37.7737172,-122.4116467,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3371,"Subscriber",1988,"Male"
841,"2018-02-27 16:46:41.4820","2018-02-27 17:00:42.7510",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3019,"Subscriber",1987,"Male"
1495,"2018-02-27 16:35:32.8100","2018-02-27 17:00:28.1150",79,"7th St at Brannan St",37.7734919,-122.4036725,115,"Jackson Playground",37.7650259,-122.3987734,2879,"Subscriber",1982,"Male"
404,"2018-02-27 16:53:42.9830","2018-02-27 17:00:27.9550",126,"Esprit Park",37.7616343,-122.3906477,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3067,"Subscriber",1977,"Male"
602,"2018-02-27 16:49:49.7240","2018-02-27 16:59:52.4030",49,"S Park St at 3rd St",37.7807601,-122.3949894,13,"Commercial St at Montgomery St",37.794231,-122.402923,359,"Subscriber",1981,"Male"
476,"2018-02-27 16:51:53.4860","2018-02-27 16:59:50.4160",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,609,"Subscriber",1987,"Male"
271,"2018-02-27 16:55:15.3450","2018-02-27 16:59:46.7300",22,"Howard St at Beale St",37.789756,-122.394643,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2975,"Subscriber",1989,"Male"
343,"2018-02-27 16:53:56.5390","2018-02-27 16:59:39.6110",13,"Commercial St at Montgomery St",37.794231,-122.402923,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3595,"Subscriber","",""
468,"2018-02-27 16:51:43.8750","2018-02-27 16:59:31.9540",218,"DeFremery Park",37.8123315,-122.2851712,160,"West Oakland BART Station",37.8053183,-122.2948365,452,"Subscriber",1985,"Female"
385,"2018-02-27 16:52:58.9020","2018-02-27 16:59:24.5800",58,"Market St at 10th St",37.776619,-122.417385,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2775,"Subscriber",1971,"Male"
390,"2018-02-27 16:52:47.6300","2018-02-27 16:59:18.0340",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2576,"Subscriber","",""
755,"2018-02-27 16:46:42.1530","2018-02-27 16:59:17.7370",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2562,"Subscriber",1988,"Male"
233,"2018-02-27 16:55:10.7490","2018-02-27 16:59:04.2250",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,16,"Steuart St at Market St",37.79413,-122.39443,3253,"Subscriber",1958,"Male"
593,"2018-02-27 16:48:42.8110","2018-02-27 16:58:36.4790",90,"Townsend St at 7th St",37.771058,-122.402717,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2445,"Subscriber",1977,"Male"
487,"2018-02-27 16:50:24.9980","2018-02-27 16:58:32.8570",49,"S Park St at 3rd St",37.7807601,-122.3949894,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1792,"Subscriber",1979,"Male"
790,"2018-02-27 16:45:18.5240","2018-02-27 16:58:29.0620",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,3650,"Customer",1993,"Male"
201,"2018-02-27 16:55:06.7400","2018-02-27 16:58:28.4270",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1154,"Subscriber",1987,"Male"
388,"2018-02-27 16:51:46.1910","2018-02-27 16:58:15.0730",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,1084,"Subscriber",1957,"Male"
644,"2018-02-27 16:47:21.3580","2018-02-27 16:58:05.5070",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,2783,"Subscriber",1968,"Male"
369,"2018-02-27 16:51:55.4470","2018-02-27 16:58:04.5050",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,88,"11th St at Bryant St",37.7700298,-122.4117258,2826,"Subscriber",1975,"Male"
363,"2018-02-27 16:51:58.9310","2018-02-27 16:58:02.0610",316,"San Salvador St at 1st St",37.330165,-121.885831,295,"William St at 10th St",37.3327938,-121.8759263,2227,"Subscriber",1995,"Male"
603,"2018-02-27 16:47:44.0750","2018-02-27 16:57:47.2670",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,27,"Beale St at Harrison St",37.7880593,-122.3918648,484,"Subscriber",1996,"Male"
642,"2018-02-27 16:46:58.2300","2018-02-27 16:57:40.7310",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,27,"Beale St at Harrison St",37.7880593,-122.3918648,1011,"Subscriber",1972,"Male"
462,"2018-02-27 16:49:37.7520","2018-02-27 16:57:19.7910",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2423,"Subscriber",1986,"Male"
313,"2018-02-27 16:51:43.5140","2018-02-27 16:56:57.4570",210,"45th St at Manila",37.8332935222321,-122.25622415542603,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,1576,"Subscriber",1978,"Male"
1074,"2018-02-27 16:38:41.2290","2018-02-27 16:56:35.6310",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,134,"Valencia St at 24th St",37.7524278,-122.4206278,3042,"Subscriber",1973,"Male"
374,"2018-02-27 16:50:04.9470","2018-02-27 16:56:19.9200",129,"Harrison St at 20th St",37.758862,-122.412544,88,"11th St at Bryant St",37.7700298,-122.4117258,3589,"Subscriber",1978,"Male"
236,"2018-02-27 16:52:22.6320","2018-02-27 16:56:19.1730",36,"Folsom St at 3rd St",37.78383,-122.39887,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2702,"Subscriber",1993,"Male"
184,"2018-02-27 16:53:11.2440","2018-02-27 16:56:15.5150",23,"The Embarcadero at Steuart St",37.791464,-122.391034,16,"Steuart St at Market St",37.79413,-122.39443,2575,"Subscriber",1976,"Male"
666,"2018-02-27 16:45:02.4100","2018-02-27 16:56:08.6180",102,"Irwin St at 8th St",37.7668828,-122.3995794,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1352,"Subscriber",1980,"Female"
198,"2018-02-27 16:52:46.6990","2018-02-27 16:56:05.3640",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,16,"Steuart St at Market St",37.79413,-122.39443,687,"Subscriber",1963,"Female"
443,"2018-02-27 16:48:40.8860","2018-02-27 16:56:04.2710",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2444,"Subscriber",1988,"Male"
234,"2018-02-27 16:52:06.2380","2018-02-27 16:56:00.8150",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,211,"Broadway at 40th St",37.8277573,-122.2567156,1585,"Subscriber",1979,"Male"
651,"2018-02-27 16:45:08.4200","2018-02-27 16:56:00.2690",182,"19th Street BART Station",37.8090126,-122.2682473,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,3517,"Customer",1983,"Female"
1442,"2018-02-27 16:31:55.6170","2018-02-27 16:55:57.8350",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,127,"Valencia St at 21st St",37.7567083,-122.421025,383,"Subscriber",1988,"Female"
599,"2018-02-27 16:45:44.0240","2018-02-27 16:55:43.9650",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,79,"7th St at Brannan St",37.7734919,-122.4036725,3562,"Subscriber",1956,"Male"
494,"2018-02-27 16:47:22.8630","2018-02-27 16:55:37.4590",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,1570,"Subscriber",1974,"Male"
334,"2018-02-27 16:49:54.6590","2018-02-27 16:55:29.5140",64,"5th St at Brannan St",37.7767539,-122.3990176,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3443,"Subscriber",1989,"Male"
456,"2018-02-27 16:47:35.3130","2018-02-27 16:55:11.7590",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3387,"Subscriber",1985,"Female"
1308,"2018-02-27 16:33:05.3340","2018-02-27 16:54:54.0870",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,119,"18th St at Noe St",37.7610471,-122.4326417,2174,"Subscriber",1968,"Male"
403,"2018-02-27 16:47:56.2620","2018-02-27 16:54:39.8130",119,"18th St at Noe St",37.7610471,-122.4326417,123,"Folsom St at 19th St",37.7605936,-122.4148171,461,"Customer",1978,"Male"
366,"2018-02-27 16:48:25.8660","2018-02-27 16:54:32.3550",310,"San Fernando St at 4th St",37.335885,-121.88566,305,"Ryland Park",37.342725,-121.895617,59,"Subscriber",1992,"Male"
1592,"2018-02-27 16:27:43.8890","2018-02-27 16:54:16.0870",81,"Berry St at 4th St",37.77588,-122.39317,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1230,"Customer",1987,"Male"
945,"2018-02-27 16:38:19.3160","2018-02-27 16:54:04.3340",212,"Mosswood Park",37.8249311,-122.2604787,219,"Marston Campbell Park",37.8098236,-122.2801923,2691,"Subscriber",1993,"Male"
1464,"2018-02-27 16:29:39.4440","2018-02-27 16:54:03.9650",6,"The Embarcadero at Sansome St",37.80477,-122.403234,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1182,"Subscriber",1987,"Male"
662,"2018-02-27 16:42:53.2640","2018-02-27 16:53:55.4450",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2196,"Subscriber",1991,"Female"
214,"2018-02-27 16:50:19.0310","2018-02-27 16:53:53.4800",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1940,"Subscriber",1980,"Male"
504,"2018-02-27 16:45:23.2750","2018-02-27 16:53:48.1810",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,27,"Beale St at Harrison St",37.7880593,-122.3918648,2570,"Subscriber",1992,"Male"
465,"2018-02-27 16:46:02.6180","2018-02-27 16:53:47.8160",77,"11th St at Natoma St",37.7735069,-122.4160402,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3247,"Subscriber",1988,"Other"
211,"2018-02-27 16:50:16.3810","2018-02-27 16:53:47.5620",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,133,"Valencia St at 22nd St",37.7552126,-122.4209752,2410,"Subscriber",1983,"Male"
715,"2018-02-27 16:41:47.4450","2018-02-27 16:53:43.2920",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2050,"Subscriber",1959,"Male"
500,"2018-02-27 16:44:52.4530","2018-02-27 16:53:12.9440",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1541,"Subscriber",1981,"Male"
325,"2018-02-27 16:47:40.2500","2018-02-27 16:53:05.3690",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,750,"Subscriber",1986,"Female"
168,"2018-02-27 16:50:00.9060","2018-02-27 16:52:49.5310",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,215,"34th St at Telegraph Ave",37.8225475,-122.2663179,3183,"Subscriber",1980,"Male"
247,"2018-02-27 16:48:11.9090","2018-02-27 16:52:19.8020",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,211,"Broadway at 40th St",37.8277573,-122.2567156,13,"Subscriber",1982,"Male"
1260,"2018-02-27 16:31:17.1510","2018-02-27 16:52:17.8660",88,"11th St at Bryant St",37.7700298,-122.4117258,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,245,"Subscriber",1996,"Male"
1252,"2018-02-27 16:31:15.0860","2018-02-27 16:52:07.9430",88,"11th St at Bryant St",37.7700298,-122.4117258,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2821,"Subscriber",1996,"Female"
3725,"2018-02-27 15:49:58.3700","2018-02-27 16:52:03.8350",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,1115,"Customer","",""
539,"2018-02-27 16:42:54.4040","2018-02-27 16:51:53.8220",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3619,"Subscriber",1982,"Male"
780,"2018-02-27 16:38:51.3140","2018-02-27 16:51:51.3630",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2620,"Subscriber",1977,"Male"
530,"2018-02-27 16:42:59.7910","2018-02-27 16:51:49.8820",61,"Howard St at 8th St",37.7765126,-122.4113061,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2886,"Customer","",""
326,"2018-02-27 16:46:06.4600","2018-02-27 16:51:32.5390",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,2636,"Subscriber",1985,"Female"
228,"2018-02-27 16:47:10.8670","2018-02-27 16:50:58.9930",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,19,"Post St at Kearny St",37.788975,-122.403452,1520,"Subscriber",1982,"Male"
472,"2018-02-27 16:43:02.3100","2018-02-27 16:50:54.3540",246,"Berkeley Civic Center",37.8690599,-122.270556,263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,1560,"Subscriber",1987,"Female"
129,"2018-02-27 16:48:43.9550","2018-02-27 16:50:53.8110",88,"11th St at Bryant St",37.7700298,-122.4117258,77,"11th St at Natoma St",37.7735069,-122.4160402,1701,"Subscriber",1982,"Female"
611,"2018-02-27 16:40:25.0710","2018-02-27 16:50:36.3970",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,22,"Howard St at Beale St",37.789756,-122.394643,970,"Subscriber",1979,"Male"
211,"2018-02-27 16:47:03.9890","2018-02-27 16:50:35.7090",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,27,"Beale St at Harrison St",37.7880593,-122.3918648,3159,"Subscriber",1987,"Male"
309,"2018-02-27 16:45:21.1880","2018-02-27 16:50:30.4450",309,"San Jose City Hall",37.337391,-121.886995,308,"San Pedro Square",37.336802,-121.8940901,1468,"Customer",1984,"Female"
720,"2018-02-27 16:38:27.5100","2018-02-27 16:50:28.5040",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3623,"Subscriber",1977,"Female"
570,"2018-02-27 16:40:42.7170","2018-02-27 16:50:13.1610",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,210,"45th St at Manila",37.8332935222321,-122.25622415542603,3313,"Customer",1986,"Female"
811,"2018-02-27 16:36:35.8000","2018-02-27 16:50:07.0430",90,"Townsend St at 7th St",37.771058,-122.402717,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2498,"Subscriber",1971,"Male"
934,"2018-02-27 16:34:22.7940","2018-02-27 16:49:57.3380",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2618,"Customer",1984,"Male"
1022,"2018-02-27 16:32:55.1310","2018-02-27 16:49:57.1720",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1756,"Customer",1964,"Male"
1038,"2018-02-27 16:32:37.7960","2018-02-27 16:49:55.8890",218,"DeFremery Park",37.8123315,-122.2851712,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3405,"Subscriber",1983,"Female"
625,"2018-02-27 16:39:27.0710","2018-02-27 16:49:52.6410",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3455,"Subscriber",1986,"Male"
327,"2018-02-27 16:44:21.4610","2018-02-27 16:49:48.7840",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,372,"Subscriber",1984,"Male"
963,"2018-02-27 16:33:40.7110","2018-02-27 16:49:44.3950",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,145,"29th St at Church St",37.7436839,-122.4268059,477,"Subscriber",1969,"Male"
267,"2018-02-27 16:45:15.4570","2018-02-27 16:49:43.4030",16,"Steuart St at Market St",37.79413,-122.39443,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2086,"Subscriber",1965,"Male"
481,"2018-02-27 16:41:23.1430","2018-02-27 16:49:24.9130",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2560,"Subscriber",1958,"Male"
492,"2018-02-27 16:40:46.2610","2018-02-27 16:48:58.3450",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,2548,"Subscriber",1967,"Other"
