"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
2445,"2018-02-20 10:42:22.9000","2018-02-20 11:23:08.6200",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1968,"Customer",1989,"Male"
2441,"2018-02-20 10:42:18.8720","2018-02-20 11:23:00.5440",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3611,"Customer",1997,"Male"
2423,"2018-02-20 10:42:23.1280","2018-02-20 11:22:46.8900",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,6,"The Embarcadero at Sansome St",37.80477,-122.403234,273,"Customer",1993,"Female"
2409,"2018-02-20 10:42:36.2010","2018-02-20 11:22:46.0020",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2773,"Customer",1988,"Female"
2404,"2018-02-20 10:42:36.4280","2018-02-20 11:22:41.4080",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,6,"The Embarcadero at Sansome St",37.80477,-122.403234,185,"Customer",1997,"Female"
386,"2018-02-20 11:14:39.0450","2018-02-20 11:21:05.0650",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,121,"Mission Playground",37.7592103,-122.4213392,2307,"Subscriber",1972,"Female"
716,"2018-02-20 11:08:52.7620","2018-02-20 11:20:49.1940",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,1966,"Subscriber",1984,"Male"
161,"2018-02-20 11:17:35.7690","2018-02-20 11:20:17.1420",16,"Steuart St at Market St",37.79413,-122.39443,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1056,"Subscriber",1989,"Female"
450,"2018-02-20 11:11:03.1760","2018-02-20 11:18:33.4510",98,"Valencia St at 16th St",37.765052,-122.4218661,134,"Valencia St at 24th St",37.7524278,-122.4206278,3553,"Subscriber",1982,"Female"
1019,"2018-02-20 11:01:03.4730","2018-02-20 11:18:02.6000",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3012,"Subscriber",1987,"Male"
295,"2018-02-20 11:13:03.0440","2018-02-20 11:17:58.9990",88,"11th St at Bryant St",37.7700298,-122.4117258,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2112,"Subscriber",1987,"Male"
845,"2018-02-20 11:03:31.9480","2018-02-20 11:17:37.4740",151,"53rd St at Hollis St",37.8361823,-122.2871801,204,"55th St at Telegraph Ave",37.8401858,-122.2618225,1889,"Customer",1982,"Male"
282,"2018-02-20 11:12:37.6010","2018-02-20 11:17:19.9850",210,"45th St at Manila",37.8332935222321,-122.25622415542603,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3094,"Subscriber",1985,"Male"
685,"2018-02-20 11:05:31.0620","2018-02-20 11:16:56.8810",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,36,"Folsom St at 3rd St",37.78383,-122.39887,2121,"Subscriber",1986,"Male"
179,"2018-02-20 11:13:38.1690","2018-02-20 11:16:38.0250",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,182,"19th Street BART Station",37.8090126,-122.2682473,1242,"Subscriber",1993,"Male"
713,"2018-02-20 11:04:13.2260","2018-02-20 11:16:07.0840",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,16,"Steuart St at Market St",37.79413,-122.39443,2813,"Subscriber",1968,"Male"
368,"2018-02-20 11:09:58.1750","2018-02-20 11:16:06.8960",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2002,"Subscriber",1981,"Male"
246,"2018-02-20 11:11:54.0840","2018-02-20 11:16:00.2580",52,"McAllister St at Baker St",37.7774157,-122.4418376,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3136,"Customer",1961,"Female"
265,"2018-02-20 11:11:34.2710","2018-02-20 11:15:59.8970",52,"McAllister St at Baker St",37.7774157,-122.4418376,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3659,"Customer",1986,"Female"
735,"2018-02-20 11:02:36.7980","2018-02-20 11:14:52.7350",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,19,"Post St at Kearny St",37.788975,-122.403452,506,"Subscriber",1987,"Male"
332,"2018-02-20 11:08:53.1710","2018-02-20 11:14:25.2000",266,"Parker St at Fulton St",37.8624644,-122.2647911,246,"Berkeley Civic Center",37.8690599,-122.270556,448,"Subscriber",1996,"Female"
985,"2018-02-20 10:57:43.0010","2018-02-20 11:14:08.5920",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2375,"Customer",1984,"Male"
1329,"2018-02-20 10:51:46.9210","2018-02-20 11:13:56.6950",145,"29th St at Church St",37.7436839,-122.4268059,36,"Folsom St at 3rd St",37.78383,-122.39887,2034,"Subscriber",1993,"Female"
398,"2018-02-20 11:06:30.8280","2018-02-20 11:13:09.7830",188,"Dover St at 57th St",37.8426295,-122.267738,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,177,"Subscriber",1989,"Female"
1010,"2018-02-20 10:55:47.0450","2018-02-20 11:12:37.1600",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,11,"Davis St at Jackson St",37.79728,-122.398436,2883,"Subscriber",1957,"Male"
1525,"2018-02-20 10:46:54.0770","2018-02-20 11:12:20.0580",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1596,"Subscriber",1950,"Male"
650,"2018-02-20 11:01:20.1170","2018-02-20 11:12:10.1380",263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,153,"59th St at Horton St",37.8409452,-122.2913604,2802,"Subscriber",1975,"Male"
94,"2018-02-20 11:10:33.1930","2018-02-20 11:12:07.2900",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,2154,"Subscriber",1989,"Male"
337,"2018-02-20 11:06:05.5770","2018-02-20 11:11:42.7040",258,"University Ave at Oxford St",37.8723555,-122.2664467,266,"Parker St at Fulton St",37.8624644,-122.2647911,3081,"Subscriber",1997,"Female"
243,"2018-02-20 11:07:15.2650","2018-02-20 11:11:19.0790",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,90,"Townsend St at 7th St",37.771058,-122.402717,82,"Customer",1976,"Female"
622,"2018-02-20 11:00:36.3650","2018-02-20 11:10:59.0350",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,645,"Subscriber",1995,"Female"
366,"2018-02-20 11:04:01.8420","2018-02-20 11:10:08.1620",64,"5th St at Brannan St",37.7767539,-122.3990176,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3500,"Subscriber",1991,"Male"
140,"2018-02-20 11:07:44.0660","2018-02-20 11:10:04.9370",129,"Harrison St at 20th St",37.758862,-122.412544,112,"Harrison St at 17th St",37.7638471,-122.4130036,772,"Subscriber",1971,"Male"
1623,"2018-02-20 10:42:10.7310","2018-02-20 11:09:14.7030",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,52,"McAllister St at Baker St",37.7774157,-122.4418376,3136,"Customer",1961,"Female"
1581,"2018-02-20 10:42:52.8890","2018-02-20 11:09:14.5090",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,52,"McAllister St at Baker St",37.7774157,-122.4418376,3659,"Customer",1986,"Female"
752,"2018-02-20 10:56:36.9380","2018-02-20 11:09:09.0830",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,2791,"Customer","",""
384,"2018-02-20 11:02:16.9060","2018-02-20 11:08:40.9420",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,123,"Folsom St at 19th St",37.7605936,-122.4148171,412,"Subscriber",1984,"Male"
322,"2018-02-20 11:03:03.5700","2018-02-20 11:08:26.4310",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,127,"Valencia St at 21st St",37.7567083,-122.421025,3337,"Subscriber",1973,"Male"
618,"2018-02-20 10:58:01.5050","2018-02-20 11:08:20.1500",49,"S Park St at 3rd St",37.7807601,-122.3949894,16,"Steuart St at Market St",37.79413,-122.39443,3151,"Customer","",""
496,"2018-02-20 10:59:54.1040","2018-02-20 11:08:10.6410",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1068,"Subscriber",1989,"Male"
450,"2018-02-20 11:00:30.2250","2018-02-20 11:08:00.7400",45,"5th St at Howard St",37.781752,-122.405127,26,"1st St at Folsom St",37.78729,-122.39438,1497,"Subscriber",1981,"Male"
265,"2018-02-20 11:03:27.7960","2018-02-20 11:07:53.4310",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1365,"Customer","",""
403,"2018-02-20 11:01:09.2140","2018-02-20 11:07:52.9800",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,27,"Beale St at Harrison St",37.7880593,-122.3918648,625,"Subscriber",1990,"Male"
147,"2018-02-20 11:05:20.7090","2018-02-20 11:07:48.6110",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,3481,"Subscriber",1992,"Male"
343,"2018-02-20 11:01:36.8540","2018-02-20 11:07:20.3470",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,266,"Parker St at Fulton St",37.8624644,-122.2647911,3126,"Subscriber",1998,"Male"
950,"2018-02-20 10:51:23.7920","2018-02-20 11:07:14.2350",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,23,"The Embarcadero at Steuart St",37.791464,-122.391034,610,"Subscriber",1989,"Female"
430,"2018-02-20 10:58:25.3680","2018-02-20 11:05:36.3220",11,"Davis St at Jackson St",37.79728,-122.398436,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1586,"Subscriber",1969,"Male"
771,"2018-02-20 10:52:35.6270","2018-02-20 11:05:27.1960",90,"Townsend St at 7th St",37.771058,-122.402717,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1671,"Subscriber",1989,"Female"
311,"2018-02-20 11:00:12.3150","2018-02-20 11:05:23.8810",266,"Parker St at Fulton St",37.8624644,-122.2647911,258,"University Ave at Oxford St",37.8723555,-122.2664467,2332,"Subscriber",1996,"Male"
169,"2018-02-20 11:01:59.3200","2018-02-20 11:04:48.7160",314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,486,"Subscriber",1987,"Male"
768,"2018-02-20 10:51:34.0920","2018-02-20 11:04:22.1790",77,"11th St at Natoma St",37.7735069,-122.4160402,81,"Berry St at 4th St",37.77588,-122.39317,3158,"Customer","",""
392,"2018-02-20 10:57:45.6010","2018-02-20 11:04:18.0780",53,"Grove St at Divisadero",37.775946,-122.4377775,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,2201,"Subscriber",1966,"Female"
650,"2018-02-20 10:52:10.0830","2018-02-20 11:03:00.2440",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,58,"Market St at 10th St",37.776619,-122.417385,2899,"Subscriber",1988,"Male"
1757,"2018-02-20 10:33:11.0900","2018-02-20 11:02:28.4870",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,13,"Commercial St at Montgomery St",37.794231,-122.402923,1813,"Subscriber",1972,"Female"
614,"2018-02-20 10:51:38.6070","2018-02-20 11:01:52.8670",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,22,"Howard St at Beale St",37.789756,-122.394643,2255,"Customer",1974,"Female"
631,"2018-02-20 10:51:18.4120","2018-02-20 11:01:50.3680",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,1636,"Subscriber",1994,"Male"
643,"2018-02-20 10:51:02.6840","2018-02-20 11:01:45.8480",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,993,"Subscriber",1994,"Male"
723,"2018-02-20 10:49:40.9340","2018-02-20 11:01:44.7320",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3578,"Subscriber",1977,"Male"
360,"2018-02-20 10:55:27.8990","2018-02-20 11:01:28.7360",296,"5th St at Virginia St",37.3259984,-121.87712,317,"San Salvador St at 9th St",37.333955,-121.877349,3615,"Subscriber",1993,"Male"
389,"2018-02-20 10:54:42.4560","2018-02-20 11:01:12.1350",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,1987,"Subscriber",1985,"Female"
170,"2018-02-20 10:58:21.1310","2018-02-20 11:01:11.1910",191,"Market St at 40th St",37.8305452,-122.2739367,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,612,"Subscriber",1982,"Female"
276,"2018-02-20 10:56:27.9240","2018-02-20 11:01:03.9780",178,"Broadway at 30th St",37.8193814,-122.2619284,182,"19th Street BART Station",37.8090126,-122.2682473,272,"Subscriber","",""
719,"2018-02-20 10:48:51.1350","2018-02-20 11:00:50.2710",86,"Market St at Dolores St",37.7693053,-122.4268256,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,139,"Subscriber",1957,"Male"
425,"2018-02-20 10:53:43.7450","2018-02-20 11:00:48.9980",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2118,"Subscriber","",""
643,"2018-02-20 10:49:06.1840","2018-02-20 10:59:49.1840",6,"The Embarcadero at Sansome St",37.80477,-122.403234,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3650,"Subscriber",1974,"Male"
1090,"2018-02-20 10:41:20.7230","2018-02-20 10:59:31.4830",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,88,"11th St at Bryant St",37.7700298,-122.4117258,2796,"Subscriber",1990,"Female"
558,"2018-02-20 10:49:54.3060","2018-02-20 10:59:12.6600",58,"Market St at 10th St",37.776619,-122.417385,19,"Post St at Kearny St",37.788975,-122.403452,2185,"Subscriber",1984,"Male"
1307,"2018-02-20 10:37:21.8340","2018-02-20 10:59:09.0950",146,"30th St at San Jose Ave",37.7423139,-122.4231805,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3443,"Subscriber",1962,"Male"
345,"2018-02-20 10:52:13.1030","2018-02-20 10:57:58.9630",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,1445,"Subscriber",1966,"Male"
337,"2018-02-20 10:51:59.8260","2018-02-20 10:57:37.4220",95,"Sanchez St at 15th St",37.7662185,-122.4310597,86,"Market St at Dolores St",37.7693053,-122.4268256,970,"Subscriber",1968,"Male"
446,"2018-02-20 10:49:14.7450","2018-02-20 10:56:41.1270",53,"Grove St at Divisadero",37.775946,-122.4377775,97,"14th St at Mission St",37.7682646,-122.4201102,647,"Customer",1990,"Male"
922,"2018-02-20 10:40:48.8010","2018-02-20 10:56:11.3120",45,"5th St at Howard St",37.781752,-122.405127,109,"17th St at Valencia St",37.7633158,-122.4219039,3095,"Subscriber",1975,"Male"
295,"2018-02-20 10:51:14.5930","2018-02-20 10:56:09.6390",58,"Market St at 10th St",37.776619,-122.417385,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2178,"Subscriber",1989,"Female"
308,"2018-02-20 10:50:29.6230","2018-02-20 10:55:38.1830",88,"11th St at Bryant St",37.7700298,-122.4117258,98,"Valencia St at 16th St",37.765052,-122.4218661,3553,"Subscriber",1982,"Male"
250,"2018-02-20 10:51:17.1170","2018-02-20 10:55:27.2200",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,1676,"Subscriber",1970,"Male"
1093,"2018-02-20 10:36:13.7720","2018-02-20 10:54:26.8250",144,"Precita Park",37.7472996,-122.4114029,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,82,"Subscriber",1986,"Female"
556,"2018-02-20 10:45:09.3460","2018-02-20 10:54:25.8430",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1668,"Subscriber",1983,"Male"
228,"2018-02-20 10:50:35.2040","2018-02-20 10:54:23.5750",24,"Spear St at Folsom St",37.7896767,-122.3904285,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2791,"Subscriber",1981,"Female"
248,"2018-02-20 10:49:20.8780","2018-02-20 10:53:29.2970",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,79,"7th St at Brannan St",37.7734919,-122.4036725,3178,"Subscriber",1987,"Male"
1046,"2018-02-20 10:35:56.8510","2018-02-20 10:53:23.5240",55,"Webster St at Grove St",37.7770527,-122.4295585,16,"Steuart St at Market St",37.79413,-122.39443,1056,"Subscriber",1978,"Female"
640,"2018-02-20 10:41:46.6000","2018-02-20 10:52:27.0440",160,"West Oakland BART Station",37.8053183,-122.2948365,202,"Washington St at 8th St",37.8007544,-122.2748943,818,"Subscriber",1988,"Female"
225,"2018-02-20 10:48:39.1680","2018-02-20 10:52:24.8560",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,371,"Subscriber",1989,"Male"
304,"2018-02-20 10:46:56.4110","2018-02-20 10:52:00.9460",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1031,"Subscriber",1947,"Male"
642,"2018-02-20 10:41:09.8720","2018-02-20 10:51:52.3700",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,154,"Doyle St at 59th St",37.8419238,-122.2880451,367,"Subscriber",1990,"Male"
517,"2018-02-20 10:43:10.9310","2018-02-20 10:51:48.3070",115,"Jackson Playground",37.7650259,-122.3987734,61,"Howard St at 8th St",37.7765126,-122.4113061,3237,"Subscriber",1982,"Male"
501,"2018-02-20 10:43:24.4320","2018-02-20 10:51:46.2690",58,"Market St at 10th St",37.776619,-122.417385,90,"Townsend St at 7th St",37.771058,-122.402717,3687,"Subscriber",1991,"Male"
175,"2018-02-20 10:48:38.2000","2018-02-20 10:51:34.1050",61,"Howard St at 8th St",37.7765126,-122.4113061,58,"Market St at 10th St",37.776619,-122.417385,3655,"Subscriber",1991,"Male"
130,"2018-02-20 10:49:07.9870","2018-02-20 10:51:18.9020",341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,1913,"Subscriber",1995,"Male"
226,"2018-02-20 10:47:15.1550","2018-02-20 10:51:02.0340",321,"5th at Folsom",37.78014570345598,-122.40307085237873,64,"5th St at Brannan St",37.7767539,-122.3990176,1369,"Subscriber","",""
872,"2018-02-20 10:36:26.0690","2018-02-20 10:50:58.6360",84,"Duboce Park",37.7692005,-122.4338119,19,"Post St at Kearny St",37.788975,-122.403452,2854,"Subscriber",1994,"Male"
202,"2018-02-20 10:46:58.2950","2018-02-20 10:50:20.9220",321,"5th at Folsom",37.78014570345598,-122.40307085237873,64,"5th St at Brannan St",37.7767539,-122.3990176,1759,"Subscriber","",""
538,"2018-02-20 10:41:10.1220","2018-02-20 10:50:08.8640",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,19,"Post St at Kearny St",37.788975,-122.403452,1621,"Subscriber",1978,"Male"
575,"2018-02-20 10:40:10.9660","2018-02-20 10:49:46.4220",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,97,"14th St at Mission St",37.7682646,-122.4201102,1366,"Subscriber",1982,"Male"
516,"2018-02-20 10:40:39.7490","2018-02-20 10:49:16.2450",263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,3573,"Customer",1985,"Male"
