"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
808,"2018-03-15 18:02:10.0800","2018-03-15 18:15:38.9820",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,55,"Webster St at Grove St",37.7770527,-122.4295585,277,"Subscriber",1987,"Male"
814,"2018-03-15 18:01:58.0270","2018-03-15 18:15:32.6770",182,"19th Street BART Station",37.8090126,-122.2682473,236,"Market St at 8th St",37.8036865,-122.282497,1363,"Subscriber",1962,"Male"
1261,"2018-03-15 17:54:21.7770","2018-03-15 18:15:23.1690",77,"11th St at Natoma St",37.7735069,-122.4160402,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2808,"Subscriber",1986,"Female"
196,"2018-03-15 18:11:35.3700","2018-03-15 18:14:52.2710",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,58,"Market St at 10th St",37.776619,-122.417385,2577,"Subscriber",1986,"Male"
989,"2018-03-15 17:58:20.3480","2018-03-15 18:14:49.6240",113,"Franklin Square",37.764555,-122.410345,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2388,"Subscriber",1983,"Male"
306,"2018-03-15 18:09:39.6710","2018-03-15 18:14:46.0900",24,"Spear St at Folsom St",37.7896767,-122.3904285,16,"Steuart St at Market St",37.79413,-122.39443,239,"Subscriber",1973,"Male"
686,"2018-03-15 18:03:07.7470","2018-03-15 18:14:34.3780",182,"19th Street BART Station",37.8090126,-122.2682473,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,1175,"Subscriber",1968,"Male"
802,"2018-03-15 18:00:57.3600","2018-03-15 18:14:19.5100",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1253,"Subscriber",1993,"Male"
1379,"2018-03-15 17:51:09.8390","2018-03-15 18:14:09.3930",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,52,"McAllister St at Baker St",37.7774157,-122.4418376,633,"Subscriber","",""
255,"2018-03-15 18:09:51.9280","2018-03-15 18:14:07.5790",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1168,"Subscriber",1987,"Male"
665,"2018-03-15 18:02:53.0860","2018-03-15 18:13:58.7500",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,58,"Market St at 10th St",37.776619,-122.417385,1673,"Customer",1986,"Male"
1761,"2018-03-15 17:44:30.5030","2018-03-15 18:13:51.9850",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,567,"Subscriber",1988,"Female"
504,"2018-03-15 18:05:21.9970","2018-03-15 18:13:46.3910",182,"19th Street BART Station",37.8090126,-122.2682473,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,855,"Subscriber",1987,"Female"
563,"2018-03-15 18:04:22.7190","2018-03-15 18:13:46.3900",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,3392,"Subscriber",1986,"Male"
1724,"2018-03-15 17:45:00.8190","2018-03-15 18:13:44.8280",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2366,"Subscriber",1990,"Male"
323,"2018-03-15 18:08:18.3010","2018-03-15 18:13:41.9340",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,1300,"Subscriber",1977,"Female"
325,"2018-03-15 18:08:02.0700","2018-03-15 18:13:27.2910",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,61,"Howard St at 8th St",37.7765126,-122.4113061,2354,"Subscriber",1994,"Female"
819,"2018-03-15 17:59:35.2250","2018-03-15 18:13:15.2200",126,"Esprit Park",37.7616343,-122.3906477,81,"Berry St at 4th St",37.77588,-122.39317,2248,"Subscriber",1974,"Male"
696,"2018-03-15 18:01:28.2630","2018-03-15 18:13:05.0150",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,132,"Subscriber",1989,"Male"
1238,"2018-03-15 17:52:21.6350","2018-03-15 18:12:59.7920",6,"The Embarcadero at Sansome St",37.80477,-122.403234,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1369,"Subscriber",1993,"Male"
359,"2018-03-15 18:06:58.3640","2018-03-15 18:12:57.3820",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,22,"Howard St at Beale St",37.789756,-122.394643,737,"Subscriber",1959,"Male"
771,"2018-03-15 18:00:02.9040","2018-03-15 18:12:54.5240",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3562,"Subscriber",1977,"Male"
538,"2018-03-15 18:03:48.0950","2018-03-15 18:12:46.6660",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3729,"Subscriber",1972,"Male"
707,"2018-03-15 18:00:57.0080","2018-03-15 18:12:44.5350",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2327,"Subscriber",1985,"Male"
513,"2018-03-15 18:04:07.3720","2018-03-15 18:12:40.5390",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,956,"Subscriber",1986,"Male"
229,"2018-03-15 18:08:47.9880","2018-03-15 18:12:37.4960",123,"Folsom St at 19th St",37.7605936,-122.4148171,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,2926,"Subscriber",1972,"Male"
200,"2018-03-15 18:09:13.5790","2018-03-15 18:12:34.2480",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,16,"Steuart St at Market St",37.79413,-122.39443,2822,"Subscriber",1972,"Female"
535,"2018-03-15 18:03:31.4070","2018-03-15 18:12:26.6030",88,"11th St at Bryant St",37.7700298,-122.4117258,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3071,"Subscriber",1985,"Male"
186,"2018-03-15 18:09:06.5660","2018-03-15 18:12:12.9830",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,16,"Steuart St at Market St",37.79413,-122.39443,2993,"Subscriber",1962,"Male"
1086,"2018-03-15 17:53:57.2070","2018-03-15 18:12:03.3370",58,"Market St at 10th St",37.776619,-122.417385,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,2330,"Subscriber",1973,"Male"
446,"2018-03-15 18:04:34.4980","2018-03-15 18:12:00.8260",287,"Almaden Blvd at Balbach St",37.32673,-121.8892731,312,"San Jose Diridon Station",37.329732,-121.901782,2206,"Subscriber",1984,"Male"
845,"2018-03-15 17:57:44.4170","2018-03-15 18:11:49.8910",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,150,"Adeline St at 40th St",37.8312769,-122.2782669,3508,"Customer",1991,"Female"
461,"2018-03-15 18:03:59.7160","2018-03-15 18:11:41.0770",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3184,"Subscriber",1965,"Male"
362,"2018-03-15 18:05:33.0940","2018-03-15 18:11:35.9980",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,992,"Subscriber",1994,"Male"
279,"2018-03-15 18:06:56.2720","2018-03-15 18:11:35.7480",153,"59th St at Horton St",37.8409452,-122.2913604,149,"Emeryville Town Hall",37.8312752,-122.2856333,2557,"Subscriber",1961,"Male"
442,"2018-03-15 18:04:04.2350","2018-03-15 18:11:26.8320",115,"Jackson Playground",37.7650259,-122.3987734,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,3711,"Subscriber",1975,"Male"
1215,"2018-03-15 17:51:06.4560","2018-03-15 18:11:21.5510",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,81,"Berry St at 4th St",37.77588,-122.39317,3227,"Subscriber",1988,"Male"
357,"2018-03-15 18:05:16.9150","2018-03-15 18:11:14.5410",182,"19th Street BART Station",37.8090126,-122.2682473,178,"Broadway at 30th St",37.8193814,-122.2619284,325,"Subscriber",1989,"Male"
414,"2018-03-15 18:04:17.2400","2018-03-15 18:11:12.1980",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2032,"Subscriber",1974,"Male"
465,"2018-03-15 18:03:04.1940","2018-03-15 18:10:50.0450",245,"Downtown Berkeley BART",37.8703477,-122.2677637,274,"Oregon St at Adeline St",37.8575672,-122.2675583,1728,"Subscriber",1993,"Male"
337,"2018-03-15 18:05:01.5790","2018-03-15 18:10:39.2160",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2669,"Subscriber",1979,"Male"
288,"2018-03-15 18:05:38.0290","2018-03-15 18:10:26.9130",317,"San Salvador St at 9th St",37.333955,-121.877349,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,266,"Subscriber",1999,"Male"
589,"2018-03-15 18:00:13.1930","2018-03-15 18:10:02.1990",286,"San Carlos St at 11th St",37.3364659,-121.8766132,296,"5th St at Virginia St",37.3259984,-121.87712,2251,"Customer",1997,"Male"
78,"2018-03-15 18:08:43.3910","2018-03-15 18:10:02.0070",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,408,"Subscriber",1996,"Male"
329,"2018-03-15 18:04:29.3140","2018-03-15 18:09:58.6180",49,"S Park St at 3rd St",37.7807601,-122.3949894,27,"Beale St at Harrison St",37.7880593,-122.3918648,773,"Subscriber",1980,"Male"
729,"2018-03-15 17:57:48.4490","2018-03-15 18:09:57.5380",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,1554,"Subscriber",1991,"Male"
351,"2018-03-15 18:03:59.9100","2018-03-15 18:09:51.6690",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,16,"Steuart St at Market St",37.79413,-122.39443,787,"Subscriber",1989,"Female"
461,"2018-03-15 18:02:06.4200","2018-03-15 18:09:48.2130",90,"Townsend St at 7th St",37.771058,-122.402717,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1492,"Subscriber",1982,"Male"
465,"2018-03-15 18:02:03.1640","2018-03-15 18:09:48.1910",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2930,"Subscriber",1986,"Male"
356,"2018-03-15 18:03:50.3210","2018-03-15 18:09:46.5260",296,"5th St at Virginia St",37.3259984,-121.87712,317,"San Salvador St at 9th St",37.333955,-121.877349,2238,"Subscriber",1992,"Male"
236,"2018-03-15 18:05:49.2760","2018-03-15 18:09:45.3300",27,"Beale St at Harrison St",37.7880593,-122.3918648,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,283,"Subscriber",1961,"Male"
420,"2018-03-15 18:02:37.8380","2018-03-15 18:09:38.6760",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2835,"Subscriber",1990,"Male"
455,"2018-03-15 18:01:41.7160","2018-03-15 18:09:17.2660",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,81,"Berry St at 4th St",37.77588,-122.39317,1028,"Subscriber",1990,"Male"
310,"2018-03-15 18:04:01.6870","2018-03-15 18:09:11.9840",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1625,"Subscriber",1959,"Male"
1023,"2018-03-15 17:51:42.6210","2018-03-15 18:08:45.6620",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,72,"Page St at Scott St",37.772406,-122.4356498,3068,"Subscriber",1985,"Female"
1453,"2018-03-15 17:44:22.8630","2018-03-15 18:08:36.1530",310,"San Fernando St at 4th St",37.335885,-121.88566,308,"San Pedro Square",37.336802,-121.8940901,1495,"Subscriber",1991,"Male"
480,"2018-03-15 18:00:29.9780","2018-03-15 18:08:30.5850",77,"11th St at Natoma St",37.7735069,-122.4160402,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3008,"Subscriber",1979,"Male"
833,"2018-03-15 17:54:29.9400","2018-03-15 18:08:23.4610",81,"Berry St at 4th St",37.77588,-122.39317,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3432,"Subscriber",1988,"Male"
439,"2018-03-15 18:00:56.1080","2018-03-15 18:08:15.1570",126,"Esprit Park",37.7616343,-122.3906477,81,"Berry St at 4th St",37.77588,-122.39317,2496,"Subscriber",1974,"Male"
641,"2018-03-15 17:57:33.7910","2018-03-15 18:08:14.9550",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,61,"Howard St at 8th St",37.7765126,-122.4113061,65,"Customer","",""
503,"2018-03-15 17:59:48.4170","2018-03-15 18:08:11.7260",22,"Howard St at Beale St",37.789756,-122.394643,64,"5th St at Brannan St",37.7767539,-122.3990176,2826,"Subscriber",1984,"Male"
508,"2018-03-15 17:59:35.7530","2018-03-15 18:08:03.8720",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1107,"Subscriber",1990,"Female"
491,"2018-03-15 17:59:44.9500","2018-03-15 18:07:56.3170",232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1734,"Subscriber",1980,"Male"
638,"2018-03-15 17:57:08.8040","2018-03-15 18:07:47.0830",160,"West Oakland BART Station",37.8053183,-122.2948365,149,"Emeryville Town Hall",37.8312752,-122.2856333,3747,"Subscriber",1981,"Male"
593,"2018-03-15 17:57:47.9280","2018-03-15 18:07:41.3670",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3127,"Customer","",""
473,"2018-03-15 17:59:44.0290","2018-03-15 18:07:37.5160",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2205,"Subscriber",1975,"Male"
964,"2018-03-15 17:51:28.6290","2018-03-15 18:07:33.2420",27,"Beale St at Harrison St",37.7880593,-122.3918648,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,2886,"Customer",1988,"Female"
373,"2018-03-15 18:01:18.1280","2018-03-15 18:07:31.6300",181,"Grand Ave at Webster St",37.8113768,-122.2651925,162,"Franklin St at 9th St",37.8005161,-122.2720799,1074,"Subscriber",1988,"Male"
455,"2018-03-15 17:59:55.1990","2018-03-15 18:07:30.5120",64,"5th St at Brannan St",37.7767539,-122.3990176,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,136,"Subscriber",1975,"Male"
470,"2018-03-15 17:59:33.1640","2018-03-15 18:07:23.2760",310,"San Fernando St at 4th St",37.335885,-121.88566,308,"San Pedro Square",37.336802,-121.8940901,37,"Subscriber",1993,"Female"
892,"2018-03-15 17:52:20.5090","2018-03-15 18:07:13.2580",58,"Market St at 10th St",37.776619,-122.417385,16,"Steuart St at Market St",37.79413,-122.39443,3214,"Subscriber",1989,"Male"
656,"2018-03-15 17:55:55.9670","2018-03-15 18:06:52.6970",276,"Julian St at The Alameda",37.3322326,-121.9125165,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,3714,"Subscriber","",""
413,"2018-03-15 17:59:55.5860","2018-03-15 18:06:49.4760",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3587,"Subscriber",1961,"Male"
496,"2018-03-15 17:58:15.9850","2018-03-15 18:06:32.2470",19,"Post St at Kearny St",37.788975,-122.403452,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2697,"Subscriber",1980,"Male"
626,"2018-03-15 17:55:51.9890","2018-03-15 18:06:17.9990",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,26,"1st St at Folsom St",37.78729,-122.39438,1127,"Subscriber",1983,"Male"
484,"2018-03-15 17:58:11.5260","2018-03-15 18:06:15.9440",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,189,"Genoa St at 55th St",37.8396488,-122.2717561,1804,"Subscriber",1984,"Male"
391,"2018-03-15 17:59:37.9850","2018-03-15 18:06:09.3530",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2848,"Subscriber",1960,"Female"
439,"2018-03-15 17:58:41.4530","2018-03-15 18:06:01.0110",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,803,"Subscriber",1982,"Male"
198,"2018-03-15 18:02:42.5390","2018-03-15 18:06:00.9340",120,"Mission Dolores Park",37.7614205,-122.4264353,119,"18th St at Noe St",37.7610471,-122.4326417,1456,"Subscriber",1973,"Male"
266,"2018-03-15 18:01:32.9160","2018-03-15 18:05:59.4820",201,"10th St at Fallon St",37.7976728,-122.2629973,233,"12th St at 4th Ave",37.7958125,-122.2555549,3519,"Subscriber",1984,"Female"
1544,"2018-03-15 17:40:00.3040","2018-03-15 18:05:44.5630",252,"Channing Way at Shattuck Ave",37.8658466,-122.2674431,259,"Addison St at Fourth St",37.866249,-122.2993708,31,"Customer",1998,"Male"
1566,"2018-03-15 17:39:36.1550","2018-03-15 18:05:42.7840",22,"Howard St at Beale St",37.789756,-122.394643,121,"Mission Playground",37.7592103,-122.4213392,806,"Subscriber",1986,"Male"
282,"2018-03-15 18:00:47.2450","2018-03-15 18:05:29.8510",79,"7th St at Brannan St",37.7734919,-122.4036725,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2860,"Subscriber",1990,"Male"
369,"2018-03-15 17:59:15.5600","2018-03-15 18:05:25.3280",134,"Valencia St at 24th St",37.7524278,-122.4206278,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,174,"Subscriber",1987,"Male"
395,"2018-03-15 17:58:48.6730","2018-03-15 18:05:24.2670",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3355,"Subscriber","",""
524,"2018-03-15 17:56:28.8670","2018-03-15 18:05:13.3510",280,"San Fernando at 7th St",37.337246,-121.8830739,305,"Ryland Park",37.342725,-121.895617,1784,"Subscriber",1991,"Male"
261,"2018-03-15 17:59:57.1500","2018-03-15 18:04:19.1350",163,"Lake Merritt BART Station",37.7973195,-122.2653199,233,"12th St at 4th Ave",37.7958125,-122.2555549,374,"Subscriber",1985,"Male"
604,"2018-03-15 17:54:12.5370","2018-03-15 18:04:16.5600",149,"Emeryville Town Hall",37.8312752,-122.2856333,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,1120,"Subscriber",1979,"Male"
646,"2018-03-15 17:53:24.1820","2018-03-15 18:04:10.1910",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,99,"Folsom St at 15th St",37.7670373,-122.4154425,1832,"Subscriber",1986,"Male"
295,"2018-03-15 17:59:00.3150","2018-03-15 18:03:56.3120",310,"San Fernando St at 4th St",37.335885,-121.88566,282,"Market St at Park St",37.332426301252056,-121.89034938812256,1809,"Subscriber",1968,"Male"
377,"2018-03-15 17:57:38.7750","2018-03-15 18:03:56.1450",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,653,"Subscriber",1990,"Male"
187,"2018-03-15 18:00:39.5350","2018-03-15 18:03:47.1950",241,"Ashby BART Station",37.8524766,-122.2702132,272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,1559,"Subscriber",1980,"Male"
337,"2018-03-15 17:58:04.8400","2018-03-15 18:03:42.1850",79,"7th St at Brannan St",37.7734919,-122.4036725,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,512,"Subscriber",1984,"Male"
1040,"2018-03-15 17:46:07.5960","2018-03-15 18:03:27.6510",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,116,"Mississippi St at 17th St",37.7648022,-122.3947713,3616,"Subscriber",1977,"Male"
