"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
647,"2018-01-28 13:57:23.4980","2018-01-28 14:08:11.4270",99,"Folsom St at 15th St",37.7670373,-122.4154425,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3341,"Subscriber",1989,"Male"
2763,"2018-01-28 13:21:54.2210","2018-01-28 14:07:57.7400",78,"Folsom St at 9th St",37.7737172,-122.4116467,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3455,"Customer","",""
607,"2018-01-28 13:56:48.1030","2018-01-28 14:06:55.3020",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,77,"11th St at Natoma St",37.7735069,-122.4160402,2615,"Subscriber",1994,"Male"
244,"2018-01-28 14:02:34.1830","2018-01-28 14:06:38.9520",132,"24th St at Chattanooga St",37.7518194,-122.4266139,134,"Valencia St at 24th St",37.7524278,-122.4206278,1166,"Subscriber",1985,"Female"
1161,"2018-01-28 13:47:01.5590","2018-01-28 14:06:23.3220",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3744,"Customer",1991,"Male"
731,"2018-01-28 13:54:01.7050","2018-01-28 14:06:13.5790",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,49,"S Park St at 3rd St",37.7807601,-122.3949894,3161,"Subscriber",1968,"Male"
1816,"2018-01-28 13:35:14.0400","2018-01-28 14:05:30.1870",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2480,"Customer",1995,"Male"
125,"2018-01-28 14:02:35.0370","2018-01-28 14:04:40.7440",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,160,"West Oakland BART Station",37.8053183,-122.2948365,1299,"Subscriber",1988,"Male"
326,"2018-01-28 13:59:11.1430","2018-01-28 14:04:37.8050",109,"17th St at Valencia St",37.7633158,-122.4219039,127,"Valencia St at 21st St",37.7567083,-122.421025,1943,"Subscriber",1945,"Male"
1630,"2018-01-28 13:37:24.2150","2018-01-28 14:04:34.3650",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2174,"Customer","",""
5087,"2018-01-28 12:39:15.4750","2018-01-28 14:04:03.0660",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3679,"Subscriber",1972,"Male"
284,"2018-01-28 13:59:03.1150","2018-01-28 14:03:47.9350",129,"Harrison St at 20th St",37.758862,-122.412544,113,"Franklin Square",37.764555,-122.410345,931,"Subscriber",1971,"Male"
477,"2018-01-28 13:55:45.7420","2018-01-28 14:03:43.4620",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,178,"Broadway at 30th St",37.8193814,-122.2619284,958,"Customer","",""
1500,"2018-01-28 13:38:28.1540","2018-01-28 14:03:28.4170",291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,124,"Customer",1959,"Female"
449,"2018-01-28 13:55:52.5750","2018-01-28 14:03:22.4960",96,"Dolores St at 15th St",37.7662102,-122.4266136,133,"Valencia St at 22nd St",37.7552126,-122.4209752,3720,"Subscriber",1994,"Male"
1033,"2018-01-28 13:45:16.4570","2018-01-28 14:02:30.0250",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3454,"Customer","",""
372,"2018-01-28 13:55:24.0210","2018-01-28 14:01:36.0860",86,"Market St at Dolores St",37.7693053,-122.4268256,58,"Market St at 10th St",37.776619,-122.417385,1369,"Subscriber",1991,"Male"
3378,"2018-01-28 13:05:08.1860","2018-01-28 14:01:27.0110",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,856,"Customer","",""
585,"2018-01-28 13:51:25.8440","2018-01-28 14:01:11.7700",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,120,"Mission Dolores Park",37.7614205,-122.4264353,1822,"Customer",1993,"Male"
1017,"2018-01-28 13:44:06.8260","2018-01-28 14:01:04.4940",46,"San Antonio Park",37.79013985185364,-122.24237322807312,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1368,"Subscriber",1989,"Female"
1103,"2018-01-28 13:42:35.7800","2018-01-28 14:00:58.9200",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,1299,"Customer","",""
882,"2018-01-28 13:46:09.6950","2018-01-28 14:00:52.2020",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3641,"Subscriber",1991,"Male"
2427,"2018-01-28 13:20:10.9510","2018-01-28 14:00:38.5520",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3041,"Subscriber",1962,"Male"
1634,"2018-01-28 13:33:22.5260","2018-01-28 14:00:36.9260",55,"Webster St at Grove St",37.7770527,-122.4295585,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1461,"Subscriber",1971,"Male"
458,"2018-01-28 13:52:40.9940","2018-01-28 14:00:19.3200",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,109,"17th St at Valencia St",37.7633158,-122.4219039,2186,"Customer",1963,"Female"
442,"2018-01-28 13:52:41.8270","2018-01-28 14:00:03.9750",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,109,"17th St at Valencia St",37.7633158,-122.4219039,39,"Customer",1964,"Male"
3694,"2018-01-28 12:57:19.6730","2018-01-28 13:58:54.3720",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2540,"Customer","",""
4250,"2018-01-28 12:48:03.0360","2018-01-28 13:58:53.8860",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,71,"Broderick St at Oak St",37.7730627,-122.4390777,2229,"Customer","",""
3706,"2018-01-28 12:57:06.5170","2018-01-28 13:58:52.9070",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2933,"Customer","",""
617,"2018-01-28 13:48:34.3430","2018-01-28 13:58:51.3500",120,"Mission Dolores Park",37.7614205,-122.4264353,100,"Bryant St at 15th St",37.7671004,-122.410662,2177,"Subscriber",1982,"Male"
612,"2018-01-28 13:48:13.0850","2018-01-28 13:58:25.3790",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,16,"Steuart St at Market St",37.79413,-122.39443,3688,"Customer","",""
871,"2018-01-28 13:43:52.0630","2018-01-28 13:58:23.3730",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,16,"Steuart St at Market St",37.79413,-122.39443,2881,"Customer","",""
900,"2018-01-28 13:43:20.1660","2018-01-28 13:58:20.8880",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,16,"Steuart St at Market St",37.79413,-122.39443,1902,"Customer","",""
1312,"2018-01-28 13:36:26.7680","2018-01-28 13:58:18.8570",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1278,"Customer",1964,"Male"
1054,"2018-01-28 13:40:35.6550","2018-01-28 13:58:10.5330",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,90,"Customer","",""
1032,"2018-01-28 13:40:30.0260","2018-01-28 13:57:42.6650",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2697,"Customer","",""
1250,"2018-01-28 13:36:50.4490","2018-01-28 13:57:41.1600",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,694,"Customer",1997,"Male"
1185,"2018-01-28 13:37:49.5240","2018-01-28 13:57:34.7680",71,"Broderick St at Oak St",37.7730627,-122.4390777,133,"Valencia St at 22nd St",37.7552126,-122.4209752,3649,"Customer",1988,"Female"
1298,"2018-01-28 13:35:28.4150","2018-01-28 13:57:07.3680",72,"Page St at Scott St",37.772406,-122.4356498,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,1588,"Subscriber",1973,"Male"
122,"2018-01-28 13:54:58.9830","2018-01-28 13:57:01.5530",129,"Harrison St at 20th St",37.758862,-122.412544,112,"Harrison St at 17th St",37.7638471,-122.4130036,3144,"Subscriber",1988,"Male"
532,"2018-01-28 13:48:07.3480","2018-01-28 13:56:59.4560",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,124,"19th St at Florida St",37.7604469,-122.410807,1060,"Subscriber",1959,"Male"
759,"2018-01-28 13:43:44.1860","2018-01-28 13:56:23.6900",182,"19th Street BART Station",37.8090126,-122.2682473,211,"Broadway at 40th St",37.8277573,-122.2567156,31,"Subscriber",1980,"Female"
421,"2018-01-28 13:49:16.0390","2018-01-28 13:56:18.0010",86,"Market St at Dolores St",37.7693053,-122.4268256,98,"Valencia St at 16th St",37.765052,-122.4218661,3019,"Subscriber",1978,"Female"
1368,"2018-01-28 13:33:20.5830","2018-01-28 13:56:08.9390",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,115,"Jackson Playground",37.7650259,-122.3987734,2228,"Subscriber",1953,"Female"
1372,"2018-01-28 13:33:15.1800","2018-01-28 13:56:07.4700",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,115,"Jackson Playground",37.7650259,-122.3987734,852,"Subscriber",1953,"Male"
493,"2018-01-28 13:47:37.9840","2018-01-28 13:55:51.1060",6,"The Embarcadero at Sansome St",37.80477,-122.403234,24,"Spear St at Folsom St",37.7896767,-122.3904285,1955,"Subscriber",1966,"Male"
920,"2018-01-28 13:40:08.1410","2018-01-28 13:55:28.4470",109,"17th St at Valencia St",37.7633158,-122.4219039,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2775,"Subscriber",1989,"Male"
695,"2018-01-28 13:43:45.0860","2018-01-28 13:55:21.0240",127,"Valencia St at 21st St",37.7567083,-122.421025,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2600,"Subscriber",1982,"Male"
140,"2018-01-28 13:52:51.1580","2018-01-28 13:55:11.3460",96,"Dolores St at 15th St",37.7662102,-122.4266136,120,"Mission Dolores Park",37.7614205,-122.4264353,1058,"Subscriber",1989,"Male"
204,"2018-01-28 13:51:30.4230","2018-01-28 13:54:54.6210",134,"Valencia St at 24th St",37.7524278,-122.4206278,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,3275,"Subscriber",1985,"Male"
1180,"2018-01-28 13:34:45.9130","2018-01-28 13:54:25.9740",71,"Broderick St at Oak St",37.7730627,-122.4390777,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,1796,"Customer",1993,"Male"
690,"2018-01-28 13:42:11.9940","2018-01-28 13:53:42.4340",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,121,"Mission Playground",37.7592103,-122.4213392,201,"Customer","",""
693,"2018-01-28 13:42:05.7300","2018-01-28 13:53:38.8330",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,121,"Mission Playground",37.7592103,-122.4213392,254,"Customer","",""
260,"2018-01-28 13:49:17.2960","2018-01-28 13:53:37.4700",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,98,"Valencia St at 16th St",37.765052,-122.4218661,2828,"Subscriber",1945,"Male"
2775,"2018-01-28 13:07:18.0820","2018-01-28 13:53:33.8690",250,"North Berkeley BART Station",37.8740141,-122.283019,153,"59th St at Horton St",37.8409452,-122.2913604,1242,"Customer","",""
321,"2018-01-28 13:48:08.3750","2018-01-28 13:53:30.3310",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,112,"Harrison St at 17th St",37.7638471,-122.4130036,3621,"Subscriber",1965,"Male"
2630,"2018-01-28 13:09:08.5350","2018-01-28 13:52:58.7390",250,"North Berkeley BART Station",37.8740141,-122.283019,153,"59th St at Horton St",37.8409452,-122.2913604,1232,"Customer",1988,"Male"
1776,"2018-01-28 13:23:11.8850","2018-01-28 13:52:48.6730",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,162,"Franklin St at 9th St",37.8005161,-122.2720799,3248,"Subscriber",1987,"Male"
693,"2018-01-28 13:40:53.8100","2018-01-28 13:52:27.5620",336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,134,"Valencia St at 24th St",37.7524278,-122.4206278,586,"Subscriber",1984,"Female"
305,"2018-01-28 13:46:55.7920","2018-01-28 13:52:01.6890",181,"Grand Ave at Webster St",37.8113768,-122.2651925,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,137,"Subscriber",1984,"Male"
785,"2018-01-28 13:38:54.8840","2018-01-28 13:52:00.8370",181,"Grand Ave at Webster St",37.8113768,-122.2651925,213,"32nd St at Adeline St",37.8238474,-122.2811926,3428,"Subscriber",1985,"Male"
793,"2018-01-28 13:38:44.3970","2018-01-28 13:51:57.4860",181,"Grand Ave at Webster St",37.8113768,-122.2651925,213,"32nd St at Adeline St",37.8238474,-122.2811926,1048,"Subscriber",1985,"Female"
308,"2018-01-28 13:46:44.1380","2018-01-28 13:51:52.6000",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,211,"Broadway at 40th St",37.8277573,-122.2567156,1927,"Customer","",""
272,"2018-01-28 13:47:19.7700","2018-01-28 13:51:52.3870",211,"Broadway at 40th St",37.8277573,-122.2567156,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,997,"Subscriber",1962,"Male"
265,"2018-01-28 13:47:26.1230","2018-01-28 13:51:51.8830",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,211,"Broadway at 40th St",37.8277573,-122.2567156,1217,"Customer","",""
347,"2018-01-28 13:46:03.5570","2018-01-28 13:51:50.8020",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,211,"Broadway at 40th St",37.8277573,-122.2567156,2667,"Customer","",""
7560,"2018-01-28 11:45:23.5110","2018-01-28 13:51:24.4480",308,"San Pedro Square",37.336802,-121.8940901,287,"Almaden Blvd at Balbach St",37.32673,-121.8892731,966,"Customer","",""
696,"2018-01-28 13:39:33.7170","2018-01-28 13:51:10.6720",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3401,"Customer","",""
568,"2018-01-28 13:41:31.0080","2018-01-28 13:50:59.6210",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1866,"Subscriber",1943,"Male"
1412,"2018-01-28 13:26:46.4190","2018-01-28 13:50:19.2900",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,39,"Customer",1964,"Male"
1122,"2018-01-28 13:31:34.9210","2018-01-28 13:50:17.6440",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,19,"Post St at Kearny St",37.788975,-122.403452,2525,"Customer","",""
1683,"2018-01-28 13:21:58.7250","2018-01-28 13:50:02.4560",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1888,"Customer",1974,"Male"
933,"2018-01-28 13:34:20.3200","2018-01-28 13:49:54.1360",27,"Beale St at Harrison St",37.7880593,-122.3918648,88,"11th St at Bryant St",37.7700298,-122.4117258,2923,"Subscriber",1974,"Female"
932,"2018-01-28 13:34:20.5000","2018-01-28 13:49:53.2750",27,"Beale St at Harrison St",37.7880593,-122.3918648,88,"11th St at Bryant St",37.7700298,-122.4117258,3377,"Subscriber",1974,"Other"
1406,"2018-01-28 13:26:19.3310","2018-01-28 13:49:45.8800",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2186,"Customer",1963,"Female"
1372,"2018-01-28 13:24:57.5520","2018-01-28 13:47:49.9870",126,"Esprit Park",37.7616343,-122.3906477,134,"Valencia St at 24th St",37.7524278,-122.4206278,2753,"Customer",1983,"Male"
1378,"2018-01-28 13:24:44.0580","2018-01-28 13:47:42.1430",126,"Esprit Park",37.7616343,-122.3906477,134,"Valencia St at 24th St",37.7524278,-122.4206278,2882,"Subscriber",1900,"Male"
407,"2018-01-28 13:40:03.9000","2018-01-28 13:46:51.6680",59,"S Van Ness Ave at Market St",37.774814,-122.418954,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,820,"Subscriber",1990,"Male"
1610,"2018-01-28 13:19:36.1850","2018-01-28 13:46:26.8220",64,"5th St at Brannan St",37.7767539,-122.3990176,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2664,"Subscriber",1991,"Male"
524,"2018-01-28 13:37:39.8290","2018-01-28 13:46:24.4470",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,95,"Sanchez St at 15th St",37.7662185,-122.4310597,2808,"Customer",1995,"Female"
2056,"2018-01-28 13:12:04.2570","2018-01-28 13:46:20.9040",336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,134,"Valencia St at 24th St",37.7524278,-122.4206278,3275,"Customer",1995,"Male"
1673,"2018-01-28 13:18:23.7320","2018-01-28 13:46:17.0950",109,"17th St at Valencia St",37.7633158,-122.4219039,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2559,"Subscriber",1987,"Female"
1698,"2018-01-28 13:17:57.5620","2018-01-28 13:46:15.7700",109,"17th St at Valencia St",37.7633158,-122.4219039,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3567,"Subscriber",1987,"Male"
530,"2018-01-28 13:37:25.1310","2018-01-28 13:46:15.5820",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,16,"Steuart St at Market St",37.79413,-122.39443,88,"Subscriber",1987,"Male"
1677,"2018-01-28 13:18:11.9140","2018-01-28 13:46:09.5790",336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,134,"Valencia St at 24th St",37.7524278,-122.4206278,2764,"Customer",1995,"Female"
372,"2018-01-28 13:39:50.4730","2018-01-28 13:46:02.7340",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,97,"14th St at Mission St",37.7682646,-122.4201102,1830,"Subscriber",1961,"Male"
519,"2018-01-28 13:36:59.3420","2018-01-28 13:45:39.3180",61,"Howard St at 8th St",37.7765126,-122.4113061,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1981,"Customer",1993,"Male"
173,"2018-01-28 13:42:26.2540","2018-01-28 13:45:19.4850",126,"Esprit Park",37.7616343,-122.3906477,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3185,"Subscriber",1989,"Male"
9789,"2018-01-28 11:02:08.1750","2018-01-28 13:45:17.9310",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3688,"Customer","",""
996,"2018-01-28 13:28:35.1480","2018-01-28 13:45:11.8140",307,"SAP Center",37.332692,-121.900084,305,"Ryland Park",37.342725,-121.895617,127,"Customer","",""
616,"2018-01-28 13:34:36.6750","2018-01-28 13:44:52.7270",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,119,"18th St at Noe St",37.7610471,-122.4326417,1292,"Subscriber",1977,"Male"
970,"2018-01-28 13:28:41.1910","2018-01-28 13:44:51.7660",307,"SAP Center",37.332692,-121.900084,305,"Ryland Park",37.342725,-121.895617,1443,"Customer","",""
614,"2018-01-28 13:34:27.1810","2018-01-28 13:44:41.5020",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,119,"18th St at Noe St",37.7610471,-122.4326417,1639,"Subscriber",1977,"Male"
