"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
211,"2018-03-29 08:54:53.6700","2018-03-29 08:58:24.9070",16,"Steuart St at Market St",37.79413,-122.39443,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3663,"Subscriber",1985,"Male"
1361,"2018-03-29 08:35:42.4010","2018-03-29 08:58:23.6940",53,"Grove St at Divisadero",37.775946,-122.4377775,13,"Commercial St at Montgomery St",37.794231,-122.402923,1614,"Subscriber",1974,"Female"
676,"2018-03-29 08:47:05.6050","2018-03-29 08:58:22.0310",123,"Folsom St at 19th St",37.7605936,-122.4148171,81,"Berry St at 4th St",37.77588,-122.39317,2258,"Subscriber",1975,"Male"
1426,"2018-03-29 08:34:35.1120","2018-03-29 08:58:21.8540",52,"McAllister St at Baker St",37.7774157,-122.4418376,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,471,"Subscriber",1988,"Female"
806,"2018-03-29 08:44:51.0740","2018-03-29 08:58:17.6350",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,24,"Spear St at Folsom St",37.7896767,-122.3904285,314,"Subscriber",1985,"Male"
382,"2018-03-29 08:51:41.2020","2018-03-29 08:58:04.0530",45,"5th St at Howard St",37.781752,-122.405127,77,"11th St at Natoma St",37.7735069,-122.4160402,3176,"Subscriber",1992,"Male"
337,"2018-03-29 08:52:21.9530","2018-03-29 08:57:59.9180",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,2847,"Subscriber",1977,"Male"
179,"2018-03-29 08:54:58.8910","2018-03-29 08:57:58.8570",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,1310,"Subscriber",1963,"Male"
521,"2018-03-29 08:49:16.2660","2018-03-29 08:57:57.9300",6,"The Embarcadero at Sansome St",37.80477,-122.403234,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1788,"Subscriber",1984,"Male"
355,"2018-03-29 08:52:02.0330","2018-03-29 08:57:57.1090",133,"Valencia St at 22nd St",37.7552126,-122.4209752,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,2248,"Subscriber",1981,"Male"
743,"2018-03-29 08:45:28.0940","2018-03-29 08:57:51.8320",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1940,"Subscriber",1992,"Female"
991,"2018-03-29 08:41:15.1790","2018-03-29 08:57:46.8730",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,1428,"Subscriber",1949,"Male"
501,"2018-03-29 08:49:24.6680","2018-03-29 08:57:46.5910",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,647,"Subscriber",1985,"Female"
1106,"2018-03-29 08:39:10.7460","2018-03-29 08:57:37.6890",221,"12th St at 6th Ave",37.7943532,-122.2538745,160,"West Oakland BART Station",37.8053183,-122.2948365,1048,"Customer",1988,"Male"
948,"2018-03-29 08:41:47.3680","2018-03-29 08:57:36.0400",124,"19th St at Florida St",37.7604469,-122.410807,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3243,"Subscriber","",""
909,"2018-03-29 08:42:25.0170","2018-03-29 08:57:34.4430",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,567,"Subscriber",1983,"Female"
691,"2018-03-29 08:46:01.4320","2018-03-29 08:57:32.9710",213,"32nd St at Adeline St",37.8238474,-122.2811926,160,"West Oakland BART Station",37.8053183,-122.2948365,3637,"Subscriber",1985,"Male"
695,"2018-03-29 08:45:56.2390","2018-03-29 08:57:32.1740",213,"32nd St at Adeline St",37.8238474,-122.2811926,160,"West Oakland BART Station",37.8053183,-122.2948365,515,"Subscriber",1985,"Female"
209,"2018-03-29 08:53:56.4040","2018-03-29 08:57:26.2480",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,181,"Grand Ave at Webster St",37.8113768,-122.2651925,905,"Subscriber",1982,"Male"
638,"2018-03-29 08:46:45.5750","2018-03-29 08:57:24.5240",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,3591,"Customer","",""
890,"2018-03-29 08:42:31.8520","2018-03-29 08:57:22.0180",6,"The Embarcadero at Sansome St",37.80477,-122.403234,81,"Berry St at 4th St",37.77588,-122.39317,1487,"Customer","",""
899,"2018-03-29 08:42:20.9910","2018-03-29 08:57:20.3230",56,"Koshland Park",37.77341396997343,-122.42731690406801,19,"Post St at Kearny St",37.788975,-122.403452,2375,"Subscriber",1980,"Male"
336,"2018-03-29 08:51:41.4750","2018-03-29 08:57:17.9040",45,"5th St at Howard St",37.781752,-122.405127,90,"Townsend St at 7th St",37.771058,-122.402717,2334,"Subscriber",1987,"Male"
886,"2018-03-29 08:42:28.8280","2018-03-29 08:57:15.1030",78,"Folsom St at 9th St",37.7737172,-122.4116467,24,"Spear St at Folsom St",37.7896767,-122.3904285,2041,"Subscriber",1990,"Female"
455,"2018-03-29 08:49:30.9240","2018-03-29 08:57:06.0120",79,"7th St at Brannan St",37.7734919,-122.4036725,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2262,"Subscriber",1994,"Male"
273,"2018-03-29 08:52:30.1910","2018-03-29 08:57:03.5300",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2086,"Subscriber",1985,"Male"
794,"2018-03-29 08:43:43.7480","2018-03-29 08:56:57.8420",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,81,"Berry St at 4th St",37.77588,-122.39317,2578,"Subscriber",1990,"Female"
735,"2018-03-29 08:44:36.6050","2018-03-29 08:56:51.8480",144,"Precita Park",37.7472996,-122.4114029,58,"Market St at 10th St",37.776619,-122.417385,427,"Subscriber",1989,"Male"
83,"2018-03-29 08:55:26.9320","2018-03-29 08:56:50.7610",133,"Valencia St at 22nd St",37.7552126,-122.4209752,134,"Valencia St at 24th St",37.7524278,-122.4206278,2926,"Subscriber",1982,"Male"
264,"2018-03-29 08:52:24.5580","2018-03-29 08:56:49.4430",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,79,"7th St at Brannan St",37.7734919,-122.4036725,252,"Subscriber",1975,"Male"
386,"2018-03-29 08:50:19.5300","2018-03-29 08:56:45.5810",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2696,"Subscriber",1963,"Male"
246,"2018-03-29 08:52:34.0430","2018-03-29 08:56:40.6650",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2933,"Subscriber",1979,"Female"
553,"2018-03-29 08:47:26.4180","2018-03-29 08:56:39.8350",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,2556,"Subscriber",1982,"Male"
609,"2018-03-29 08:46:26.8440","2018-03-29 08:56:36.1490",90,"Townsend St at 7th St",37.771058,-122.402717,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1489,"Subscriber",1983,"Male"
405,"2018-03-29 08:49:49.5920","2018-03-29 08:56:34.7630",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3397,"Subscriber",1987,"Male"
1472,"2018-03-29 08:32:00.7000","2018-03-29 08:56:32.7200",132,"24th St at Chattanooga St",37.7518194,-122.4266139,49,"S Park St at 3rd St",37.7807601,-122.3949894,1381,"Subscriber",1990,"Male"
1300,"2018-03-29 08:34:50.5750","2018-03-29 08:56:31.4080",16,"Steuart St at Market St",37.79413,-122.39443,126,"Esprit Park",37.7616343,-122.3906477,2032,"Subscriber",1986,"Female"
508,"2018-03-29 08:48:00.6880","2018-03-29 08:56:29.1690",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,81,"Berry St at 4th St",37.77588,-122.39317,798,"Subscriber",1978,"Male"
263,"2018-03-29 08:52:05.4840","2018-03-29 08:56:28.5170",181,"Grand Ave at Webster St",37.8113768,-122.2651925,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,2383,"Subscriber",1989,"Female"
967,"2018-03-29 08:40:17.9800","2018-03-29 08:56:25.3560",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3661,"Subscriber",1994,"Female"
345,"2018-03-29 08:50:27.7270","2018-03-29 08:56:13.4300",22,"Howard St at Beale St",37.789756,-122.394643,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,523,"Subscriber",1981,"Male"
707,"2018-03-29 08:44:23.1810","2018-03-29 08:56:10.2470",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3136,"Subscriber",1986,"Female"
904,"2018-03-29 08:41:04.8900","2018-03-29 08:56:09.8750",22,"Howard St at Beale St",37.789756,-122.394643,59,"S Van Ness Ave at Market St",37.774814,-122.418954,403,"Subscriber",1984,"Female"
1237,"2018-03-29 08:35:30.1410","2018-03-29 08:56:07.1950",106,"Sanchez St at 17th St",37.7632417,-122.4306746,16,"Steuart St at Market St",37.79413,-122.39443,781,"Subscriber",1963,"Female"
594,"2018-03-29 08:46:09.6690","2018-03-29 08:56:04.6320",19,"Post St at Kearny St",37.788975,-122.403452,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2088,"Customer","",""
437,"2018-03-29 08:48:39.7650","2018-03-29 08:55:57.5010",58,"Market St at 10th St",37.776619,-122.417385,90,"Townsend St at 7th St",37.771058,-122.402717,3002,"Subscriber",1982,"Male"
460,"2018-03-29 08:48:14.9220","2018-03-29 08:55:55.3390",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3629,"Subscriber",1987,"Female"
1021,"2018-03-29 08:38:53.2280","2018-03-29 08:55:54.9420",81,"Berry St at 4th St",37.77588,-122.39317,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1679,"Subscriber",1989,"Female"
975,"2018-03-29 08:39:36.7850","2018-03-29 08:55:52.6890",98,"Valencia St at 16th St",37.765052,-122.4218661,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,563,"Subscriber",1987,"Male"
697,"2018-03-29 08:44:08.9850","2018-03-29 08:55:46.5200",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2001,"Subscriber",1991,"Female"
676,"2018-03-29 08:44:21.4730","2018-03-29 08:55:37.7610",274,"Oregon St at Adeline St",37.8575672,-122.2675583,149,"Emeryville Town Hall",37.8312752,-122.2856333,2448,"Subscriber",1982,"Male"
249,"2018-03-29 08:51:22.8460","2018-03-29 08:55:32.6620",85,"Church St at Duboce Ave",37.7700831,-122.4291557,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,68,"Subscriber",1975,"Male"
1235,"2018-03-29 08:34:45.9070","2018-03-29 08:55:21.8740",115,"Jackson Playground",37.7650259,-122.3987734,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,43,"Subscriber",1988,"Male"
494,"2018-03-29 08:47:03.7130","2018-03-29 08:55:17.7140",211,"Broadway at 40th St",37.8277573,-122.2567156,182,"19th Street BART Station",37.8090126,-122.2682473,2144,"Subscriber",1987,"Male"
289,"2018-03-29 08:50:25.7960","2018-03-29 08:55:15.2470",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,497,"Subscriber",1989,"Male"
363,"2018-03-29 08:49:02.3430","2018-03-29 08:55:05.3600",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2313,"Subscriber",1971,"Female"
351,"2018-03-29 08:49:11.4580","2018-03-29 08:55:03.0520",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1605,"Subscriber",1985,"Female"
829,"2018-03-29 08:41:12.9980","2018-03-29 08:55:02.1440",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3669,"Subscriber",1987,"Male"
660,"2018-03-29 08:44:00.0840","2018-03-29 08:55:00.1200",56,"Koshland Park",37.77341396997343,-122.42731690406801,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,506,"Subscriber",1956,"Male"
799,"2018-03-29 08:41:36.7320","2018-03-29 08:54:56.2030",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,19,"Post St at Kearny St",37.788975,-122.403452,3660,"Subscriber",1988,"Male"
914,"2018-03-29 08:39:31.8750","2018-03-29 08:54:46.7940",137,"Jersey St at Castro St",37.750506,-122.4339496,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,558,"Subscriber",1982,"Male"
54595,"2018-03-28 17:44:38.8180","2018-03-29 08:54:33.9540",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,694,"Customer","",""
491,"2018-03-29 08:46:19.9780","2018-03-29 08:54:31.0610",189,"Genoa St at 55th St",37.8396488,-122.2717561,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3542,"Subscriber",1989,"Female"
432,"2018-03-29 08:47:16.0550","2018-03-29 08:54:28.7930",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,3382,"Subscriber",1988,"Female"
390,"2018-03-29 08:47:52.3550","2018-03-29 08:54:23.1470",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,544,"Subscriber",1987,"Female"
361,"2018-03-29 08:48:21.8360","2018-03-29 08:54:22.8490",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1666,"Subscriber",1976,"Male"
234,"2018-03-29 08:50:19.7960","2018-03-29 08:54:13.9330",137,"Jersey St at Castro St",37.750506,-122.4339496,134,"Valencia St at 24th St",37.7524278,-122.4206278,1130,"Subscriber",1979,"Male"
205,"2018-03-29 08:50:38.3030","2018-03-29 08:54:03.6290",154,"Doyle St at 59th St",37.8419238,-122.2880451,157,"65th St at Hollis St",37.8467842,-122.2913761,3513,"Subscriber",1961,"Male"
650,"2018-03-29 08:43:07.8740","2018-03-29 08:53:58.8230",97,"14th St at Mission St",37.7682646,-122.4201102,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,20,"Subscriber",1982,"Male"
300,"2018-03-29 08:48:58.5900","2018-03-29 08:53:58.7890",56,"Koshland Park",37.77341396997343,-122.42731690406801,58,"Market St at 10th St",37.776619,-122.417385,610,"Subscriber",1971,"Male"
802,"2018-03-29 08:40:30.3880","2018-03-29 08:53:52.8210",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3150,"Subscriber",1992,"Female"
425,"2018-03-29 08:46:38.8280","2018-03-29 08:53:44.5800",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,163,"Lake Merritt BART Station",37.7973195,-122.2653199,2476,"Subscriber",1983,"Male"
445,"2018-03-29 08:46:11.2550","2018-03-29 08:53:36.6740",312,"San Jose Diridon Station",37.329732,-121.901782,287,"Almaden Blvd at Balbach St",37.32673,-121.8892731,1891,"Customer",1984,"Male"
933,"2018-03-29 08:37:42.6980","2018-03-29 08:53:16.4320",73,"Pierce St at Haight St",37.7717933,-122.4337079,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1269,"Subscriber",1968,"Male"
1375,"2018-03-29 08:30:17.8750","2018-03-29 08:53:13.0500",71,"Broderick St at Oak St",37.7730627,-122.4390777,19,"Post St at Kearny St",37.788975,-122.403452,1936,"Subscriber",1973,"Female"
578,"2018-03-29 08:43:33.8180","2018-03-29 08:53:12.1030",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,90,"Townsend St at 7th St",37.771058,-122.402717,1126,"Subscriber",1970,"Male"
443,"2018-03-29 08:45:47.4180","2018-03-29 08:53:10.6220",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,49,"S Park St at 3rd St",37.7807601,-122.3949894,398,"Subscriber",1991,"Male"
490,"2018-03-29 08:45:00.2890","2018-03-29 08:53:10.5270",80,"Townsend St at 5th St",37.7753058,-122.39738,19,"Post St at Kearny St",37.788975,-122.403452,1211,"Subscriber",1984,"Male"
766,"2018-03-29 08:40:22.1790","2018-03-29 08:53:09.1560",72,"Page St at Scott St",37.772406,-122.4356498,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,2496,"Subscriber",1991,"Male"
764,"2018-03-29 08:40:20.7220","2018-03-29 08:53:05.0550",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,16,"Steuart St at Market St",37.79413,-122.39443,2911,"Subscriber",1982,"Male"
369,"2018-03-29 08:46:52.2620","2018-03-29 08:53:01.4320",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3030,"Customer",1970,"Male"
420,"2018-03-29 08:45:55.1890","2018-03-29 08:52:56.0540",189,"Genoa St at 55th St",37.8396488,-122.2717561,153,"59th St at Horton St",37.8409452,-122.2913604,584,"Subscriber",1990,"Male"
962,"2018-03-29 08:36:51.0680","2018-03-29 08:52:53.3840",145,"29th St at Church St",37.7436839,-122.4268059,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2618,"Subscriber",1981,"Male"
1152,"2018-03-29 08:33:36.1630","2018-03-29 08:52:48.8190",127,"Valencia St at 21st St",37.7567083,-122.421025,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3594,"Subscriber",1974,"Male"
900,"2018-03-29 08:37:46.0120","2018-03-29 08:52:46.6800",84,"Duboce Park",37.7692005,-122.4338119,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2456,"Subscriber","",""
401,"2018-03-29 08:46:00.3370","2018-03-29 08:52:41.6650",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1192,"Subscriber",1985,"Male"
957,"2018-03-29 08:36:31.9100","2018-03-29 08:52:29.3030",24,"Spear St at Folsom St",37.7896767,-122.3904285,126,"Esprit Park",37.7616343,-122.3906477,2079,"Subscriber",1988,"Male"
375,"2018-03-29 08:46:05.7370","2018-03-29 08:52:21.1220",212,"Mosswood Park",37.8249311,-122.2604787,181,"Grand Ave at Webster St",37.8113768,-122.2651925,183,"Subscriber",1990,"Female"
1241,"2018-03-29 08:31:35.8640","2018-03-29 08:52:17.2020",72,"Page St at Scott St",37.772406,-122.4356498,13,"Commercial St at Montgomery St",37.794231,-122.402923,1249,"Subscriber",1959,"Male"
1519,"2018-03-29 08:26:40.2270","2018-03-29 08:52:00.2050",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2884,"Subscriber",1980,"Male"
1318,"2018-03-29 08:29:46.8610","2018-03-29 08:51:45.1710",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,373,"Subscriber",1972,"Male"
789,"2018-03-29 08:38:25.2260","2018-03-29 08:51:35.1560",121,"Mission Playground",37.7592103,-122.4213392,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3398,"Subscriber",1985,"Male"
655,"2018-03-29 08:40:23.2010","2018-03-29 08:51:19.0810",22,"Howard St at Beale St",37.789756,-122.394643,64,"5th St at Brannan St",37.7767539,-122.3990176,2336,"Subscriber",1993,"Female"
