"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
503,"2018-02-19 12:21:27.8730","2018-02-19 12:29:51.7060",149,"Emeryville Town Hall",37.8312752,-122.2856333,159,"24th St at Market St",37.8160598,-122.2782444,2921,"Subscriber",1977,"Male"
292,"2018-02-19 12:24:27.2300","2018-02-19 12:29:19.9200",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1807,"Subscriber",1984,"Male"
615,"2018-02-19 12:18:16.0490","2018-02-19 12:28:31.4430",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,641,"Subscriber",1964,"Male"
1025,"2018-02-19 12:09:34.3710","2018-02-19 12:26:39.8930",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3606,"Customer","",""
823,"2018-02-19 12:12:54.5900","2018-02-19 12:26:37.8970",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,1119,"Subscriber",1967,"Female"
194,"2018-02-19 12:23:21.6810","2018-02-19 12:26:36.1250",77,"11th St at Natoma St",37.7735069,-122.4160402,100,"Bryant St at 15th St",37.7671004,-122.410662,2685,"Subscriber",1981,"Male"
476,"2018-02-19 12:18:29.0380","2018-02-19 12:26:25.7500",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,316,"Subscriber",1988,"Male"
703,"2018-02-19 12:14:36.3240","2018-02-19 12:26:19.5220",327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,266,"Subscriber",1968,"Female"
518,"2018-02-19 12:17:31.1580","2018-02-19 12:26:09.4110",280,"San Fernando at 7th St",37.337246,-121.8830739,296,"5th St at Virginia St",37.3259984,-121.87712,2682,"Subscriber",1994,"Male"
204,"2018-02-19 12:22:37.5530","2018-02-19 12:26:02.5280",294,"Pierce Ave at Market St",37.327581,-121.884559,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,1615,"Customer",1987,"Male"
1203,"2018-02-19 12:05:25.3050","2018-02-19 12:25:28.6040",266,"Parker St at Fulton St",37.8624644,-122.2647911,246,"Berkeley Civic Center",37.8690599,-122.270556,3348,"Subscriber",1976,"Female"
670,"2018-02-19 12:14:03.1660","2018-02-19 12:25:13.2760",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,2989,"Subscriber","",""
1200,"2018-02-19 12:05:08.4030","2018-02-19 12:25:08.7270",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1558,"Subscriber",1997,"Male"
919,"2018-02-19 12:09:45.5690","2018-02-19 12:25:04.8940",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,96,"Dolores St at 15th St",37.7662102,-122.4266136,2446,"Subscriber",1988,"Male"
263,"2018-02-19 12:20:34.7510","2018-02-19 12:24:58.2660",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,2062,"Subscriber",1987,"Male"
896,"2018-02-19 12:09:59.2700","2018-02-19 12:24:55.5300",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2375,"Customer",1988,"Male"
577,"2018-02-19 12:14:57.6550","2018-02-19 12:24:35.0100",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,811,"Subscriber",1978,"Male"
418,"2018-02-19 12:16:56.0990","2018-02-19 12:23:54.9240",98,"Valencia St at 16th St",37.765052,-122.4218661,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,546,"Subscriber",1986,"Male"
507,"2018-02-19 12:14:30.4000","2018-02-19 12:22:58.3860",125,"20th St at Bryant St",37.7592005,-122.409851,129,"Harrison St at 20th St",37.758862,-122.412544,255,"Subscriber",1977,"Male"
180,"2018-02-19 12:19:26.6670","2018-02-19 12:22:27.4700",78,"Folsom St at 9th St",37.7737172,-122.4116467,58,"Market St at 10th St",37.776619,-122.417385,1753,"Subscriber",1978,"Male"
1411,"2018-02-19 11:58:29.2510","2018-02-19 12:22:00.9610",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,151,"53rd St at Hollis St",37.8361823,-122.2871801,2524,"Customer",1993,"Female"
1394,"2018-02-19 11:58:38.2220","2018-02-19 12:21:52.8340",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,151,"53rd St at Hollis St",37.8361823,-122.2871801,3582,"Subscriber",1988,"Male"
97,"2018-02-19 12:19:33.1680","2018-02-19 12:21:11.0490",19,"Post St at Kearny St",37.788975,-122.403452,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,427,"Subscriber",1984,"Male"
332,"2018-02-19 12:15:22.4060","2018-02-19 12:20:55.2100",274,"Oregon St at Adeline St",37.8575672,-122.2675583,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,1051,"Subscriber",1992,"Male"
304,"2018-02-19 12:15:39.9890","2018-02-19 12:20:44.0920",88,"11th St at Bryant St",37.7700298,-122.4117258,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,1211,"Subscriber",1987,"Male"
1972,"2018-02-19 11:47:32.5350","2018-02-19 12:20:25.3600",288,"Mission St at 1st St",37.3509643,-121.9020161,282,"Market St at Park St",37.332426301252056,-121.89034938812256,1851,"Customer",1964,"Male"
1452,"2018-02-19 11:55:51.5910","2018-02-19 12:20:03.6170",84,"Duboce Park",37.7692005,-122.4338119,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2017,"Customer",1994,"Female"
328,"2018-02-19 12:14:12.3620","2018-02-19 12:19:40.4830",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,99,"Folsom St at 15th St",37.7670373,-122.4154425,1624,"Subscriber",1993,"Male"
1366,"2018-02-19 11:56:35.3900","2018-02-19 12:19:21.5960",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,201,"10th St at Fallon St",37.7976728,-122.2629973,204,"Subscriber",1971,"Female"
505,"2018-02-19 12:10:32.9800","2018-02-19 12:18:58.4260",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,19,"Post St at Kearny St",37.788975,-122.403452,2454,"Subscriber",1987,"Female"
7225,"2018-02-19 10:18:29.6300","2018-02-19 12:18:55.3100",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,58,"Market St at 10th St",37.776619,-122.417385,3221,"Customer",1976,"Female"
388,"2018-02-19 12:11:18.4480","2018-02-19 12:17:47.0830",205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,212,"Mosswood Park",37.8249311,-122.2604787,825,"Subscriber","",""
329,"2018-02-19 12:12:04.2590","2018-02-19 12:17:33.9990",137,"Jersey St at Castro St",37.750506,-122.4339496,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,2119,"Subscriber",1981,"Male"
624,"2018-02-19 12:05:20.3720","2018-02-19 12:15:44.8840",19,"Post St at Kearny St",37.788975,-122.403452,16,"Steuart St at Market St",37.79413,-122.39443,1940,"Customer","",""
660,"2018-02-19 12:04:42.4890","2018-02-19 12:15:43.0590",19,"Post St at Kearny St",37.788975,-122.403452,16,"Steuart St at Market St",37.79413,-122.39443,1751,"Customer","",""
1215,"2018-02-19 11:55:25.8910","2018-02-19 12:15:41.1430",212,"Mosswood Park",37.8249311,-122.2604787,162,"Franklin St at 9th St",37.8005161,-122.2720799,2432,"Customer",1979,"Female"
227,"2018-02-19 12:11:46.1480","2018-02-19 12:15:33.6570",210,"45th St at Manila",37.8332935222321,-122.25622415542603,211,"Broadway at 40th St",37.8277573,-122.2567156,2372,"Subscriber",1987,"Male"
277,"2018-02-19 12:10:37.2880","2018-02-19 12:15:14.8380",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,212,"Mosswood Park",37.8249311,-122.2604787,1806,"Subscriber",1985,"Male"
796,"2018-02-19 12:01:18.6260","2018-02-19 12:14:34.6380",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,2071,"Subscriber",1994,"Male"
1436,"2018-02-19 11:50:20.0840","2018-02-19 12:14:16.2360",97,"14th St at Mission St",37.7682646,-122.4201102,53,"Grove St at Divisadero",37.775946,-122.4377775,2813,"Customer",1987,"Female"
1595,"2018-02-19 11:47:03.3690","2018-02-19 12:13:39.3120",126,"Esprit Park",37.7616343,-122.3906477,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3142,"Subscriber",1988,"Male"
227,"2018-02-19 12:09:36.8390","2018-02-19 12:13:24.4790",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2132,"Subscriber",1965,"Male"
551,"2018-02-19 12:03:11.2750","2018-02-19 12:12:23.1740",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1253,"Subscriber","",""
276,"2018-02-19 12:07:43.3440","2018-02-19 12:12:19.7830",102,"Irwin St at 8th St",37.7668828,-122.3995794,79,"7th St at Brannan St",37.7734919,-122.4036725,792,"Subscriber",1994,"Male"
1782,"2018-02-19 11:40:43.2980","2018-02-19 12:10:25.6250",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,750,"Subscriber",1984,"Male"
1258,"2018-02-19 11:49:18.9640","2018-02-19 12:10:17.2420",26,"1st St at Folsom St",37.78729,-122.39438,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,1640,"Subscriber",1996,"Female"
920,"2018-02-19 11:54:51.2620","2018-02-19 12:10:11.7930",153,"59th St at Horton St",37.8409452,-122.2913604,265,"Ninth St at Parker St",37.8588682,-122.2912095,265,"Customer","",""
162,"2018-02-19 12:07:23.2160","2018-02-19 12:10:06.0610",122,"19th St at Mission St",37.760299,-122.418892,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2961,"Subscriber",1985,"Male"
249,"2018-02-19 12:05:24.3900","2018-02-19 12:09:34.3170",201,"10th St at Fallon St",37.7976728,-122.2629973,221,"12th St at 6th Ave",37.7943532,-122.2538745,1449,"Customer",1990,"Male"
494,"2018-02-19 12:01:06.6290","2018-02-19 12:09:20.7580",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,16,"Steuart St at Market St",37.79413,-122.39443,730,"Subscriber",1968,"Male"
373,"2018-02-19 12:02:22.0960","2018-02-19 12:08:35.9800",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,100,"Bryant St at 15th St",37.7671004,-122.410662,1374,"Subscriber",1982,"Male"
530,"2018-02-19 11:59:41.1340","2018-02-19 12:08:31.5960",77,"11th St at Natoma St",37.7735069,-122.4160402,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2916,"Customer",1976,"Male"
551,"2018-02-19 11:59:17.9160","2018-02-19 12:08:29.5750",77,"11th St at Natoma St",37.7735069,-122.4160402,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3381,"Customer",1981,"Female"
10300,"2018-02-19 09:16:32.8030","2018-02-19 12:08:13.6560",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3024,"Customer","",""
1565,"2018-02-19 11:42:04.6310","2018-02-19 12:08:09.8650",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,198,"Snow Park",37.80781318217903,-122.26449608802795,2680,"Subscriber",1997,"Female"
10353,"2018-02-19 09:15:31.7050","2018-02-19 12:08:05.6530",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,156,"Customer","",""
10284,"2018-02-19 09:16:33.7260","2018-02-19 12:07:58.1410",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1738,"Customer","",""
10270,"2018-02-19 09:16:45.6430","2018-02-19 12:07:55.7050",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1400,"Customer","",""
769,"2018-02-19 11:54:13.4930","2018-02-19 12:07:03.4240",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,182,"19th Street BART Station",37.8090126,-122.2682473,3701,"Subscriber",1977,"Male"
1707,"2018-02-19 11:38:29.2560","2018-02-19 12:06:56.7720",105,"16th St at Prosper St",37.764285,-122.4318042,81,"Berry St at 4th St",37.77588,-122.39317,3390,"Customer",1995,"Male"
955,"2018-02-19 11:50:42.2330","2018-02-19 12:06:37.7580",167,"College Ave at Harwood Ave",37.848152,-122.2521599,156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,309,"Subscriber",1980,"Female"
701,"2018-02-19 11:53:04.2790","2018-02-19 12:04:45.8040",212,"Mosswood Park",37.8249311,-122.2604787,149,"Emeryville Town Hall",37.8312752,-122.2856333,2098,"Subscriber",1977,"Male"
1314,"2018-02-19 11:42:43.5910","2018-02-19 12:04:37.9370",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,98,"Valencia St at 16th St",37.765052,-122.4218661,168,"Customer","",""
1289,"2018-02-19 11:43:04.0120","2018-02-19 12:04:33.7360",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,98,"Valencia St at 16th St",37.765052,-122.4218661,763,"Customer","",""
1418,"2018-02-19 11:40:44.8530","2018-02-19 12:04:22.8830",157,"65th St at Hollis St",37.8467842,-122.2913761,157,"65th St at Hollis St",37.8467842,-122.2913761,591,"Customer","",""
1415,"2018-02-19 11:40:44.3140","2018-02-19 12:04:20.0280",157,"65th St at Hollis St",37.8467842,-122.2913761,157,"65th St at Hollis St",37.8467842,-122.2913761,1007,"Customer","",""
1019,"2018-02-19 11:46:36.5390","2018-02-19 12:03:35.7850",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,120,"Mission Dolores Park",37.7614205,-122.4264353,90,"Subscriber",1980,"Male"
548,"2018-02-19 11:54:11.6090","2018-02-19 12:03:19.9950",45,"5th St at Howard St",37.781752,-122.405127,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1493,"Subscriber",1986,"Female"
113,"2018-02-19 12:01:15.6840","2018-02-19 12:03:08.8620",86,"Market St at Dolores St",37.7693053,-122.4268256,95,"Sanchez St at 15th St",37.7662185,-122.4310597,67,"Subscriber",1969,"Male"
5982,"2018-02-19 10:23:05.8080","2018-02-19 12:02:47.8900",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2308,"Customer",1961,"Female"
2059,"2018-02-19 11:28:17.2060","2018-02-19 12:02:36.7450",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3117,"Subscriber",1962,"Male"
323,"2018-02-19 11:56:59.8810","2018-02-19 12:02:23.3260",58,"Market St at 10th St",37.776619,-122.417385,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,68,"Subscriber",1964,"Male"
5979,"2018-02-19 10:22:43.0040","2018-02-19 12:02:22.3800",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2929,"Customer",1961,"Male"
339,"2018-02-19 11:56:32.2260","2018-02-19 12:02:11.4460",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,245,"Downtown Berkeley BART",37.8703477,-122.2677637,2837,"Subscriber",1997,"Male"
328,"2018-02-19 11:55:10.8000","2018-02-19 12:00:39.2300",278,"The Alameda at Bush St",37.3319323,-121.9048882,307,"SAP Center",37.332692,-121.900084,1891,"Subscriber",1994,"Male"
1005,"2018-02-19 11:43:45.8770","2018-02-19 12:00:31.5810",266,"Parker St at Fulton St",37.8624644,-122.2647911,212,"Mosswood Park",37.8249311,-122.2604787,3048,"Subscriber",1995,"Male"
647,"2018-02-19 11:49:31.0290","2018-02-19 12:00:18.9560",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,321,"5th at Folsom",37.78014570345598,-122.40307085237873,324,"Subscriber",1988,"Male"
250,"2018-02-19 11:56:02.5170","2018-02-19 12:00:13.4180",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,1510,"Subscriber",1989,"Male"
166,"2018-02-19 11:56:16.8090","2018-02-19 11:59:03.2780",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,134,"Valencia St at 24th St",37.7524278,-122.4206278,2284,"Subscriber",1968,"Female"
302,"2018-02-19 11:53:38.2610","2018-02-19 11:58:40.6260",204,"55th St at Telegraph Ave",37.8401858,-122.2618225,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,3289,"Subscriber",1967,"Male"
222,"2018-02-19 11:54:23.8520","2018-02-19 11:58:05.9300",162,"Franklin St at 9th St",37.8005161,-122.2720799,182,"19th Street BART Station",37.8090126,-122.2682473,2037,"Subscriber",1963,"Female"
1119,"2018-02-19 11:39:19.9720","2018-02-19 11:57:59.4860",144,"Precita Park",37.7472996,-122.4114029,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,3018,"Customer",1990,"Male"
1129,"2018-02-19 11:39:03.9330","2018-02-19 11:57:53.2870",144,"Precita Park",37.7472996,-122.4114029,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,2796,"Customer",1988,"Female"
816,"2018-02-19 11:43:58.5300","2018-02-19 11:57:34.6340",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3606,"Customer","",""
697,"2018-02-19 11:45:56.2560","2018-02-19 11:57:33.5670",6,"The Embarcadero at Sansome St",37.80477,-122.403234,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2788,"Customer",1987,"Male"
1309,"2018-02-19 11:35:30.6050","2018-02-19 11:57:19.9200",84,"Duboce Park",37.7692005,-122.4338119,23,"The Embarcadero at Steuart St",37.791464,-122.391034,814,"Subscriber",1993,"Male"
587,"2018-02-19 11:46:32.2970","2018-02-19 11:56:20.0060",6,"The Embarcadero at Sansome St",37.80477,-122.403234,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2359,"Customer",1989,"Female"
374,"2018-02-19 11:50:01.1580","2018-02-19 11:56:15.7050",52,"McAllister St at Baker St",37.7774157,-122.4418376,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3150,"Subscriber",1988,"Female"
1087,"2018-02-19 11:37:43.6570","2018-02-19 11:55:50.9870",321,"5th at Folsom",37.78014570345598,-122.40307085237873,14,"Clay St at Battery St",37.795001,-122.39997,2793,"Subscriber",1954,"Female"
356,"2018-02-19 11:49:11.2600","2018-02-19 11:55:08.1520",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,102,"Irwin St at 8th St",37.7668828,-122.3995794,2901,"Customer",1990,"Female"
454,"2018-02-19 11:47:23.4670","2018-02-19 11:54:58.1470",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2718,"Customer",1995,"Female"
671,"2018-02-19 11:43:28.5020","2018-02-19 11:54:39.6250",11,"Davis St at Jackson St",37.79728,-122.398436,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,714,"Subscriber",1941,"Male"
1365,"2018-02-19 11:31:27.4380","2018-02-19 11:54:13.3950",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,116,"Mississippi St at 17th St",37.7648022,-122.3947713,1349,"Subscriber",1980,"Male"
1521,"2018-02-19 11:28:48.1440","2018-02-19 11:54:09.4360",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1461,"Subscriber",1978,"Male"
716,"2018-02-19 11:42:06.6400","2018-02-19 11:54:03.4900",100,"Bryant St at 15th St",37.7671004,-122.410662,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,1938,"Customer",1992,"Female"
