"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
253,"2018-01-11 09:03:06.6720","2018-01-11 09:07:20.4750",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,78,"Folsom St at 9th St",37.7737172,-122.4116467,1994,"Subscriber",1985,"Male"
506,"2018-01-11 08:58:46.5310","2018-01-11 09:07:12.6710",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,1475,"Subscriber",1981,"Female"
688,"2018-01-11 08:55:43.2120","2018-01-11 09:07:11.4060",23,"The Embarcadero at Steuart St",37.791464,-122.391034,90,"Townsend St at 7th St",37.771058,-122.402717,906,"Subscriber",1980,"Male"
636,"2018-01-11 08:56:28.6540","2018-01-11 09:07:05.2410",6,"The Embarcadero at Sansome St",37.80477,-122.403234,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2753,"Subscriber",1977,"Male"
388,"2018-01-11 09:00:26.6120","2018-01-11 09:06:55.2020",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,201,"10th St at Fallon St",37.7976728,-122.2629973,1098,"Subscriber",1991,"Female"
291,"2018-01-11 09:02:03.3490","2018-01-11 09:06:54.6350",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,79,"7th St at Brannan St",37.7734919,-122.4036725,3457,"Subscriber",1975,"Male"
613,"2018-01-11 08:56:37.2180","2018-01-11 09:06:50.2250",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3597,"Subscriber",1957,"Male"
359,"2018-01-11 09:00:47.3860","2018-01-11 09:06:46.5070",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,58,"Market St at 10th St",37.776619,-122.417385,2256,"Subscriber",1989,"Male"
1112,"2018-01-11 08:48:13.5200","2018-01-11 09:06:45.7170",56,"Koshland Park",37.77341396997343,-122.42731690406801,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3088,"Subscriber",1987,"Male"
254,"2018-01-11 09:02:30.0450","2018-01-11 09:06:44.5500",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,14,"Clay St at Battery St",37.795001,-122.39997,1857,"Subscriber",1991,"Male"
200,"2018-01-11 09:03:22.3240","2018-01-11 09:06:42.9080",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,649,"Subscriber",1976,"Female"
481,"2018-01-11 08:58:39.5620","2018-01-11 09:06:41.3050",22,"Howard St at Beale St",37.789756,-122.394643,81,"Berry St at 4th St",37.77588,-122.39317,3029,"Subscriber",1984,"Male"
513,"2018-01-11 08:58:02.9490","2018-01-11 09:06:36.3030",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3115,"Subscriber",1991,"Male"
933,"2018-01-11 08:50:52.6230","2018-01-11 09:06:25.7390",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,154,"Doyle St at 59th St",37.8419238,-122.2880451,3461,"Subscriber",1964,"Female"
184,"2018-01-11 09:03:11.4460","2018-01-11 09:06:15.9400",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,16,"Steuart St at Market St",37.79413,-122.39443,3682,"Subscriber",1976,"Male"
463,"2018-01-11 08:58:28.6480","2018-01-11 09:06:12.5210",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1111,"Customer",1981,"Male"
382,"2018-01-11 08:59:44.6970","2018-01-11 09:06:07.1600",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,241,"Ashby BART Station",37.8524766,-122.2702132,368,"Subscriber",1967,"Male"
1540,"2018-01-11 08:40:20.7560","2018-01-11 09:06:01.1710",127,"Valencia St at 21st St",37.7567083,-122.421025,24,"Spear St at Folsom St",37.7896767,-122.3904285,3677,"Subscriber",1982,"Female"
255,"2018-01-11 09:01:45.0040","2018-01-11 09:06:00.1510",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,45,"5th St at Howard St",37.781752,-122.405127,1476,"Subscriber",1983,"Male"
344,"2018-01-11 09:00:12.5850","2018-01-11 09:05:56.7970",85,"Church St at Duboce Ave",37.7700831,-122.4291557,58,"Market St at 10th St",37.776619,-122.417385,3071,"Subscriber",1985,"Male"
687,"2018-01-11 08:54:24.5450","2018-01-11 09:05:52.5060",274,"Oregon St at Adeline St",37.8575672,-122.2675583,245,"Downtown Berkeley BART",37.8703477,-122.2677637,137,"Subscriber",1966,"Male"
944,"2018-01-11 08:50:06.8030","2018-01-11 09:05:51.0050",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,81,"Berry St at 4th St",37.77588,-122.39317,70,"Subscriber",1992,"Male"
339,"2018-01-11 08:59:49.2180","2018-01-11 09:05:28.9660",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,127,"Valencia St at 21st St",37.7567083,-122.421025,3066,"Subscriber",1987,"Male"
620,"2018-01-11 08:55:08.1540","2018-01-11 09:05:28.6540",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,49,"S Park St at 3rd St",37.7807601,-122.3949894,682,"Subscriber",1986,"Male"
439,"2018-01-11 08:58:07.7360","2018-01-11 09:05:26.7750",107,"17th St at Dolores St",37.7630152,-122.4264968,134,"Valencia St at 24th St",37.7524278,-122.4206278,2446,"Subscriber","",""
597,"2018-01-11 08:55:25.7360","2018-01-11 09:05:23.3300",125,"20th St at Bryant St",37.7592005,-122.409851,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2003,"Customer",1987,"Male"
400,"2018-01-11 08:58:42.3420","2018-01-11 09:05:22.9730",22,"Howard St at Beale St",37.789756,-122.394643,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3247,"Subscriber",1989,"Male"
259,"2018-01-11 09:00:58.2170","2018-01-11 09:05:17.7590",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,1180,"Subscriber",1977,"Male"
887,"2018-01-11 08:50:26.9260","2018-01-11 09:05:14.5250",116,"Mississippi St at 17th St",37.7648022,-122.3947713,81,"Berry St at 4th St",37.77588,-122.39317,1127,"Subscriber",1978,"Male"
505,"2018-01-11 08:56:23.7470","2018-01-11 09:04:49.6030",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,1320,"Subscriber",1981,"Male"
509,"2018-01-11 08:56:18.2680","2018-01-11 09:04:47.9270",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3030,"Subscriber",1990,"Male"
497,"2018-01-11 08:56:26.9220","2018-01-11 09:04:44.4760",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,11,"Davis St at Jackson St",37.79728,-122.398436,1722,"Subscriber",1986,"Male"
872,"2018-01-11 08:50:04.0820","2018-01-11 09:04:36.5670",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,78,"Folsom St at 9th St",37.7737172,-122.4116467,1031,"Subscriber",1978,"Female"
1030,"2018-01-11 08:47:24.9840","2018-01-11 09:04:35.4400",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,124,"19th St at Florida St",37.7604469,-122.410807,1011,"Customer",1981,"Male"
937,"2018-01-11 08:48:46.3810","2018-01-11 09:04:23.7780",132,"24th St at Chattanooga St",37.7518194,-122.4266139,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1211,"Subscriber",1965,"Male"
355,"2018-01-11 08:58:24.7890","2018-01-11 09:04:20.5520",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,201,"10th St at Fallon St",37.7976728,-122.2629973,741,"Subscriber",1980,"Female"
709,"2018-01-11 08:52:20.0010","2018-01-11 09:04:09.3400",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,81,"Berry St at 4th St",37.77588,-122.39317,1800,"Subscriber","",""
677,"2018-01-11 08:52:46.6170","2018-01-11 09:04:04.2780",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1424,"Subscriber",1967,"Other"
621,"2018-01-11 08:53:30.5660","2018-01-11 09:03:52.2550",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3243,"Subscriber",1981,"Male"
417,"2018-01-11 08:56:34.4020","2018-01-11 09:03:31.4920",55,"Webster St at Grove St",37.7770527,-122.4295585,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,214,"Subscriber","",""
372,"2018-01-11 08:57:15.4420","2018-01-11 09:03:27.6210",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1416,"Customer",1990,"Female"
641,"2018-01-11 08:52:36.4250","2018-01-11 09:03:18.0100",211,"Broadway at 40th St",37.8277573,-122.2567156,181,"Grand Ave at Webster St",37.8113768,-122.2651925,718,"Subscriber",1984,"Female"
582,"2018-01-11 08:53:30.6780","2018-01-11 09:03:13.1760",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,398,"Subscriber",1993,"Male"
1172,"2018-01-11 08:43:32.7700","2018-01-11 09:03:05.0720",52,"McAllister St at Baker St",37.7774157,-122.4418376,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,726,"Subscriber",1975,"Female"
236,"2018-01-11 08:58:37.4770","2018-01-11 09:02:33.8740",215,"34th St at Telegraph Ave",37.8225475,-122.2663179,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3547,"Subscriber",1990,"Male"
878,"2018-01-11 08:47:54.1200","2018-01-11 09:02:33.0440",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3378,"Subscriber",1992,"Female"
998,"2018-01-11 08:45:51.8770","2018-01-11 09:02:29.9700",129,"Harrison St at 20th St",37.758862,-122.412544,36,"Folsom St at 3rd St",37.78383,-122.39887,3109,"Subscriber",1984,"Female"
1092,"2018-01-11 08:44:01.1110","2018-01-11 09:02:13.5380",119,"18th St at Noe St",37.7610471,-122.4326417,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2359,"Customer",1957,"Female"
384,"2018-01-11 08:55:39.5230","2018-01-11 09:02:04.2580",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3454,"Subscriber",1967,"Male"
652,"2018-01-11 08:50:55.3620","2018-01-11 09:01:47.7230",22,"Howard St at Beale St",37.789756,-122.394643,80,"Townsend St at 5th St",37.7753058,-122.39738,3500,"Subscriber",1970,"Male"
689,"2018-01-11 08:50:13.9240","2018-01-11 09:01:43.1310",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2967,"Subscriber",1978,"Male"
260,"2018-01-11 08:57:07.8390","2018-01-11 09:01:28.8060",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,1306,"Subscriber",1985,"Male"
756,"2018-01-11 08:48:49.8220","2018-01-11 09:01:26.2440",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,16,"Steuart St at Market St",37.79413,-122.39443,2415,"Customer","",""
1108,"2018-01-11 08:42:54.2750","2018-01-11 09:01:22.2850",90,"Townsend St at 7th St",37.771058,-122.402717,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2703,"Subscriber",1975,"Male"
713,"2018-01-11 08:49:28.0220","2018-01-11 09:01:21.2440",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,24,"Spear St at Folsom St",37.7896767,-122.3904285,1339,"Subscriber",1985,"Male"
748,"2018-01-11 08:48:46.4270","2018-01-11 09:01:14.8990",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,16,"Steuart St at Market St",37.79413,-122.39443,1730,"Customer","",""
564,"2018-01-11 08:51:40.7940","2018-01-11 09:01:05.4140",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,2853,"Subscriber",1982,"Male"
413,"2018-01-11 08:54:11.2310","2018-01-11 09:01:04.6360",56,"Koshland Park",37.77341396997343,-122.42731690406801,77,"11th St at Natoma St",37.7735069,-122.4160402,69,"Subscriber",1991,"Female"
442,"2018-01-11 08:53:35.0360","2018-01-11 09:00:57.2240",115,"Jackson Playground",37.7650259,-122.3987734,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,1181,"Subscriber",1986,"Male"
373,"2018-01-11 08:54:28.2720","2018-01-11 09:00:41.8180",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,235,"Subscriber",1980,"Male"
409,"2018-01-11 08:53:49.8910","2018-01-11 09:00:38.9870",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,132,"Subscriber",1981,"Female"
1471,"2018-01-11 08:36:03.7360","2018-01-11 09:00:35.5980",133,"Valencia St at 22nd St",37.7552126,-122.4209752,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2562,"Subscriber",1986,"Female"
1354,"2018-01-11 08:38:00.9360","2018-01-11 09:00:35.5740",107,"17th St at Dolores St",37.7630152,-122.4264968,27,"Beale St at Harrison St",37.7880593,-122.3918648,3390,"Subscriber",1971,"Male"
676,"2018-01-11 08:49:13.6610","2018-01-11 09:00:29.6830",109,"17th St at Valencia St",37.7633158,-122.4219039,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3673,"Subscriber",1978,"Male"
373,"2018-01-11 08:54:11.9880","2018-01-11 09:00:25.0190",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3333,"Subscriber",1960,"Male"
335,"2018-01-11 08:54:47.9830","2018-01-11 09:00:23.6580",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2598,"Subscriber",1972,"Female"
428,"2018-01-11 08:53:14.5330","2018-01-11 09:00:23.1440",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,3494,"Subscriber",1973,"Male"
390,"2018-01-11 08:53:52.2290","2018-01-11 09:00:23.1280",164,"Isabella St at San Pablo Ave",37.814988230424156,-122.27484405040741,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,289,"Subscriber",1992,"Male"
339,"2018-01-11 08:54:41.5030","2018-01-11 09:00:20.8050",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3227,"Subscriber",1979,"Male"
695,"2018-01-11 08:48:31.5200","2018-01-11 09:00:07.3460",84,"Duboce Park",37.7692005,-122.4338119,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2960,"Subscriber",1964,"Male"
312,"2018-01-11 08:54:37.5730","2018-01-11 08:59:49.7820",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3729,"Subscriber",1964,"Female"
789,"2018-01-11 08:46:31.7830","2018-01-11 08:59:41.7400",85,"Church St at Duboce Ave",37.7700831,-122.4291557,19,"Post St at Kearny St",37.788975,-122.403452,506,"Subscriber",1988,"Male"
250,"2018-01-11 08:55:25.3120","2018-01-11 08:59:35.7060",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,13,"Commercial St at Montgomery St",37.794231,-122.402923,2006,"Subscriber",1976,"Female"
450,"2018-01-11 08:51:57.3370","2018-01-11 08:59:27.5900",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1856,"Subscriber",1989,"Male"
1071,"2018-01-11 08:41:26.8250","2018-01-11 08:59:18.6810",154,"Doyle St at 59th St",37.8419238,-122.2880451,160,"West Oakland BART Station",37.8053183,-122.2948365,2873,"Subscriber",1982,"Female"
160,"2018-01-11 08:56:36.1280","2018-01-11 08:59:16.5030",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,3449,"Subscriber",1984,"Female"
531,"2018-01-11 08:50:24.3520","2018-01-11 08:59:15.9910",59,"S Van Ness Ave at Market St",37.774814,-122.418954,19,"Post St at Kearny St",37.788975,-122.403452,1717,"Subscriber",1988,"Male"
273,"2018-01-11 08:54:41.8850","2018-01-11 08:59:15.4110",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1109,"Subscriber",1994,"Male"
451,"2018-01-11 08:51:40.2190","2018-01-11 08:59:12.0150",53,"Grove St at Divisadero",37.775946,-122.4377775,58,"Market St at 10th St",37.776619,-122.417385,3139,"Customer",1985,"Male"
613,"2018-01-11 08:48:54.2600","2018-01-11 08:59:07.8840",22,"Howard St at Beale St",37.789756,-122.394643,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3687,"Subscriber",1982,"Male"
870,"2018-01-11 08:44:32.1420","2018-01-11 08:59:02.9440",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,116,"Mississippi St at 17th St",37.7648022,-122.3947713,2148,"Subscriber",1978,"Male"
818,"2018-01-11 08:45:21.1350","2018-01-11 08:58:59.8600",124,"19th St at Florida St",37.7604469,-122.410807,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,195,"Subscriber","",""
588,"2018-01-11 08:49:05.4010","2018-01-11 08:58:53.4340",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,58,"Market St at 10th St",37.776619,-122.417385,2570,"Subscriber",1985,"Male"
950,"2018-01-11 08:43:03.1180","2018-01-11 08:58:53.3490",84,"Duboce Park",37.7692005,-122.4338119,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,67,"Subscriber","",""
754,"2018-01-11 08:46:18.5690","2018-01-11 08:58:52.7420",84,"Duboce Park",37.7692005,-122.4338119,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,3448,"Subscriber",1991,"Male"
960,"2018-01-11 08:42:45.2840","2018-01-11 08:58:45.9760",84,"Duboce Park",37.7692005,-122.4338119,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1460,"Subscriber","",""
674,"2018-01-11 08:47:30.9250","2018-01-11 08:58:44.9270",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3568,"Subscriber",1965,"Male"
209,"2018-01-11 08:55:08.3160","2018-01-11 08:58:37.5180",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,241,"Ashby BART Station",37.8524766,-122.2702132,3522,"Subscriber",1973,"Male"
648,"2018-01-11 08:47:47.7980","2018-01-11 08:58:36.4620",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,49,"S Park St at 3rd St",37.7807601,-122.3949894,2907,"Subscriber",1988,"Male"
534,"2018-01-11 08:49:41.0740","2018-01-11 08:58:35.8000",49,"S Park St at 3rd St",37.7807601,-122.3949894,16,"Steuart St at Market St",37.79413,-122.39443,1903,"Subscriber",1977,"Male"
520,"2018-01-11 08:49:54.7390","2018-01-11 08:58:35.6210",49,"S Park St at 3rd St",37.7807601,-122.3949894,16,"Steuart St at Market St",37.79413,-122.39443,1487,"Subscriber",1976,"Female"
1069,"2018-01-11 08:40:41.6790","2018-01-11 08:58:31.0350",127,"Valencia St at 21st St",37.7567083,-122.421025,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,329,"Subscriber",1988,"Female"
801,"2018-01-11 08:44:49.6050","2018-01-11 08:58:11.4640",132,"24th St at Chattanooga St",37.7518194,-122.4266139,78,"Folsom St at 9th St",37.7737172,-122.4116467,1492,"Subscriber","",""
