"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
238,"2018-01-10 17:26:56.3350","2018-01-10 17:30:54.3590",27,"Beale St at Harrison St",37.7880593,-122.3918648,16,"Steuart St at Market St",37.79413,-122.39443,3621,"Subscriber",1960,"Male"
369,"2018-01-10 17:24:40.1920","2018-01-10 17:30:49.5090",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2149,"Subscriber",1983,"Male"
310,"2018-01-10 17:25:22.5970","2018-01-10 17:30:32.9650",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,191,"Market St at 40th St",37.8305452,-122.2739367,472,"Subscriber",1970,"Female"
771,"2018-01-10 17:17:38.0240","2018-01-10 17:30:29.6450",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1624,"Subscriber",1984,"Male"
1094,"2018-01-10 17:12:09.7200","2018-01-10 17:30:24.1080",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1461,"Subscriber",1974,"Male"
239,"2018-01-10 17:26:23.9140","2018-01-10 17:30:22.9920",27,"Beale St at Harrison St",37.7880593,-122.3918648,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2016,"Subscriber",1984,"Female"
628,"2018-01-10 17:19:39.9570","2018-01-10 17:30:08.4630",19,"Post St at Kearny St",37.788975,-122.403452,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1427,"Subscriber",1985,"Male"
408,"2018-01-10 17:22:49.7470","2018-01-10 17:29:37.9840",24,"Spear St at Folsom St",37.7896767,-122.3904285,81,"Berry St at 4th St",37.77588,-122.39317,1319,"Subscriber",1988,"Male"
419,"2018-01-10 17:22:33.3030","2018-01-10 17:29:32.8550",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1743,"Subscriber",1983,"Male"
353,"2018-01-10 17:23:36.9580","2018-01-10 17:29:30.8210",314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,312,"San Jose Diridon Station",37.329732,-121.901782,2230,"Subscriber",1968,"Male"
279,"2018-01-10 17:24:49.0440","2018-01-10 17:29:28.8740",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,211,"Broadway at 40th St",37.8277573,-122.2567156,3320,"Subscriber",1982,"Female"
415,"2018-01-10 17:22:30.1470","2018-01-10 17:29:26.0930",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,714,"Subscriber",1955,"Male"
538,"2018-01-10 17:20:20.7920","2018-01-10 17:29:18.8800",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2089,"Subscriber",1983,"Male"
814,"2018-01-10 17:15:40.1750","2018-01-10 17:29:15.0790",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,239,"Subscriber",1995,"Male"
582,"2018-01-10 17:19:29.6400","2018-01-10 17:29:11.7350",129,"Harrison St at 20th St",37.758862,-122.412544,77,"11th St at Natoma St",37.7735069,-122.4160402,1921,"Subscriber",1986,"Female"
165,"2018-01-10 17:26:18.9480","2018-01-10 17:29:04.3270",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,101,"Subscriber",1976,"Male"
790,"2018-01-10 17:15:52.0320","2018-01-10 17:29:02.2440",97,"14th St at Mission St",37.7682646,-122.4201102,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,2711,"Subscriber",1982,"Male"
189,"2018-01-10 17:25:48.5090","2018-01-10 17:28:58.1170",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,16,"Steuart St at Market St",37.79413,-122.39443,2595,"Subscriber",1971,"Male"
270,"2018-01-10 17:24:25.6470","2018-01-10 17:28:56.2990",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,81,"Berry St at 4th St",37.77588,-122.39317,3178,"Subscriber",1958,"Male"
525,"2018-01-10 17:20:08.3130","2018-01-10 17:28:53.9060",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1807,"Subscriber",1977,"Male"
1022,"2018-01-10 17:11:48.7430","2018-01-10 17:28:51.5860",312,"San Jose Diridon Station",37.329732,-121.901782,286,"San Carlos St at 11th St",37.3364659,-121.8766132,2221,"Subscriber",1947,"Female"
497,"2018-01-10 17:20:20.0790","2018-01-10 17:28:37.3610",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2283,"Subscriber",1986,"Male"
358,"2018-01-10 17:22:37.4140","2018-01-10 17:28:35.6230",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,470,"Subscriber",1976,"Male"
637,"2018-01-10 17:17:56.2980","2018-01-10 17:28:34.0970",81,"Berry St at 4th St",37.77588,-122.39317,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,682,"Subscriber",1977,"Male"
436,"2018-01-10 17:21:11.5660","2018-01-10 17:28:28.0810",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,27,"Beale St at Harrison St",37.7880593,-122.3918648,3240,"Subscriber",1975,"Male"
309,"2018-01-10 17:23:17.3430","2018-01-10 17:28:26.9650",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2841,"Subscriber",1981,"Female"
1136,"2018-01-10 17:09:28.7950","2018-01-10 17:28:25.5780",6,"The Embarcadero at Sansome St",37.80477,-122.403234,116,"Mississippi St at 17th St",37.7648022,-122.3947713,1908,"Subscriber",1979,"Male"
808,"2018-01-10 17:14:51.8970","2018-01-10 17:28:20.8410",126,"Esprit Park",37.7616343,-122.3906477,112,"Harrison St at 17th St",37.7638471,-122.4130036,3594,"Customer",1989,"Female"
540,"2018-01-10 17:19:18.9290","2018-01-10 17:28:19.0330",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,182,"19th Street BART Station",37.8090126,-122.2682473,3702,"Subscriber",1986,"Male"
715,"2018-01-10 17:16:12.9710","2018-01-10 17:28:08.8580",58,"Market St at 10th St",37.776619,-122.417385,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,523,"Subscriber",1988,"Male"
861,"2018-01-10 17:13:41.7870","2018-01-10 17:28:02.9590",77,"11th St at Natoma St",37.7735069,-122.4160402,106,"Sanchez St at 17th St",37.7632417,-122.4306746,2751,"Subscriber",1970,"Male"
303,"2018-01-10 17:22:59.2420","2018-01-10 17:28:02.6610",314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,282,"Market St at Park St",37.332426301252056,-121.89034938812256,2191,"Customer","",""
716,"2018-01-10 17:16:03.8170","2018-01-10 17:28:00.3700",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3142,"Subscriber",1969,"Male"
359,"2018-01-10 17:21:59.0650","2018-01-10 17:27:58.7510",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,772,"Subscriber",1988,"Female"
1388,"2018-01-10 17:04:31.9430","2018-01-10 17:27:40.3280",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,16,"Steuart St at Market St",37.79413,-122.39443,1429,"Subscriber",1979,"Female"
2568,"2018-01-10 16:44:47.9970","2018-01-10 17:27:36.1030",16,"Steuart St at Market St",37.79413,-122.39443,16,"Steuart St at Market St",37.79413,-122.39443,3382,"Subscriber",1982,"Male"
516,"2018-01-10 17:18:56.5150","2018-01-10 17:27:33.4290",45,"5th St at Howard St",37.781752,-122.405127,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3003,"Subscriber",1987,"Female"
344,"2018-01-10 17:21:41.7820","2018-01-10 17:27:26.0250",22,"Howard St at Beale St",37.789756,-122.394643,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,520,"Subscriber",1964,"Female"
562,"2018-01-10 17:17:43.2500","2018-01-10 17:27:05.6800",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3670,"Subscriber",1961,"Male"
1184,"2018-01-10 17:07:20.2600","2018-01-10 17:27:04.3710",152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,212,"Mosswood Park",37.8249311,-122.2604787,1956,"Subscriber",1973,"Male"
475,"2018-01-10 17:18:47.4740","2018-01-10 17:26:42.7790",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,27,"Beale St at Harrison St",37.7880593,-122.3918648,3621,"Subscriber",1983,"Male"
879,"2018-01-10 17:11:33.7720","2018-01-10 17:26:13.4180",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,96,"Subscriber",1967,"Male"
626,"2018-01-10 17:15:29.2360","2018-01-10 17:25:55.7220",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3685,"Subscriber",1985,"Male"
204,"2018-01-10 17:22:22.7240","2018-01-10 17:25:47.4870",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3386,"Subscriber",1986,"Male"
664,"2018-01-10 17:14:39.8320","2018-01-10 17:25:44.5970",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,81,"Berry St at 4th St",37.77588,-122.39317,3402,"Subscriber",1980,"Male"
513,"2018-01-10 17:16:53.1660","2018-01-10 17:25:26.9200",207,"Broadway at Coronado Ave",37.8357883,-122.2516207,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3327,"Subscriber",1977,"Male"
714,"2018-01-10 17:13:30.1460","2018-01-10 17:25:24.4020",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,16,"Steuart St at Market St",37.79413,-122.39443,3581,"Subscriber",1987,"Male"
848,"2018-01-10 17:11:11.8020","2018-01-10 17:25:20.2820",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2559,"Subscriber",1986,"Male"
359,"2018-01-10 17:19:20.3090","2018-01-10 17:25:19.5990",153,"59th St at Horton St",37.8409452,-122.2913604,153,"59th St at Horton St",37.8409452,-122.2913604,3731,"Subscriber",1981,"Male"
225,"2018-01-10 17:21:29.9550","2018-01-10 17:25:15.1270",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,17,"Subscriber",1987,"Other"
1302,"2018-01-10 17:03:31.8390","2018-01-10 17:25:14.6860",6,"The Embarcadero at Sansome St",37.80477,-122.403234,77,"11th St at Natoma St",37.7735069,-122.4160402,2610,"Subscriber",1987,"Male"
282,"2018-01-10 17:20:11.0360","2018-01-10 17:24:53.7290",134,"Valencia St at 24th St",37.7524278,-122.4206278,98,"Valencia St at 16th St",37.765052,-122.4218661,2284,"Subscriber",1976,"Male"
1125,"2018-01-10 17:06:05.3510","2018-01-10 17:24:51.0340",80,"Townsend St at 5th St",37.7753058,-122.39738,109,"17th St at Valencia St",37.7633158,-122.4219039,1955,"Subscriber",1993,"Male"
493,"2018-01-10 17:16:32.5630","2018-01-10 17:24:46.4390",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,727,"Subscriber",1982,"Male"
942,"2018-01-10 17:08:53.1030","2018-01-10 17:24:35.3130",11,"Davis St at Jackson St",37.79728,-122.398436,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3253,"Subscriber",1956,"Male"
751,"2018-01-10 17:11:56.8400","2018-01-10 17:24:28.8220",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1111,"Subscriber",1956,"Male"
773,"2018-01-10 17:11:12.4930","2018-01-10 17:24:06.0630",129,"Harrison St at 20th St",37.758862,-122.412544,133,"Valencia St at 22nd St",37.7552126,-122.4209752,1692,"Subscriber",1958,"Male"
232,"2018-01-10 17:20:07.0990","2018-01-10 17:23:59.7370",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3352,"Subscriber",1980,"Male"
1110,"2018-01-10 17:05:10.4090","2018-01-10 17:23:41.3770",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1919,"Subscriber",1977,"Female"
917,"2018-01-10 17:08:18.0240","2018-01-10 17:23:35.5190",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2149,"Subscriber",1985,"Female"
727,"2018-01-10 17:11:24.1150","2018-01-10 17:23:31.9080",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2022,"Customer",1985,"Male"
660,"2018-01-10 17:12:30.5030","2018-01-10 17:23:31.0580",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1618,"Subscriber",1990,"Male"
820,"2018-01-10 17:09:44.6530","2018-01-10 17:23:24.6630",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,1923,"Subscriber",1986,"Male"
897,"2018-01-10 17:08:23.3950","2018-01-10 17:23:21.3720",23,"The Embarcadero at Steuart St",37.791464,-122.391034,102,"Irwin St at 8th St",37.7668828,-122.3995794,3182,"Subscriber",1989,"Male"
831,"2018-01-10 17:09:17.6860","2018-01-10 17:23:09.6110",202,"Washington St at 8th St",37.8007544,-122.2748943,202,"Washington St at 8th St",37.8007544,-122.2748943,3166,"Subscriber",1968,"Female"
519,"2018-01-10 17:14:21.3010","2018-01-10 17:23:00.3960",58,"Market St at 10th St",37.776619,-122.417385,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1292,"Subscriber",1982,"Male"
842,"2018-01-10 17:08:55.7380","2018-01-10 17:22:57.8710",78,"Folsom St at 9th St",37.7737172,-122.4116467,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,273,"Subscriber",1985,"Male"
710,"2018-01-10 17:11:03.7060","2018-01-10 17:22:54.1240",116,"Mississippi St at 17th St",37.7648022,-122.3947713,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3727,"Subscriber",1971,"Male"
759,"2018-01-10 17:10:13.9360","2018-01-10 17:22:53.5990",6,"The Embarcadero at Sansome St",37.80477,-122.403234,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2994,"Subscriber",1971,"Male"
506,"2018-01-10 17:14:21.2960","2018-01-10 17:22:48.2930",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1202,"Subscriber",1991,"Male"
276,"2018-01-10 17:18:09.7000","2018-01-10 17:22:46.2440",27,"Beale St at Harrison St",37.7880593,-122.3918648,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2317,"Subscriber",1960,"Male"
760,"2018-01-10 17:10:04.9550","2018-01-10 17:22:45.0680",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,96,"Dolores St at 15th St",37.7662102,-122.4266136,3651,"Subscriber",1990,"Female"
133,"2018-01-10 17:20:27.1680","2018-01-10 17:22:41.0450",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2285,"Subscriber",1982,"Male"
485,"2018-01-10 17:14:15.4650","2018-01-10 17:22:21.1700",16,"Steuart St at Market St",37.79413,-122.39443,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2244,"Subscriber",1971,"Male"
380,"2018-01-10 17:15:53.3880","2018-01-10 17:22:13.6570",55,"Webster St at Grove St",37.7770527,-122.4295585,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2407,"Subscriber",1980,"Male"
465,"2018-01-10 17:14:24.7520","2018-01-10 17:22:10.5490",81,"Berry St at 4th St",37.77588,-122.39317,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2614,"Customer",1984,"Female"
1282,"2018-01-10 17:00:34.0950","2018-01-10 17:21:56.9810",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1782,"Subscriber",1964,"Male"
971,"2018-01-10 17:05:41.3100","2018-01-10 17:21:52.4020",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1403,"Subscriber",1969,"Female"
525,"2018-01-10 17:12:39.1600","2018-01-10 17:21:24.4660",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1320,"Subscriber",1981,"Male"
603,"2018-01-10 17:11:19.6770","2018-01-10 17:21:23.1330",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,107,"17th St at Dolores St",37.7630152,-122.4264968,1673,"Subscriber",1983,"Male"
438,"2018-01-10 17:13:49.7040","2018-01-10 17:21:07.8150",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3611,"Subscriber",1983,"Female"
1099,"2018-01-10 17:02:41.2290","2018-01-10 17:21:01.0120",78,"Folsom St at 9th St",37.7737172,-122.4116467,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,3381,"Subscriber","",""
673,"2018-01-10 17:09:47.3730","2018-01-10 17:21:00.6680",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2441,"Subscriber",1988,"Male"
309,"2018-01-10 17:15:51.0430","2018-01-10 17:21:00.1710",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,13,"Commercial St at Montgomery St",37.794231,-122.402923,2378,"Subscriber",1988,"Male"
320,"2018-01-10 17:15:26.3920","2018-01-10 17:20:47.1710",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1445,"Subscriber",1968,"Male"
330,"2018-01-10 17:15:06.9190","2018-01-10 17:20:36.9370",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3526,"Subscriber",1944,"Male"
436,"2018-01-10 17:13:13.8860","2018-01-10 17:20:30.2890",64,"5th St at Brannan St",37.7767539,-122.3990176,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3019,"Subscriber",1978,"Male"
498,"2018-01-10 17:11:52.0960","2018-01-10 17:20:10.4210",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,775,"Subscriber",1977,"Male"
715,"2018-01-10 17:08:13.9960","2018-01-10 17:20:09.8770",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1553,"Subscriber","",""
278,"2018-01-10 17:15:30.5950","2018-01-10 17:20:09.0790",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,811,"Subscriber",1960,"Male"
