"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
380,"2018-02-13 11:12:56.8200","2018-02-13 11:19:17.2570",214,"Market St at Brockhurst St",37.8233214,-122.2757325,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1542,"Subscriber",1994,"Male"
515,"2018-02-13 11:10:32.0860","2018-02-13 11:19:07.1820",341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,1693,"Customer","",""
178,"2018-02-13 11:15:14.2690","2018-02-13 11:18:12.8570",58,"Market St at 10th St",37.776619,-122.417385,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1977,"Subscriber",1977,"Male"
504,"2018-02-13 11:09:37.5510","2018-02-13 11:18:01.8820",26,"1st St at Folsom St",37.78729,-122.39438,61,"Howard St at 8th St",37.7765126,-122.4113061,2739,"Subscriber",1933,"Female"
664,"2018-02-13 11:06:54.6440","2018-02-13 11:17:59.4950",79,"7th St at Brannan St",37.7734919,-122.4036725,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3611,"Subscriber",1966,"Male"
529,"2018-02-13 11:08:56.1040","2018-02-13 11:17:46.0290",181,"Grand Ave at Webster St",37.8113768,-122.2651925,219,"Marston Campbell Park",37.8098236,-122.2801923,472,"Subscriber",1990,"Male"
118,"2018-02-13 11:15:42.2160","2018-02-13 11:17:40.4670",177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3504,"Subscriber",1967,"Female"
321,"2018-02-13 11:11:47.0070","2018-02-13 11:17:08.8310",71,"Broderick St at Oak St",37.7730627,-122.4390777,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3224,"Subscriber",1967,"Male"
1114,"2018-02-13 10:58:30.3890","2018-02-13 11:17:05.0110",98,"Valencia St at 16th St",37.765052,-122.4218661,45,"5th St at Howard St",37.781752,-122.405127,3020,"Subscriber",1982,"Male"
1333,"2018-02-13 10:54:44.3680","2018-02-13 11:16:57.7590",132,"24th St at Chattanooga St",37.7518194,-122.4266139,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2341,"Subscriber",1984,"Male"
776,"2018-02-13 11:03:57.7310","2018-02-13 11:16:54.0350",119,"18th St at Noe St",37.7610471,-122.4326417,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,120,"Subscriber",1963,"Male"
169,"2018-02-13 11:14:02.1010","2018-02-13 11:16:51.4600",132,"24th St at Chattanooga St",37.7518194,-122.4266139,134,"Valencia St at 24th St",37.7524278,-122.4206278,3449,"Subscriber",1965,"Male"
667,"2018-02-13 11:05:39.4250","2018-02-13 11:16:46.9240",296,"5th St at Virginia St",37.3259984,-121.87712,310,"San Fernando St at 4th St",37.335885,-121.88566,3705,"Subscriber",1995,"Female"
263,"2018-02-13 11:11:56.9670","2018-02-13 11:16:20.2430",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2177,"Subscriber",1967,"Male"
7736,"2018-02-13 09:07:06.3180","2018-02-13 11:16:03.3140",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,123,"Folsom St at 19th St",37.7605936,-122.4148171,3651,"Customer",1992,"Female"
2601,"2018-02-13 10:31:44.7080","2018-02-13 11:15:06.5350",137,"Jersey St at Castro St",37.750506,-122.4339496,22,"Howard St at Beale St",37.789756,-122.394643,2633,"Subscriber",1983,"Female"
661,"2018-02-13 11:03:55.8590","2018-02-13 11:14:57.1600",174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,530,"Subscriber",1978,"Male"
620,"2018-02-13 11:04:18.1790","2018-02-13 11:14:38.2050",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,49,"S Park St at 3rd St",37.7807601,-122.3949894,2859,"Subscriber",1983,"Male"
326,"2018-02-13 11:08:26.2810","2018-02-13 11:13:52.3490",215,"34th St at Telegraph Ave",37.8225475,-122.2663179,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,14,"Subscriber",1992,"Female"
2684,"2018-02-13 10:28:41.0300","2018-02-13 11:13:26.0090",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,189,"Genoa St at 55th St",37.8396488,-122.2717561,2524,"Subscriber",1951,"Male"
247,"2018-02-13 11:09:04.4260","2018-02-13 11:13:12.3450",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,36,"Folsom St at 3rd St",37.78383,-122.39887,632,"Customer",1989,"Female"
401,"2018-02-13 11:05:54.7820","2018-02-13 11:12:36.0130",222,"10th Ave at E 15th St",37.7927143,-122.2487796,201,"10th St at Fallon St",37.7976728,-122.2629973,3596,"Subscriber",1984,"Male"
956,"2018-02-13 10:56:08.1410","2018-02-13 11:12:04.5260",36,"Folsom St at 3rd St",37.78383,-122.39887,58,"Market St at 10th St",37.776619,-122.417385,2829,"Subscriber",1977,"Male"
618,"2018-02-13 11:01:37.8870","2018-02-13 11:11:56.0860",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3452,"Subscriber",1986,"Male"
408,"2018-02-13 11:04:39.8850","2018-02-13 11:11:28.8600",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,1861,"Subscriber",1997,"Other"
283,"2018-02-13 11:05:53.6470","2018-02-13 11:10:36.6980",16,"Steuart St at Market St",37.79413,-122.39443,11,"Davis St at Jackson St",37.79728,-122.398436,34,"Subscriber",1962,"Female"
380,"2018-02-13 11:04:14.5550","2018-02-13 11:10:35.1420",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,266,"Parker St at Fulton St",37.8624644,-122.2647911,36,"Subscriber",1998,"Male"
2308,"2018-02-13 10:32:05.1300","2018-02-13 11:10:33.5210",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,163,"Lake Merritt BART Station",37.7973195,-122.2653199,41,"Subscriber",1962,"Female"
823,"2018-02-13 10:55:46.7100","2018-02-13 11:09:29.9630",77,"11th St at Natoma St",37.7735069,-122.4160402,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2334,"Customer","",""
239,"2018-02-13 11:05:22.3490","2018-02-13 11:09:21.6020",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,691,"Subscriber",1992,"Male"
698,"2018-02-13 10:57:17.3100","2018-02-13 11:08:55.5340",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,81,"Berry St at 4th St",37.77588,-122.39317,1035,"Customer","",""
203,"2018-02-13 11:04:52.5490","2018-02-13 11:08:16.1310",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2913,"Subscriber",1955,"Male"
118,"2018-02-13 11:06:15.5880","2018-02-13 11:08:13.9860",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1401,"Subscriber","",""
787,"2018-02-13 10:53:49.7700","2018-02-13 11:06:57.1070",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1201,"Subscriber",1987,"Male"
369,"2018-02-13 10:59:48.1920","2018-02-13 11:05:57.6770",119,"18th St at Noe St",37.7610471,-122.4326417,86,"Market St at Dolores St",37.7693053,-122.4268256,3388,"Subscriber",1987,"Male"
622,"2018-02-13 10:55:15.5280","2018-02-13 11:05:37.9690",144,"Precita Park",37.7472996,-122.4114029,100,"Bryant St at 15th St",37.7671004,-122.410662,1822,"Subscriber",1996,"Male"
209,"2018-02-13 11:01:47.5240","2018-02-13 11:05:17.0440",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,13,"Commercial St at Montgomery St",37.794231,-122.402923,957,"Subscriber",1958,"Male"
1121,"2018-02-13 10:45:09.0740","2018-02-13 11:03:50.7110",126,"Esprit Park",37.7616343,-122.3906477,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,369,"Subscriber",1973,"Male"
861,"2018-02-13 10:49:27.0250","2018-02-13 11:03:48.0760",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,36,"Folsom St at 3rd St",37.78383,-122.39887,773,"Subscriber",1986,"Male"
634,"2018-02-13 10:52:21.9600","2018-02-13 11:02:56.0750",269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,245,"Downtown Berkeley BART",37.8703477,-122.2677637,1263,"Subscriber",1982,"Male"
1003,"2018-02-13 10:45:10.5040","2018-02-13 11:01:53.9670",45,"5th St at Howard St",37.781752,-122.405127,85,"Church St at Duboce Ave",37.7700831,-122.4291557,3160,"Subscriber",1981,"Female"
477,"2018-02-13 10:53:35.0420","2018-02-13 11:01:32.5800",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1633,"Subscriber","",""
360,"2018-02-13 10:55:31.6350","2018-02-13 11:01:31.6670",272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,241,"Ashby BART Station",37.8524766,-122.2702132,3308,"Subscriber",1993,"Male"
195,"2018-02-13 10:58:14.8670","2018-02-13 11:01:30.2800",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,274,"Oregon St at Adeline St",37.8575672,-122.2675583,376,"Subscriber",1987,"Other"
326,"2018-02-13 10:55:56.6760","2018-02-13 11:01:23.3290",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,562,"Subscriber",1989,"Male"
1725,"2018-02-13 10:32:26.2340","2018-02-13 11:01:11.8560",119,"18th St at Noe St",37.7610471,-122.4326417,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2996,"Subscriber",1990,"Male"
404,"2018-02-13 10:53:34.0220","2018-02-13 11:00:18.5720",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,3185,"Subscriber",1973,"Male"
500,"2018-02-13 10:51:25.6580","2018-02-13 10:59:46.2150",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2276,"Subscriber",1972,"Male"
544,"2018-02-13 10:50:38.8650","2018-02-13 10:59:43.0560",245,"Downtown Berkeley BART",37.8703477,-122.2677637,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,1861,"Subscriber",1965,"Male"
1617,"2018-02-13 10:32:34.6240","2018-02-13 10:59:31.7180",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,2627,"Subscriber",1900,"Male"
133,"2018-02-13 10:56:50.3530","2018-02-13 10:59:04.1220",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,309,"Subscriber",1990,"Male"
254,"2018-02-13 10:54:19.3330","2018-02-13 10:58:33.6570",19,"Post St at Kearny St",37.788975,-122.403452,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2441,"Subscriber",1982,"Male"
1499,"2018-02-13 10:33:26.2600","2018-02-13 10:58:25.4970",182,"19th Street BART Station",37.8090126,-122.2682473,214,"Market St at Brockhurst St",37.8233214,-122.2757325,130,"Customer","",""
1027,"2018-02-13 10:41:16.8230","2018-02-13 10:58:23.8480",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,129,"Harrison St at 20th St",37.758862,-122.412544,1076,"Customer","",""
1017,"2018-02-13 10:41:10.8370","2018-02-13 10:58:08.3260",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,129,"Harrison St at 20th St",37.758862,-122.412544,2634,"Customer","",""
1355,"2018-02-13 10:34:55.0370","2018-02-13 10:57:30.3650",270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,402,"Subscriber",1989,"Male"
459,"2018-02-13 10:49:46.9690","2018-02-13 10:57:26.9420",58,"Market St at 10th St",37.776619,-122.417385,90,"Townsend St at 7th St",37.771058,-122.402717,3178,"Subscriber",1991,"Male"
768,"2018-02-13 10:44:26.9180","2018-02-13 10:57:15.6140",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,81,"Berry St at 4th St",37.77588,-122.39317,1269,"Subscriber",1987,"Male"
329,"2018-02-13 10:51:43.6780","2018-02-13 10:57:13.5890",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,79,"7th St at Brannan St",37.7734919,-122.4036725,359,"Subscriber",1987,"Male"
597,"2018-02-13 10:47:12.8500","2018-02-13 10:57:10.7160",181,"Grand Ave at Webster St",37.8113768,-122.2651925,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,2483,"Subscriber",1966,"Female"
498,"2018-02-13 10:48:28.3900","2018-02-13 10:56:46.4570",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2314,"Subscriber",1989,"Male"
536,"2018-02-13 10:47:48.3230","2018-02-13 10:56:44.9560",61,"Howard St at 8th St",37.7765126,-122.4113061,49,"S Park St at 3rd St",37.7807601,-122.3949894,3073,"Subscriber",1960,"Male"
1528,"2018-02-13 10:31:16.4590","2018-02-13 10:56:44.5820",312,"San Jose Diridon Station",37.329732,-121.901782,310,"San Fernando St at 4th St",37.335885,-121.88566,1544,"Subscriber",1975,"Female"
328,"2018-02-13 10:51:12.8480","2018-02-13 10:56:41.6080",27,"Beale St at Harrison St",37.7880593,-122.3918648,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2323,"Subscriber",1989,"Male"
175,"2018-02-13 10:53:24.1480","2018-02-13 10:56:19.6400",220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,182,"19th Street BART Station",37.8090126,-122.2682473,3301,"Subscriber",1984,"Male"
302,"2018-02-13 10:51:03.4980","2018-02-13 10:56:05.5440",102,"Irwin St at 8th St",37.7668828,-122.3995794,81,"Berry St at 4th St",37.77588,-122.39317,327,"Subscriber","",""
529,"2018-02-13 10:46:45.5260","2018-02-13 10:55:34.6990",45,"5th St at Howard St",37.781752,-122.405127,49,"S Park St at 3rd St",37.7807601,-122.3949894,2710,"Subscriber",1987,"Male"
358,"2018-02-13 10:49:15.8450","2018-02-13 10:55:14.7540",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3641,"Subscriber",1978,"Male"
662,"2018-02-13 10:44:07.7740","2018-02-13 10:55:10.4580",218,"DeFremery Park",37.8123315,-122.2851712,162,"Franklin St at 9th St",37.8005161,-122.2720799,2316,"Subscriber",1991,"Male"
356,"2018-02-13 10:47:48.3740","2018-02-13 10:53:44.6740",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,409,"Subscriber",1986,"Male"
277,"2018-02-13 10:49:05.6630","2018-02-13 10:53:43.3130",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3156,"Subscriber",1989,"Male"
401,"2018-02-13 10:46:57.0000","2018-02-13 10:53:38.1130",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1339,"Subscriber",1981,"Female"
526,"2018-02-13 10:44:50.5750","2018-02-13 10:53:37.5350",58,"Market St at 10th St",37.776619,-122.417385,90,"Townsend St at 7th St",37.771058,-122.402717,2445,"Subscriber",1989,"Female"
838,"2018-02-13 10:38:41.2510","2018-02-13 10:52:39.4670",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,16,"Steuart St at Market St",37.79413,-122.39443,2994,"Subscriber",1968,"Male"
971,"2018-02-13 10:36:16.8250","2018-02-13 10:52:28.7040",304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,1693,"Customer","",""
685,"2018-02-13 10:40:56.0730","2018-02-13 10:52:21.8340",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,64,"5th St at Brannan St",37.7767539,-122.3990176,2174,"Subscriber",1988,"Male"
422,"2018-02-13 10:44:28.8890","2018-02-13 10:51:31.3590",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,182,"Customer","",""
852,"2018-02-13 10:37:18.0010","2018-02-13 10:51:30.8380",133,"Valencia St at 22nd St",37.7552126,-122.4209752,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,1241,"Subscriber",1978,"Other"
447,"2018-02-13 10:43:22.1090","2018-02-13 10:50:49.9070",58,"Market St at 10th St",37.776619,-122.417385,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1717,"Subscriber",1989,"Male"
541,"2018-02-13 10:41:44.2270","2018-02-13 10:50:45.7450",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,85,"Church St at Duboce Ave",37.7700831,-122.4291557,1618,"Subscriber",1982,"Female"
515,"2018-02-13 10:41:40.4240","2018-02-13 10:50:15.9000",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2346,"Subscriber",1979,"Male"
339,"2018-02-13 10:43:29.9930","2018-02-13 10:49:09.9890",249,"Russell St at College Ave",37.8584732,-122.2532529,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,376,"Subscriber",1987,"Other"
392,"2018-02-13 10:42:00.4760","2018-02-13 10:48:33.1140",45,"5th St at Howard St",37.781752,-122.405127,81,"Berry St at 4th St",37.77588,-122.39317,1902,"Subscriber",1989,"Male"
57567,"2018-02-12 18:49:04.0820","2018-02-13 10:48:31.5230",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,137,"Jersey St at Castro St",37.750506,-122.4339496,2852,"Customer",1986,"Male"
1178,"2018-02-13 10:28:51.5690","2018-02-13 10:48:29.8830",84,"Duboce Park",37.7692005,-122.4338119,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1403,"Subscriber",1994,"Male"
906,"2018-02-13 10:33:23.6010","2018-02-13 10:48:29.7580",90,"Townsend St at 7th St",37.771058,-122.402717,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,101,"Subscriber",1989,"Female"
667,"2018-02-13 10:36:58.8430","2018-02-13 10:48:05.9000",267,"Derby St at College Ave",37.8618037,-122.2535687,246,"Berkeley Civic Center",37.8690599,-122.270556,3348,"Subscriber",1982,"Male"
259,"2018-02-13 10:43:25.9130","2018-02-13 10:47:45.8600",11,"Davis St at Jackson St",37.79728,-122.398436,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2314,"Subscriber",1962,"Female"
736,"2018-02-13 10:35:13.0610","2018-02-13 10:47:29.1550",122,"19th St at Mission St",37.760299,-122.418892,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,2763,"Subscriber",1980,"Female"
9762,"2018-02-13 08:03:31.3950","2018-02-13 10:46:13.4670",211,"Broadway at 40th St",37.8277573,-122.2567156,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2154,"Subscriber",1973,"Male"
336,"2018-02-13 10:40:32.9960","2018-02-13 10:46:09.7320",58,"Market St at 10th St",37.776619,-122.417385,45,"5th St at Howard St",37.781752,-122.405127,1612,"Subscriber",1987,"Female"
286,"2018-02-13 10:41:10.8890","2018-02-13 10:45:57.7870",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,58,"Market St at 10th St",37.776619,-122.417385,1994,"Subscriber",1982,"Male"
986,"2018-02-13 10:29:29.6460","2018-02-13 10:45:56.6250",45,"5th St at Howard St",37.781752,-122.405127,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,3051,"Subscriber",1986,"Male"
1088,"2018-02-13 10:27:35.6450","2018-02-13 10:45:43.7820",126,"Esprit Park",37.7616343,-122.3906477,22,"Howard St at Beale St",37.789756,-122.394643,896,"Subscriber",1959,"Male"
