"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
551,"2018-01-19 11:54:07.5630","2018-01-19 12:03:18.8110",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,49,"S Park St at 3rd St",37.7807601,-122.3949894,2401,"Subscriber",1969,"Male"
383,"2018-01-19 11:56:53.3990","2018-01-19 12:03:17.2260",78,"Folsom St at 9th St",37.7737172,-122.4116467,45,"5th St at Howard St",37.781752,-122.405127,457,"Subscriber",1962,"Male"
974,"2018-01-19 11:46:29.3090","2018-01-19 12:02:44.0020",24,"Spear St at Folsom St",37.7896767,-122.3904285,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2346,"Customer",1995,"Female"
706,"2018-01-19 11:50:37.3220","2018-01-19 12:02:23.9270",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2457,"Subscriber",1985,"Female"
992,"2018-01-19 11:45:46.0410","2018-01-19 12:02:18.8900",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,519,"Customer",1988,"Male"
718,"2018-01-19 11:50:14.9050","2018-01-19 12:02:13.1210",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3020,"Subscriber",1991,"Male"
252,"2018-01-19 11:58:00.1660","2018-01-19 12:02:13.1100",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3017,"Customer",1990,"Male"
1041,"2018-01-19 11:44:49.8030","2018-01-19 12:02:11.0260",86,"Market St at Dolores St",37.7693053,-122.4268256,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2661,"Subscriber",1962,"Male"
1741,"2018-01-19 11:32:43.2850","2018-01-19 12:01:45.1780",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,972,"Subscriber",1964,"Male"
775,"2018-01-19 11:48:28.7440","2018-01-19 12:01:24.0060",22,"Howard St at Beale St",37.789756,-122.394643,13,"Commercial St at Montgomery St",37.794231,-122.402923,3367,"Subscriber",1981,"Male"
495,"2018-01-19 11:52:31.3850","2018-01-19 12:00:47.3240",105,"16th St at Prosper St",37.764285,-122.4318042,121,"Mission Playground",37.7592103,-122.4213392,1936,"Subscriber",1970,"Other"
993,"2018-01-19 11:43:24.9030","2018-01-19 11:59:57.9060",40,"Laguna St at McAllister St",37.7792082,-122.4268287,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2933,"Customer",1992,"Male"
402,"2018-01-19 11:53:10.5810","2018-01-19 11:59:53.3980",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2443,"Subscriber",1973,"Male"
730,"2018-01-19 11:47:29.6960","2018-01-19 11:59:39.8190",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,81,"Berry St at 4th St",37.77588,-122.39317,3610,"Subscriber",1986,"Male"
498,"2018-01-19 11:51:14.3930","2018-01-19 11:59:33.3920",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,617,"Subscriber",1962,"Male"
691,"2018-01-19 11:47:59.0930","2018-01-19 11:59:30.3340",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,81,"Berry St at 4th St",37.77588,-122.39317,2692,"Customer",1990,"Male"
530,"2018-01-19 11:50:35.0040","2018-01-19 11:59:25.4390",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,58,"Market St at 10th St",37.776619,-122.417385,2397,"Subscriber",1993,"Male"
244,"2018-01-19 11:53:58.9130","2018-01-19 11:58:03.8180",162,"Franklin St at 9th St",37.8005161,-122.2720799,202,"Washington St at 8th St",37.8007544,-122.2748943,3474,"Subscriber",1982,"Male"
1032,"2018-01-19 11:40:48.7540","2018-01-19 11:58:01.1310",23,"The Embarcadero at Steuart St",37.791464,-122.391034,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2718,"Customer","",""
92,"2018-01-19 11:56:20.3890","2018-01-19 11:57:52.8320",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,3171,"Subscriber",1996,"Male"
366,"2018-01-19 11:51:20.4530","2018-01-19 11:57:27.2710",23,"The Embarcadero at Steuart St",37.791464,-122.391034,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1982,"Subscriber",1980,"Male"
504,"2018-01-19 11:48:41.0610","2018-01-19 11:57:05.3880",305,"Ryland Park",37.342725,-121.895617,280,"San Fernando at 7th St",37.337246,-121.8830739,572,"Subscriber",1992,"Male"
531,"2018-01-19 11:48:08.9660","2018-01-19 11:57:00.6570",26,"1st St at Folsom St",37.78729,-122.39438,61,"Howard St at 8th St",37.7765126,-122.4113061,2014,"Subscriber",1933,"Female"
621,"2018-01-19 11:46:25.9630","2018-01-19 11:56:47.2690",13,"Commercial St at Montgomery St",37.794231,-122.402923,49,"S Park St at 3rd St",37.7807601,-122.3949894,1903,"Subscriber",1992,"Male"
1065,"2018-01-19 11:38:52.0460","2018-01-19 11:56:37.1790",153,"59th St at Horton St",37.8409452,-122.2913604,150,"Adeline St at 40th St",37.8312769,-122.2782669,3339,"Subscriber",1991,"Female"
695,"2018-01-19 11:44:44.3430","2018-01-19 11:56:19.8070",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3715,"Customer","",""
265,"2018-01-19 11:51:23.4280","2018-01-19 11:55:49.0050",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,14,"Clay St at Battery St",37.795001,-122.39997,2612,"Subscriber",1985,"Female"
435,"2018-01-19 11:48:33.3690","2018-01-19 11:55:48.7450",321,"5th at Folsom",37.78014570345598,-122.40307085237873,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2228,"Subscriber",1947,"Male"
256,"2018-01-19 11:51:18.1090","2018-01-19 11:55:34.8900",90,"Townsend St at 7th St",37.771058,-122.402717,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2517,"Subscriber",1978,"Male"
864,"2018-01-19 11:41:08.5360","2018-01-19 11:55:32.8610",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,78,"Folsom St at 9th St",37.7737172,-122.4116467,2331,"Subscriber",1994,"Male"
161,"2018-01-19 11:52:42.1610","2018-01-19 11:55:24.0520",121,"Mission Playground",37.7592103,-122.4213392,98,"Valencia St at 16th St",37.765052,-122.4218661,1904,"Subscriber",1989,"Female"
547,"2018-01-19 11:46:08.1890","2018-01-19 11:55:15.5510",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,78,"Folsom St at 9th St",37.7737172,-122.4116467,2151,"Subscriber",1991,"Male"
1349,"2018-01-19 11:32:29.5880","2018-01-19 11:54:59.4200",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,2769,"Customer","",""
924,"2018-01-19 11:39:26.3530","2018-01-19 11:54:50.7700",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,125,"20th St at Bryant St",37.7592005,-122.409851,247,"Subscriber",1950,"Female"
288,"2018-01-19 11:49:15.9350","2018-01-19 11:54:04.6950",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3216,"Subscriber",1989,"Female"
634,"2018-01-19 11:42:50.8290","2018-01-19 11:53:25.5490",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,26,"1st St at Folsom St",37.78729,-122.39438,3717,"Subscriber",1967,"Male"
581,"2018-01-19 11:43:27.2420","2018-01-19 11:53:08.4700",96,"Dolores St at 15th St",37.7662102,-122.4266136,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,421,"Subscriber",1976,"Male"
427,"2018-01-19 11:45:42.2100","2018-01-19 11:52:49.2180",49,"S Park St at 3rd St",37.7807601,-122.3949894,79,"7th St at Brannan St",37.7734919,-122.4036725,3667,"Subscriber",1980,"Female"
434,"2018-01-19 11:44:57.7170","2018-01-19 11:52:12.3930",22,"Howard St at Beale St",37.789756,-122.394643,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3355,"Subscriber",1955,"Male"
958,"2018-01-19 11:36:12.3460","2018-01-19 11:52:11.2240",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,202,"Washington St at 8th St",37.8007544,-122.2748943,505,"Subscriber",1950,"Male"
1162,"2018-01-19 11:32:00.5260","2018-01-19 11:51:22.8030",58,"Market St at 10th St",37.776619,-122.417385,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2086,"Customer",1990,"Male"
886,"2018-01-19 11:36:35.3300","2018-01-19 11:51:21.4570",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,112,"Harrison St at 17th St",37.7638471,-122.4130036,2697,"Subscriber",1986,"Female"
906,"2018-01-19 11:35:52.5030","2018-01-19 11:50:59.1990",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,236,"Market St at 8th St",37.8036865,-122.282497,2165,"Subscriber",1991,"Male"
375,"2018-01-19 11:44:27.0410","2018-01-19 11:50:42.3880",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,36,"Folsom St at 3rd St",37.78383,-122.39887,3336,"Subscriber",1988,"Male"
430,"2018-01-19 11:43:27.3940","2018-01-19 11:50:38.2780",23,"The Embarcadero at Steuart St",37.791464,-122.391034,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1279,"Customer","",""
551,"2018-01-19 11:41:16.5560","2018-01-19 11:50:27.7380",26,"1st St at Folsom St",37.78729,-122.39438,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3685,"Subscriber",1989,"Male"
351,"2018-01-19 11:44:27.2510","2018-01-19 11:50:19.1300",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2957,"Subscriber",1990,"Male"
828,"2018-01-19 11:36:30.9000","2018-01-19 11:50:19.0480",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,87,"Subscriber",1967,"Male"
618,"2018-01-19 11:39:48.1550","2018-01-19 11:50:06.3320",116,"Mississippi St at 17th St",37.7648022,-122.3947713,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2993,"Subscriber",1990,"Male"
830,"2018-01-19 11:36:11.6460","2018-01-19 11:50:01.7480",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,2177,"Subscriber",1964,"Male"
2648,"2018-01-19 11:05:15.7270","2018-01-19 11:49:24.2140",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1269,"Customer","",""
660,"2018-01-19 11:38:23.0090","2018-01-19 11:49:23.3820",207,"Broadway at Coronado Ave",37.8357883,-122.2516207,167,"College Ave at Harwood Ave",37.848152,-122.2521599,426,"Subscriber",1985,"Male"
1247,"2018-01-19 11:28:25.5300","2018-01-19 11:49:13.3780",140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,1511,"Subscriber",1972,"Female"
1329,"2018-01-19 11:26:47.5650","2018-01-19 11:48:57.3650",140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2031,"Subscriber",1970,"Male"
1168,"2018-01-19 11:29:20.0780","2018-01-19 11:48:49.0130",133,"Valencia St at 22nd St",37.7552126,-122.4209752,55,"Webster St at Grove St",37.7770527,-122.4295585,931,"Subscriber",1971,"Male"
447,"2018-01-19 11:41:07.3870","2018-01-19 11:48:34.8370",125,"20th St at Bryant St",37.7592005,-122.409851,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,458,"Subscriber",1984,"Male"
250,"2018-01-19 11:43:47.5850","2018-01-19 11:47:58.0130",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2855,"Subscriber",1980,"Male"
131,"2018-01-19 11:45:10.4070","2018-01-19 11:47:22.1860",22,"Howard St at Beale St",37.789756,-122.394643,27,"Beale St at Harrison St",37.7880593,-122.3918648,2157,"Subscriber",1970,"Male"
318,"2018-01-19 11:41:52.5310","2018-01-19 11:47:11.0340",340,"Harmon St at Adeline St",37.849735,-122.270582,274,"Oregon St at Adeline St",37.8575672,-122.2675583,3533,"Subscriber",1966,"Female"
460,"2018-01-19 11:38:25.3010","2018-01-19 11:46:05.5810",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,567,"Subscriber",1971,"Male"
738,"2018-01-19 11:33:25.2760","2018-01-19 11:45:44.1440",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,24,"Spear St at Folsom St",37.7896767,-122.3904285,2881,"Subscriber",1980,"Male"
1006,"2018-01-19 11:28:55.8170","2018-01-19 11:45:42.2830",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,424,"Subscriber",1984,"Male"
694,"2018-01-19 11:33:50.7800","2018-01-19 11:45:25.6900",181,"Grand Ave at Webster St",37.8113768,-122.2651925,212,"Mosswood Park",37.8249311,-122.2604787,3543,"Subscriber",1990,"Female"
1840,"2018-01-19 11:14:42.2910","2018-01-19 11:45:23.1000",119,"18th St at Noe St",37.7610471,-122.4326417,24,"Spear St at Folsom St",37.7896767,-122.3904285,2659,"Subscriber",1990,"Male"
417,"2018-01-19 11:37:40.0370","2018-01-19 11:44:37.7020",27,"Beale St at Harrison St",37.7880593,-122.3918648,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2954,"Subscriber",1965,"Male"
664,"2018-01-19 11:33:12.1490","2018-01-19 11:44:17.0310",96,"Dolores St at 15th St",37.7662102,-122.4266136,113,"Franklin Square",37.764555,-122.410345,2559,"Subscriber",1986,"Female"
700,"2018-01-19 11:32:23.4380","2018-01-19 11:44:04.1090",23,"The Embarcadero at Steuart St",37.791464,-122.391034,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3002,"Subscriber",1975,"Male"
318,"2018-01-19 11:37:24.9580","2018-01-19 11:42:43.2400",119,"18th St at Noe St",37.7610471,-122.4326417,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,231,"Subscriber",1988,"Other"
1019,"2018-01-19 11:25:21.3070","2018-01-19 11:42:20.9120",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,1695,"Subscriber",1989,"Male"
314,"2018-01-19 11:37:02.3810","2018-01-19 11:42:16.8750",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,19,"Post St at Kearny St",37.788975,-122.403452,787,"Subscriber",1983,"Male"
208,"2018-01-19 11:38:02.6070","2018-01-19 11:41:30.9160",24,"Spear St at Folsom St",37.7896767,-122.3904285,16,"Steuart St at Market St",37.79413,-122.39443,3644,"Subscriber",1995,"Male"
225,"2018-01-19 11:37:30.2370","2018-01-19 11:41:15.7730",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3226,"Subscriber",1982,"Male"
1257,"2018-01-19 11:20:08.6310","2018-01-19 11:41:06.3980",58,"Market St at 10th St",37.776619,-122.417385,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,24,"Subscriber",1985,"Male"
546,"2018-01-19 11:31:57.7740","2018-01-19 11:41:04.0290",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3243,"Subscriber","",""
785,"2018-01-19 11:27:46.2710","2018-01-19 11:40:51.4870",116,"Mississippi St at 17th St",37.7648022,-122.3947713,45,"5th St at Howard St",37.781752,-122.405127,3391,"Subscriber",1980,"Female"
851,"2018-01-19 11:26:37.2050","2018-01-19 11:40:49.1520",45,"5th St at Howard St",37.781752,-122.405127,40,"Laguna St at McAllister St",37.7792082,-122.4268287,2933,"Customer",1992,"Male"
292,"2018-01-19 11:35:52.1920","2018-01-19 11:40:44.9620",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1374,"Subscriber",1982,"Male"
451,"2018-01-19 11:32:51.0670","2018-01-19 11:40:22.2640",27,"Beale St at Harrison St",37.7880593,-122.3918648,16,"Steuart St at Market St",37.79413,-122.39443,2474,"Subscriber",1982,"Male"
263,"2018-01-19 11:35:55.0980","2018-01-19 11:40:18.3320",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,1827,"Subscriber",1967,"Male"
619,"2018-01-19 11:29:43.9000","2018-01-19 11:40:03.8490",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1866,"Subscriber",1963,"Female"
265,"2018-01-19 11:34:04.1980","2018-01-19 11:38:29.4840",121,"Mission Playground",37.7592103,-122.4213392,134,"Valencia St at 24th St",37.7524278,-122.4206278,3574,"Subscriber",1982,"Male"
804,"2018-01-19 11:24:54.9490","2018-01-19 11:38:19.2820",123,"Folsom St at 19th St",37.7605936,-122.4148171,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1202,"Subscriber",1987,"Male"
655,"2018-01-19 11:27:03.8030","2018-01-19 11:37:59.7750",212,"Mosswood Park",37.8249311,-122.2604787,150,"Adeline St at 40th St",37.8312769,-122.2782669,3238,"Subscriber",1980,"Male"
301,"2018-01-19 11:32:56.7000","2018-01-19 11:37:58.4390",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,345,"Subscriber",1984,"Male"
289,"2018-01-19 11:33:07.0210","2018-01-19 11:37:56.0820",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,241,"Ashby BART Station",37.8524766,-122.2702132,707,"Subscriber",1984,"Male"
1620,"2018-01-19 11:10:52.7850","2018-01-19 11:37:52.9460",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,23,"The Embarcadero at Steuart St",37.791464,-122.391034,371,"Customer","",""
1686,"2018-01-19 11:09:33.1750","2018-01-19 11:37:39.2290",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2393,"Customer","",""
2674,"2018-01-19 10:52:55.0860","2018-01-19 11:37:29.7340",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1318,"Customer","",""
2534,"2018-01-19 10:55:02.5750","2018-01-19 11:37:17.1260",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,687,"Customer","",""
2061,"2018-01-19 11:02:18.3640","2018-01-19 11:36:39.9910",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1327,"Subscriber","",""
518,"2018-01-19 11:27:50.8270","2018-01-19 11:36:29.7950",127,"Valencia St at 21st St",37.7567083,-122.421025,86,"Market St at Dolores St",37.7693053,-122.4268256,2072,"Subscriber",1965,"Male"
832,"2018-01-19 11:18:56.0220","2018-01-19 11:32:48.9460",267,"Derby St at College Ave",37.8618037,-122.2535687,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,3465,"Customer","",""
637,"2018-01-19 11:22:05.4700","2018-01-19 11:32:42.5740",81,"Berry St at 4th St",37.77588,-122.39317,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,649,"Subscriber",1980,"Male"
413,"2018-01-19 11:25:18.2700","2018-01-19 11:32:11.5910",22,"Howard St at Beale St",37.789756,-122.394643,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2421,"Subscriber",1969,"Female"
