"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1009,"2018-03-13 17:40:17.9630","2018-03-13 17:57:07.5120",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,116,"Mississippi St at 17th St",37.7648022,-122.3947713,3587,"Subscriber",1977,"Male"
720,"2018-03-13 17:44:56.3400","2018-03-13 17:56:56.6630",90,"Townsend St at 7th St",37.771058,-122.402717,98,"Valencia St at 16th St",37.765052,-122.4218661,1940,"Subscriber",1998,"Male"
293,"2018-03-13 17:51:59.6650","2018-03-13 17:56:53.4290",96,"Dolores St at 15th St",37.7662102,-122.4266136,119,"18th St at Noe St",37.7610471,-122.4326417,632,"Subscriber",1976,"Male"
348,"2018-03-13 17:51:02.5960","2018-03-13 17:56:51.5010",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,2131,"Subscriber",1965,"Male"
747,"2018-03-13 17:44:23.2790","2018-03-13 17:56:50.7910",90,"Townsend St at 7th St",37.771058,-122.402717,98,"Valencia St at 16th St",37.765052,-122.4218661,1682,"Subscriber",1998,"Male"
799,"2018-03-13 17:43:26.8620","2018-03-13 17:56:45.9160",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3677,"Subscriber",1980,"Male"
642,"2018-03-13 17:45:58.4190","2018-03-13 17:56:41.0340",49,"S Park St at 3rd St",37.7807601,-122.3949894,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2474,"Subscriber",1979,"Male"
731,"2018-03-13 17:44:21.8780","2018-03-13 17:56:33.0020",81,"Berry St at 4th St",37.77588,-122.39317,124,"19th St at Florida St",37.7604469,-122.410807,2651,"Subscriber",1990,"Male"
316,"2018-03-13 17:51:12.8180","2018-03-13 17:56:29.2340",80,"Townsend St at 5th St",37.7753058,-122.39738,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3329,"Subscriber",1987,"Female"
375,"2018-03-13 17:50:13.6080","2018-03-13 17:56:28.7660",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,1848,"Subscriber",1994,"Male"
938,"2018-03-13 17:40:49.9890","2018-03-13 17:56:28.7000",11,"Davis St at Jackson St",37.79728,-122.398436,90,"Townsend St at 7th St",37.771058,-122.402717,798,"Subscriber",1961,"Male"
374,"2018-03-13 17:50:11.6630","2018-03-13 17:56:25.8270",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,690,"Subscriber",1985,"Female"
221,"2018-03-13 17:52:41.5970","2018-03-13 17:56:23.4310",78,"Folsom St at 9th St",37.7737172,-122.4116467,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3358,"Subscriber",1985,"Male"
938,"2018-03-13 17:40:30.0410","2018-03-13 17:56:08.2430",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,22,"Howard St at Beale St",37.789756,-122.394643,39,"Subscriber",1955,"Male"
360,"2018-03-13 17:50:01.7150","2018-03-13 17:56:02.2190",112,"Harrison St at 17th St",37.7638471,-122.4130036,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,88,"Subscriber",1987,"Male"
290,"2018-03-13 17:51:08.5140","2018-03-13 17:55:59.3130",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,848,"Subscriber",1969,"Female"
336,"2018-03-13 17:50:21.0210","2018-03-13 17:55:57.2310",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,19,"Post St at Kearny St",37.788975,-122.403452,658,"Subscriber",1990,"Female"
245,"2018-03-13 17:51:45.2200","2018-03-13 17:55:50.5270",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,212,"Mosswood Park",37.8249311,-122.2604787,1637,"Subscriber",1983,"Male"
531,"2018-03-13 17:46:42.1220","2018-03-13 17:55:34.0700",241,"Ashby BART Station",37.8524766,-122.2702132,157,"65th St at Hollis St",37.8467842,-122.2913761,664,"Subscriber",1988,"Male"
1494,"2018-03-13 17:30:36.0510","2018-03-13 17:55:30.7420",129,"Harrison St at 20th St",37.758862,-122.412544,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2786,"Customer","",""
917,"2018-03-13 17:39:53.0960","2018-03-13 17:55:10.6660",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,250,"North Berkeley BART Station",37.8740141,-122.283019,2492,"Subscriber",1994,"Female"
481,"2018-03-13 17:46:49.6320","2018-03-13 17:54:51.2910",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,19,"Post St at Kearny St",37.788975,-122.403452,482,"Subscriber",1986,"Male"
902,"2018-03-13 17:39:32.2070","2018-03-13 17:54:35.1900",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,109,"17th St at Valencia St",37.7633158,-122.4219039,956,"Subscriber",1972,"Male"
1084,"2018-03-13 17:36:22.7540","2018-03-13 17:54:27.4770",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2536,"Subscriber",1976,"Male"
383,"2018-03-13 17:48:02.1030","2018-03-13 17:54:25.7540",182,"19th Street BART Station",37.8090126,-122.2682473,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,596,"Subscriber",1979,"Female"
1789,"2018-03-13 17:24:33.7870","2018-03-13 17:54:23.1200",77,"11th St at Natoma St",37.7735069,-122.4160402,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3371,"Subscriber",1988,"Other"
573,"2018-03-13 17:44:43.5060","2018-03-13 17:54:17.2450",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1796,"Subscriber",1988,"Male"
339,"2018-03-13 17:48:17.6490","2018-03-13 17:53:56.9910",19,"Post St at Kearny St",37.788975,-122.403452,11,"Davis St at Jackson St",37.79728,-122.398436,1780,"Subscriber",1982,"Male"
631,"2018-03-13 17:43:23.2300","2018-03-13 17:53:54.9730",19,"Post St at Kearny St",37.788975,-122.403452,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3593,"Subscriber",1984,"Female"
669,"2018-03-13 17:42:42.2190","2018-03-13 17:53:52.1690",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,3096,"Subscriber",1989,"Male"
448,"2018-03-13 17:46:22.4950","2018-03-13 17:53:50.9440",113,"Franklin Square",37.764555,-122.410345,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3389,"Subscriber",1984,"Male"
416,"2018-03-13 17:46:49.2390","2018-03-13 17:53:45.2890",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2992,"Subscriber",1991,"Male"
288,"2018-03-13 17:48:55.9130","2018-03-13 17:53:44.2210",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3683,"Subscriber",1994,"Male"
408,"2018-03-13 17:46:51.3640","2018-03-13 17:53:40.0910",59,"S Van Ness Ave at Market St",37.774814,-122.418954,99,"Folsom St at 15th St",37.7670373,-122.4154425,3034,"Subscriber",1986,"Male"
478,"2018-03-13 17:45:33.0290","2018-03-13 17:53:31.0480",78,"Folsom St at 9th St",37.7737172,-122.4116467,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2857,"Subscriber",1981,"Female"
1092,"2018-03-13 17:35:13.8430","2018-03-13 17:53:26.0150",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,58,"Market St at 10th St",37.776619,-122.417385,2971,"Subscriber",1982,"Male"
396,"2018-03-13 17:46:44.0110","2018-03-13 17:53:20.1790",312,"San Jose Diridon Station",37.329732,-121.901782,276,"Julian St at The Alameda",37.3322326,-121.9125165,764,"Subscriber",1991,"Male"
463,"2018-03-13 17:45:35.6770","2018-03-13 17:53:19.0980",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3498,"Subscriber",1984,"Male"
1096,"2018-03-13 17:35:01.4570","2018-03-13 17:53:18.0760",49,"S Park St at 3rd St",37.7807601,-122.3949894,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,3040,"Subscriber",1980,"Female"
683,"2018-03-13 17:41:47.8180","2018-03-13 17:53:11.5360",23,"The Embarcadero at Steuart St",37.791464,-122.391034,64,"5th St at Brannan St",37.7767539,-122.3990176,3376,"Subscriber",1967,"Male"
737,"2018-03-13 17:40:50.7080","2018-03-13 17:53:08.0490",336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,2856,"Customer",1995,"Male"
796,"2018-03-13 17:39:48.9190","2018-03-13 17:53:05.6250",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3411,"Subscriber",1964,"Male"
557,"2018-03-13 17:43:41.3310","2018-03-13 17:52:58.3400",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,27,"Beale St at Harrison St",37.7880593,-122.3918648,665,"Subscriber",1970,"Male"
604,"2018-03-13 17:42:44.1580","2018-03-13 17:52:48.7890",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,3455,"Subscriber",1983,"Male"
731,"2018-03-13 17:40:29.7860","2018-03-13 17:52:40.9880",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1055,"Subscriber",1978,"Male"
467,"2018-03-13 17:44:50.2640","2018-03-13 17:52:38.0480",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,22,"Howard St at Beale St",37.789756,-122.394643,3386,"Subscriber",1979,"Male"
541,"2018-03-13 17:43:25.3820","2018-03-13 17:52:26.5740",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,189,"Genoa St at 55th St",37.8396488,-122.2717561,3590,"Subscriber",1983,"Female"
1073,"2018-03-13 17:34:30.4090","2018-03-13 17:52:23.8640",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,96,"Dolores St at 15th St",37.7662102,-122.4266136,2237,"Subscriber",1994,"Male"
554,"2018-03-13 17:43:06.0610","2018-03-13 17:52:20.9200",19,"Post St at Kearny St",37.788975,-122.403452,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3288,"Subscriber",1970,"Other"
895,"2018-03-13 17:37:17.7750","2018-03-13 17:52:13.1540",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,2777,"Subscriber",1990,"Male"
865,"2018-03-13 17:37:47.3220","2018-03-13 17:52:12.6680",276,"Julian St at The Alameda",37.3322326,-121.9125165,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,1454,"Subscriber","",""
240,"2018-03-13 17:48:08.1570","2018-03-13 17:52:09.1250",23,"The Embarcadero at Steuart St",37.791464,-122.391034,26,"1st St at Folsom St",37.78729,-122.39438,2008,"Subscriber",1990,"Male"
713,"2018-03-13 17:40:13.6300","2018-03-13 17:52:07.0210",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,144,"Precita Park",37.7472996,-122.4114029,1698,"Subscriber",1978,"Male"
751,"2018-03-13 17:39:31.7910","2018-03-13 17:52:02.8850",182,"19th Street BART Station",37.8090126,-122.2682473,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,402,"Subscriber",1978,"Male"
767,"2018-03-13 17:39:13.3770","2018-03-13 17:52:00.9890",58,"Market St at 10th St",37.776619,-122.417385,22,"Howard St at Beale St",37.789756,-122.394643,3159,"Subscriber",1990,"Male"
978,"2018-03-13 17:35:42.0190","2018-03-13 17:52:00.2750",153,"59th St at Horton St",37.8409452,-122.2913604,160,"West Oakland BART Station",37.8053183,-122.2948365,3541,"Subscriber",1988,"Male"
669,"2018-03-13 17:40:35.9330","2018-03-13 17:51:45.2100",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,26,"1st St at Folsom St",37.78729,-122.39438,2168,"Customer","",""
719,"2018-03-13 17:39:40.9570","2018-03-13 17:51:40.0020",58,"Market St at 10th St",37.776619,-122.417385,119,"18th St at Noe St",37.7610471,-122.4326417,3045,"Subscriber",1989,"Male"
355,"2018-03-13 17:45:40.3590","2018-03-13 17:51:36.2600",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,45,"5th St at Howard St",37.781752,-122.405127,3679,"Subscriber",1988,"Male"
520,"2018-03-13 17:42:54.6630","2018-03-13 17:51:34.7370",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2821,"Customer",1988,"Female"
928,"2018-03-13 17:35:56.5030","2018-03-13 17:51:24.5930",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,189,"Genoa St at 55th St",37.8396488,-122.2717561,2476,"Customer",1981,"Male"
636,"2018-03-13 17:40:38.2450","2018-03-13 17:51:14.5400",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,102,"Irwin St at 8th St",37.7668828,-122.3995794,2478,"Subscriber",1991,"Female"
162,"2018-03-13 17:48:27.4550","2018-03-13 17:51:10.2830",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3676,"Subscriber",1988,"Male"
357,"2018-03-13 17:45:13.1040","2018-03-13 17:51:10.2050",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2393,"Subscriber",1986,"Male"
498,"2018-03-13 17:42:49.4400","2018-03-13 17:51:07.9710",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3150,"Subscriber",1989,"Male"
857,"2018-03-13 17:36:48.8530","2018-03-13 17:51:05.9940",49,"S Park St at 3rd St",37.7807601,-122.3949894,126,"Esprit Park",37.7616343,-122.3906477,3060,"Subscriber",1983,"Male"
443,"2018-03-13 17:43:33.6820","2018-03-13 17:50:56.8470",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3246,"Subscriber",1986,"Male"
1387,"2018-03-13 17:27:49.5340","2018-03-13 17:50:56.6030",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,84,"Duboce Park",37.7692005,-122.4338119,3628,"Subscriber",1983,"Male"
509,"2018-03-13 17:42:16.1070","2018-03-13 17:50:45.6020",22,"Howard St at Beale St",37.789756,-122.394643,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,187,"Subscriber",1976,"Male"
1589,"2018-03-13 17:24:15.3980","2018-03-13 17:50:44.6430",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2331,"Customer",1984,"Female"
338,"2018-03-13 17:44:58.4590","2018-03-13 17:50:37.4180",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1130,"Subscriber",1991,"Male"
1454,"2018-03-13 17:26:03.1330","2018-03-13 17:50:17.9720",138,"Jersey St at Church St",37.7509004,-122.4274114,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1278,"Customer",1972,"Male"
250,"2018-03-13 17:46:04.6950","2018-03-13 17:50:14.8630",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3592,"Subscriber",1986,"Male"
158,"2018-03-13 17:47:34.5440","2018-03-13 17:50:13.4410",45,"5th St at Howard St",37.781752,-122.405127,64,"5th St at Brannan St",37.7767539,-122.3990176,1988,"Subscriber",1991,"Male"
297,"2018-03-13 17:45:12.5790","2018-03-13 17:50:10.5670",45,"5th St at Howard St",37.781752,-122.405127,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,159,"Subscriber",1978,"Male"
431,"2018-03-13 17:42:56.7930","2018-03-13 17:50:08.4300",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,97,"14th St at Mission St",37.7682646,-122.4201102,17,"Subscriber",1973,"Male"
443,"2018-03-13 17:42:35.1040","2018-03-13 17:49:58.4800",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2486,"Subscriber",1981,"Male"
632,"2018-03-13 17:39:17.3070","2018-03-13 17:49:49.4090",27,"Beale St at Harrison St",37.7880593,-122.3918648,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3553,"Subscriber",1954,"Male"
711,"2018-03-13 17:37:48.9710","2018-03-13 17:49:40.2910",308,"San Pedro Square",37.336802,-121.8940901,310,"San Fernando St at 4th St",37.335885,-121.88566,2825,"Subscriber",1994,"Female"
753,"2018-03-13 17:37:06.9130","2018-03-13 17:49:40.0900",308,"San Pedro Square",37.336802,-121.8940901,310,"San Fernando St at 4th St",37.335885,-121.88566,2722,"Subscriber",1993,"Female"
351,"2018-03-13 17:43:22.7050","2018-03-13 17:49:14.1350",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2248,"Subscriber",1978,"Male"
160,"2018-03-13 17:46:28.4670","2018-03-13 17:49:08.5180",160,"West Oakland BART Station",37.8053183,-122.2948365,235,"Union St at 10th St",37.8072393,-122.2893702,3747,"Subscriber",1985,"Male"
363,"2018-03-13 17:42:55.5160","2018-03-13 17:48:59.1250",45,"5th St at Howard St",37.781752,-122.405127,22,"Howard St at Beale St",37.789756,-122.394643,370,"Subscriber",1975,"Male"
2262,"2018-03-13 17:11:15.7200","2018-03-13 17:48:58.0840",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,104,"Subscriber",1983,"Male"
535,"2018-03-13 17:39:58.0880","2018-03-13 17:48:53.0890",313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,3710,"Subscriber",1996,"Male"
409,"2018-03-13 17:42:02.2350","2018-03-13 17:48:51.8950",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,61,"Howard St at 8th St",37.7765126,-122.4113061,2874,"Subscriber",1989,"Male"
600,"2018-03-13 17:38:44.0230","2018-03-13 17:48:44.3610",81,"Berry St at 4th St",37.77588,-122.39317,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,254,"Subscriber",1973,"Male"
191,"2018-03-13 17:45:26.7630","2018-03-13 17:48:38.4910",206,"College Ave at Bryant Ave",37.8381269,-122.2512714,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,2905,"Subscriber",1983,"Male"
319,"2018-03-13 17:43:15.2090","2018-03-13 17:48:34.3320",84,"Duboce Park",37.7692005,-122.4338119,119,"18th St at Noe St",37.7610471,-122.4326417,3333,"Subscriber",1964,"Male"
394,"2018-03-13 17:41:55.2980","2018-03-13 17:48:30.2640",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3190,"Subscriber",1971,"Male"
444,"2018-03-13 17:41:03.4180","2018-03-13 17:48:28.0880",88,"11th St at Bryant St",37.7700298,-122.4117258,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1717,"Subscriber",1983,"Male"
2884,"2018-03-13 17:00:21.2520","2018-03-13 17:48:25.4790",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,523,"Customer",1986,"Female"
