"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
281,"2018-01-04 08:24:19.9170","2018-01-04 08:29:01.1910",126,"Esprit Park",37.7616343,-122.3906477,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2261,"Subscriber",1963,"Male"
281,"2018-01-04 08:23:53.3770","2018-01-04 08:28:34.9920",211,"Broadway at 40th St",37.8277573,-122.2567156,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,560,"Subscriber",1989,"Female"
202,"2018-01-04 08:25:08.7490","2018-01-04 08:28:31.5680",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2332,"Subscriber",1983,"Male"
260,"2018-01-04 08:23:56.6570","2018-01-04 08:28:16.8390",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1233,"Subscriber",1979,"Female"
538,"2018-01-04 08:19:10.4810","2018-01-04 08:28:09.1910",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,19,"Post St at Kearny St",37.788975,-122.403452,3016,"Subscriber",1963,"Male"
1572,"2018-01-04 08:01:52.2700","2018-01-04 08:28:04.6660",145,"29th St at Church St",37.7436839,-122.4268059,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,1461,"Subscriber",1983,"Male"
597,"2018-01-04 08:18:04.7660","2018-01-04 08:28:02.2370",99,"Folsom St at 15th St",37.7670373,-122.4154425,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3371,"Subscriber",1986,"Male"
420,"2018-01-04 08:20:46.8930","2018-01-04 08:27:47.5220",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,129,"Harrison St at 20th St",37.758862,-122.412544,3659,"Subscriber",1986,"Female"
658,"2018-01-04 08:16:45.2870","2018-01-04 08:27:43.8000",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,124,"19th St at Florida St",37.7604469,-122.410807,3591,"Subscriber",1990,"Male"
438,"2018-01-04 08:20:24.5950","2018-01-04 08:27:42.7960",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,163,"Lake Merritt BART Station",37.7973195,-122.2653199,238,"Subscriber",1987,"Male"
256,"2018-01-04 08:23:20.6480","2018-01-04 08:27:37.3670",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2041,"Subscriber","",""
792,"2018-01-04 08:14:21.7490","2018-01-04 08:27:33.9990",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2648,"Subscriber",1976,"Female"
882,"2018-01-04 08:12:51.6590","2018-01-04 08:27:33.8430",81,"Berry St at 4th St",37.77588,-122.39317,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2629,"Subscriber",1990,"Male"
680,"2018-01-04 08:16:07.7120","2018-01-04 08:27:28.6540",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,13,"Commercial St at Montgomery St",37.794231,-122.402923,1352,"Subscriber",1989,"Male"
1283,"2018-01-04 08:05:35.5630","2018-01-04 08:26:59.2800",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,24,"Spear St at Folsom St",37.7896767,-122.3904285,2128,"Customer",1993,"Female"
927,"2018-01-04 08:11:24.3220","2018-01-04 08:26:52.0130",61,"Howard St at 8th St",37.7765126,-122.4113061,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1285,"Subscriber",1975,"Male"
556,"2018-01-04 08:17:32.8760","2018-01-04 08:26:49.5470",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1253,"Subscriber",1985,"Male"
820,"2018-01-04 08:13:07.6240","2018-01-04 08:26:48.5770",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1166,"Subscriber",1990,"Male"
953,"2018-01-04 08:10:54.0330","2018-01-04 08:26:47.1590",84,"Duboce Park",37.7692005,-122.4338119,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2334,"Subscriber",1983,"Male"
174,"2018-01-04 08:23:50.1230","2018-01-04 08:26:44.9420",58,"Market St at 10th St",37.776619,-122.417385,61,"Howard St at 8th St",37.7765126,-122.4113061,3617,"Subscriber",1983,"Male"
938,"2018-01-04 08:11:03.7670","2018-01-04 08:26:42.4960",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,14,"Clay St at Battery St",37.795001,-122.39997,2588,"Subscriber",1969,"Female"
483,"2018-01-04 08:18:18.0850","2018-01-04 08:26:22.0000",99,"Folsom St at 15th St",37.7670373,-122.4154425,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2348,"Subscriber",1993,"Male"
593,"2018-01-04 08:16:23.7870","2018-01-04 08:26:17.0080",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,16,"Steuart St at Market St",37.79413,-122.39443,497,"Subscriber",1988,"Male"
482,"2018-01-04 08:18:08.0010","2018-01-04 08:26:10.8790",72,"Page St at Scott St",37.772406,-122.4356498,59,"S Van Ness Ave at Market St",37.774814,-122.418954,350,"Subscriber",1988,"Male"
336,"2018-01-04 08:20:24.2280","2018-01-04 08:26:01.1870",27,"Beale St at Harrison St",37.7880593,-122.3918648,49,"S Park St at 3rd St",37.7807601,-122.3949894,3623,"Subscriber",1983,"Male"
659,"2018-01-04 08:14:29.1960","2018-01-04 08:25:29.1770",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,58,"Market St at 10th St",37.776619,-122.417385,3368,"Subscriber",1984,"Male"
539,"2018-01-04 08:16:19.2410","2018-01-04 08:25:19.0300",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,312,"San Jose Diridon Station",37.329732,-121.901782,1680,"Subscriber",1981,"Female"
706,"2018-01-04 08:13:23.6630","2018-01-04 08:25:09.9600",134,"Valencia St at 24th St",37.7524278,-122.4206278,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,998,"Subscriber",1986,"Female"
1535,"2018-01-04 07:59:30.8050","2018-01-04 08:25:06.6590",71,"Broderick St at Oak St",37.7730627,-122.4390777,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2960,"Subscriber",1994,"Male"
152,"2018-01-04 08:22:08.6980","2018-01-04 08:24:41.6280",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1110,"Subscriber",1980,"Male"
404,"2018-01-04 08:17:50.5280","2018-01-04 08:24:35.4780",119,"18th St at Noe St",37.7610471,-122.4326417,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,320,"Subscriber",1971,"Female"
451,"2018-01-04 08:16:40.3980","2018-01-04 08:24:11.4040",61,"Howard St at 8th St",37.7765126,-122.4113061,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3452,"Subscriber",1994,"Male"
1200,"2018-01-04 08:03:39.2820","2018-01-04 08:23:39.7040",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,6,"The Embarcadero at Sansome St",37.80477,-122.403234,190,"Subscriber",1990,"Male"
748,"2018-01-04 08:11:03.5620","2018-01-04 08:23:32.0790",86,"Market St at Dolores St",37.7693053,-122.4268256,36,"Folsom St at 3rd St",37.78383,-122.39887,1653,"Subscriber",1994,"Male"
158,"2018-01-04 08:20:44.8270","2018-01-04 08:23:23.3460",181,"Grand Ave at Webster St",37.8113768,-122.2651925,182,"19th Street BART Station",37.8090126,-122.2682473,1448,"Subscriber",1984,"Male"
280,"2018-01-04 08:18:41.6680","2018-01-04 08:23:22.0480",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,77,"11th St at Natoma St",37.7735069,-122.4160402,3388,"Subscriber",1993,"Male"
280,"2018-01-04 08:18:37.6080","2018-01-04 08:23:18.2420",268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,241,"Ashby BART Station",37.8524766,-122.2702132,3599,"Subscriber",1974,"Male"
905,"2018-01-04 08:08:10.8500","2018-01-04 08:23:16.4770",40,"Laguna St at McAllister St",37.7792082,-122.4268287,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2517,"Subscriber",1991,"Male"
710,"2018-01-04 08:11:19.8880","2018-01-04 08:23:10.2220",58,"Market St at 10th St",37.776619,-122.417385,13,"Commercial St at Montgomery St",37.794231,-122.402923,2302,"Subscriber",1995,"Male"
410,"2018-01-04 08:16:16.5800","2018-01-04 08:23:06.9480",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2080,"Subscriber",1971,"Male"
686,"2018-01-04 08:11:30.6370","2018-01-04 08:22:56.9750",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3455,"Subscriber",1965,"Male"
852,"2018-01-04 08:08:35.6660","2018-01-04 08:22:48.6600",85,"Church St at Duboce Ave",37.7700831,-122.4291557,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1821,"Subscriber",1974,"Male"
138,"2018-01-04 08:20:28.9670","2018-01-04 08:22:47.2470",181,"Grand Ave at Webster St",37.8113768,-122.2651925,182,"19th Street BART Station",37.8090126,-122.2682473,2966,"Subscriber",1968,"Male"
775,"2018-01-04 08:09:37.3540","2018-01-04 08:22:32.4200",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2445,"Subscriber",1967,"Male"
224,"2018-01-04 08:18:38.0990","2018-01-04 08:22:22.2360",212,"Mosswood Park",37.8249311,-122.2604787,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,447,"Subscriber",1995,"Male"
208,"2018-01-04 08:18:51.6240","2018-01-04 08:22:19.8050",151,"53rd St at Hollis St",37.8361823,-122.2871801,148,"Horton St at 40th St",37.8297046,-122.2876102,2939,"Subscriber",1988,"Male"
567,"2018-01-04 08:12:41.1120","2018-01-04 08:22:08.5020",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,49,"S Park St at 3rd St",37.7807601,-122.3949894,1249,"Subscriber",1991,"Female"
310,"2018-01-04 08:16:57.5390","2018-01-04 08:22:08.0940",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,727,"Subscriber",1971,"Male"
1179,"2018-01-04 08:02:24.8570","2018-01-04 08:22:04.4180",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,90,"Townsend St at 7th St",37.771058,-122.402717,3551,"Subscriber",1985,"Female"
924,"2018-01-04 08:06:27.1200","2018-01-04 08:21:51.8490",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,16,"Steuart St at Market St",37.79413,-122.39443,2980,"Subscriber",1982,"Male"
618,"2018-01-04 08:11:30.8530","2018-01-04 08:21:49.3530",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,77,"11th St at Natoma St",37.7735069,-122.4160402,273,"Subscriber",1982,"Male"
269,"2018-01-04 08:17:19.7820","2018-01-04 08:21:48.8010",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,2243,"Subscriber",1989,"Male"
694,"2018-01-04 08:10:03.4070","2018-01-04 08:21:37.5150",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2536,"Subscriber","",""
441,"2018-01-04 08:14:10.1530","2018-01-04 08:21:31.4270",267,"Derby St at College Ave",37.8618037,-122.2535687,167,"College Ave at Harwood Ave",37.848152,-122.2521599,3728,"Subscriber",1979,"Female"
285,"2018-01-04 08:16:37.5560","2018-01-04 08:21:23.5100",178,"Broadway at 30th St",37.8193814,-122.2619284,182,"19th Street BART Station",37.8090126,-122.2682473,1232,"Subscriber",1983,"Male"
1630,"2018-01-04 07:54:12.4850","2018-01-04 08:21:22.5610",11,"Davis St at Jackson St",37.79728,-122.398436,11,"Davis St at Jackson St",37.79728,-122.398436,1303,"Subscriber",1952,"Female"
347,"2018-01-04 08:15:34.6450","2018-01-04 08:21:21.9960",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2584,"Subscriber",1986,"Female"
699,"2018-01-04 08:09:37.1480","2018-01-04 08:21:17.0780",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1112,"Subscriber",1924,"Male"
211,"2018-01-04 08:17:41.0830","2018-01-04 08:21:12.1280",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3689,"Subscriber",1993,"Male"
826,"2018-01-04 08:07:22.6610","2018-01-04 08:21:08.7800",213,"32nd St at Adeline St",37.8238474,-122.2811926,160,"West Oakland BART Station",37.8053183,-122.2948365,1115,"Subscriber",1985,"Male"
848,"2018-01-04 08:06:58.8270","2018-01-04 08:21:07.5000",84,"Duboce Park",37.7692005,-122.4338119,81,"Berry St at 4th St",37.77588,-122.39317,1049,"Subscriber",1978,"Male"
782,"2018-01-04 08:08:04.5330","2018-01-04 08:21:06.8640",56,"Koshland Park",37.77341396997343,-122.42731690406801,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1898,"Subscriber",1981,"Male"
788,"2018-01-04 08:07:54.4590","2018-01-04 08:21:03.4010",213,"32nd St at Adeline St",37.8238474,-122.2811926,160,"West Oakland BART Station",37.8053183,-122.2948365,114,"Subscriber",1985,"Female"
794,"2018-01-04 08:07:43.2440","2018-01-04 08:20:57.8830",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2730,"Subscriber",1980,"Female"
496,"2018-01-04 08:12:18.6900","2018-01-04 08:20:35.2730",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,182,"19th Street BART Station",37.8090126,-122.2682473,3426,"Subscriber",1987,"Male"
1009,"2018-01-04 08:03:35.3830","2018-01-04 08:20:25.2290",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3369,"Subscriber",1983,"Male"
542,"2018-01-04 08:11:11.1010","2018-01-04 08:20:13.2730",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3492,"Subscriber",1978,"Male"
280,"2018-01-04 08:15:31.5270","2018-01-04 08:20:11.9790",137,"Jersey St at Castro St",37.750506,-122.4339496,134,"Valencia St at 24th St",37.7524278,-122.4206278,1073,"Subscriber",1978,"Male"
339,"2018-01-04 08:14:31.9760","2018-01-04 08:20:11.7100",129,"Harrison St at 20th St",37.758862,-122.412544,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,3659,"Subscriber",1983,"Female"
674,"2018-01-04 08:08:57.5680","2018-01-04 08:20:11.5780",22,"Howard St at Beale St",37.789756,-122.394643,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1488,"Subscriber",1974,"Male"
470,"2018-01-04 08:12:13.6520","2018-01-04 08:20:04.3860",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1430,"Subscriber",1967,"Male"
551,"2018-01-04 08:10:39.9820","2018-01-04 08:19:51.4930",16,"Steuart St at Market St",37.79413,-122.39443,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2064,"Subscriber",1971,"Male"
876,"2018-01-04 08:05:09.2030","2018-01-04 08:19:45.3060",45,"5th St at Howard St",37.781752,-122.405127,95,"Sanchez St at 15th St",37.7662185,-122.4310597,195,"Subscriber",1993,"Male"
308,"2018-01-04 08:14:23.1620","2018-01-04 08:19:31.3960",211,"Broadway at 40th St",37.8277573,-122.2567156,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1801,"Subscriber",1982,"Female"
972,"2018-01-04 08:03:06.2080","2018-01-04 08:19:18.3250",134,"Valencia St at 24th St",37.7524278,-122.4206278,19,"Post St at Kearny St",37.788975,-122.403452,2770,"Subscriber",1978,"Male"
688,"2018-01-04 08:07:26.3440","2018-01-04 08:18:54.4650",78,"Folsom St at 9th St",37.7737172,-122.4116467,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1292,"Subscriber",1981,"Male"
1034,"2018-01-04 08:01:38.5160","2018-01-04 08:18:53.4000",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,211,"Broadway at 40th St",37.8277573,-122.2567156,2749,"Subscriber",1991,"Male"
478,"2018-01-04 08:10:32.3210","2018-01-04 08:18:30.3790",188,"Dover St at 57th St",37.8426295,-122.267738,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1184,"Subscriber",1989,"Female"
188,"2018-01-04 08:15:03.6590","2018-01-04 08:18:12.0900",233,"12th St at 4th Ave",37.7958125,-122.2555549,201,"10th St at Fallon St",37.7976728,-122.2629973,1153,"Subscriber",1977,"Male"
539,"2018-01-04 08:09:08.9330","2018-01-04 08:18:08.0590",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3567,"Subscriber",1978,"Male"
548,"2018-01-04 08:08:56.0390","2018-01-04 08:18:04.3610",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3614,"Subscriber",1967,"Male"
254,"2018-01-04 08:13:37.7950","2018-01-04 08:17:52.3070",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3168,"Subscriber",1986,"Male"
1329,"2018-01-04 07:55:35.4280","2018-01-04 08:17:44.4280",107,"17th St at Dolores St",37.7630152,-122.4264968,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3372,"Subscriber","",""
366,"2018-01-04 08:11:35.4910","2018-01-04 08:17:42.1570",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,45,"5th St at Howard St",37.781752,-122.405127,3568,"Subscriber",1977,"Male"
504,"2018-01-04 08:09:12.0470","2018-01-04 08:17:36.3960",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3111,"Subscriber",1982,"Male"
162,"2018-01-04 08:14:49.9650","2018-01-04 08:17:32.3130",26,"1st St at Folsom St",37.78729,-122.39438,24,"Spear St at Folsom St",37.7896767,-122.3904285,1994,"Subscriber",1973,"Male"
668,"2018-01-04 08:06:17.7700","2018-01-04 08:17:26.3190",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,2664,"Subscriber",1987,"Female"
671,"2018-01-04 08:06:06.7150","2018-01-04 08:17:18.4420",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1245,"Subscriber",1979,"Male"
199,"2018-01-04 08:13:44.0800","2018-01-04 08:17:03.3800",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,116,"Mississippi St at 17th St",37.7648022,-122.3947713,1936,"Subscriber",1986,"Male"
529,"2018-01-04 08:08:09.8210","2018-01-04 08:16:59.5300",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,525,"Subscriber",1971,"Male"
222,"2018-01-04 08:13:15.5480","2018-01-04 08:16:57.9230",116,"Mississippi St at 17th St",37.7648022,-122.3947713,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2522,"Subscriber",1982,"Male"
447,"2018-01-04 08:09:18.0140","2018-01-04 08:16:45.1070",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,2335,"Subscriber",1978,"Male"
