"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
173,"2018-02-21 15:29:41.4150","2018-02-21 15:32:34.5490",14,"Clay St at Battery St",37.795001,-122.39997,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,647,"Subscriber",1972,"Male"
658,"2018-02-21 15:21:35.4690","2018-02-21 15:32:33.5790",321,"5th at Folsom",37.78014570345598,-122.40307085237873,100,"Bryant St at 15th St",37.7671004,-122.410662,274,"Subscriber",1992,"Male"
217,"2018-02-21 15:28:45.1770","2018-02-21 15:32:22.7710",109,"17th St at Valencia St",37.7633158,-122.4219039,112,"Harrison St at 17th St",37.7638471,-122.4130036,2325,"Customer",1988,"Male"
541,"2018-02-21 15:23:17.6420","2018-02-21 15:32:19.6310",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1221,"Subscriber",1985,"Male"
717,"2018-02-21 15:20:11.9320","2018-02-21 15:32:09.8230",13,"Commercial St at Montgomery St",37.794231,-122.402923,58,"Market St at 10th St",37.776619,-122.417385,2783,"Customer",1900,"Female"
1448,"2018-02-21 15:07:17.8140","2018-02-21 15:31:25.8450",85,"Church St at Duboce Ave",37.7700831,-122.4291557,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1671,"Subscriber",1980,"Male"
338,"2018-02-21 15:25:38.6710","2018-02-21 15:31:17.4700",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,341,"Subscriber",1979,"Male"
146,"2018-02-21 15:28:37.7960","2018-02-21 15:31:04.4210",23,"The Embarcadero at Steuart St",37.791464,-122.391034,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3727,"Subscriber",1981,"Male"
607,"2018-02-21 15:20:47.0500","2018-02-21 15:30:54.9580",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,182,"19th Street BART Station",37.8090126,-122.2682473,1357,"Subscriber",1971,"Male"
545,"2018-02-21 15:21:20.3940","2018-02-21 15:30:25.6090",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,64,"5th St at Brannan St",37.7767539,-122.3990176,2207,"Subscriber",1979,"Male"
1106,"2018-02-21 15:11:43.5660","2018-02-21 15:30:10.1210",120,"Mission Dolores Park",37.7614205,-122.4264353,134,"Valencia St at 24th St",37.7524278,-122.4206278,2970,"Customer",1999,"Female"
1235,"2018-02-21 15:08:49.2060","2018-02-21 15:29:24.7540",306,"Saint James Park",37.339301,-121.889937,35,"Cahill Park",37.32911866814779,-121.90457582473755,2176,"Subscriber",1993,"Male"
349,"2018-02-21 15:23:19.1240","2018-02-21 15:29:08.3140",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,36,"Folsom St at 3rd St",37.78383,-122.39887,1339,"Subscriber",1992,"Male"
898,"2018-02-21 15:14:01.1070","2018-02-21 15:28:59.5140",296,"5th St at Virginia St",37.3259984,-121.87712,310,"San Fernando St at 4th St",37.335885,-121.88566,580,"Subscriber",1992,"Male"
394,"2018-02-21 15:22:03.7070","2018-02-21 15:28:37.9690",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,58,"Market St at 10th St",37.776619,-122.417385,787,"Subscriber",1977,"Male"
489,"2018-02-21 15:20:21.6900","2018-02-21 15:28:31.3260",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,182,"19th Street BART Station",37.8090126,-122.2682473,2326,"Subscriber",1986,"Male"
362,"2018-02-21 15:22:16.7960","2018-02-21 15:28:19.6700",36,"Folsom St at 3rd St",37.78383,-122.39887,61,"Howard St at 8th St",37.7765126,-122.4113061,2136,"Subscriber",1984,"Male"
240,"2018-02-21 15:24:16.7120","2018-02-21 15:28:17.5770",36,"Folsom St at 3rd St",37.78383,-122.39887,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2894,"Subscriber",1991,"Male"
148,"2018-02-21 15:25:42.7770","2018-02-21 15:28:11.1540",163,"Lake Merritt BART Station",37.7973195,-122.2653199,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,951,"Subscriber",1977,"Male"
197,"2018-02-21 15:24:41.8450","2018-02-21 15:27:59.6180",106,"Sanchez St at 17th St",37.7632417,-122.4306746,109,"17th St at Valencia St",37.7633158,-122.4219039,2855,"Subscriber",1982,"Male"
767,"2018-02-21 15:14:56.7610","2018-02-21 15:27:44.6890",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2132,"Subscriber","",""
1319,"2018-02-21 15:05:39.8940","2018-02-21 15:27:39.1670",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,72,"Page St at Scott St",37.772406,-122.4356498,3101,"Customer",1990,"Female"
703,"2018-02-21 15:15:53.1040","2018-02-21 15:27:37.0470",160,"West Oakland BART Station",37.8053183,-122.2948365,231,"14th St at Filbert St",37.80874983465997,-122.28328227996825,2966,"Customer","",""
458,"2018-02-21 15:19:53.0610","2018-02-21 15:27:31.2140",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,61,"Howard St at 8th St",37.7765126,-122.4113061,1840,"Subscriber",1991,"Male"
926,"2018-02-21 15:11:53.0760","2018-02-21 15:27:19.2460",45,"5th St at Howard St",37.781752,-122.405127,116,"Mississippi St at 17th St",37.7648022,-122.3947713,3006,"Subscriber",1980,"Female"
815,"2018-02-21 15:13:17.0260","2018-02-21 15:26:52.8670",53,"Grove St at Divisadero",37.775946,-122.4377775,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,398,"Customer",1996,"Male"
90,"2018-02-21 15:25:02.6190","2018-02-21 15:26:33.5240",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,22,"Howard St at Beale St",37.789756,-122.394643,661,"Subscriber",1980,"Male"
825,"2018-02-21 15:12:42.2960","2018-02-21 15:26:27.9830",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2991,"Subscriber",1971,"Male"
399,"2018-02-21 15:19:39.1910","2018-02-21 15:26:18.8840",55,"Webster St at Grove St",37.7770527,-122.4295585,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,700,"Subscriber",1988,"Male"
247,"2018-02-21 15:21:44.8220","2018-02-21 15:25:52.0780",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2224,"Subscriber",1981,"Male"
328,"2018-02-21 15:20:04.1380","2018-02-21 15:25:33.0700",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2861,"Customer","",""
859,"2018-02-21 15:11:10.4060","2018-02-21 15:25:29.4290",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,1712,"Customer",1986,"Female"
1359,"2018-02-21 15:02:48.3070","2018-02-21 15:25:28.0370",295,"William St at 10th St",37.3327938,-121.8759263,295,"William St at 10th St",37.3327938,-121.8759263,282,"Customer","",""
901,"2018-02-21 15:10:07.7020","2018-02-21 15:25:08.8510",16,"Steuart St at Market St",37.79413,-122.39443,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2324,"Customer",1990,"Male"
546,"2018-02-21 15:16:02.1390","2018-02-21 15:25:08.6880",77,"11th St at Natoma St",37.7735069,-122.4160402,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3715,"Subscriber",1983,"Male"
367,"2018-02-21 15:19:00.2130","2018-02-21 15:25:07.4240",61,"Howard St at 8th St",37.7765126,-122.4113061,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1320,"Subscriber",1983,"Male"
193,"2018-02-21 15:21:35.0910","2018-02-21 15:24:49.0480",282,"Market St at Park St",37.332426301252056,-121.89034938812256,316,"San Salvador St at 1st St",37.330165,-121.885831,2175,"Subscriber",1977,"Male"
226,"2018-02-21 15:20:59.0390","2018-02-21 15:24:45.7270",258,"University Ave at Oxford St",37.8723555,-122.2664467,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,1277,"Subscriber",1996,"Female"
924,"2018-02-21 15:09:08.9280","2018-02-21 15:24:33.4710",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,36,"Folsom St at 3rd St",37.78383,-122.39887,3568,"Subscriber",1975,"Male"
663,"2018-02-21 15:13:22.6790","2018-02-21 15:24:25.8620",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,100,"Bryant St at 15th St",37.7671004,-122.410662,1096,"Subscriber",1957,"Male"
498,"2018-02-21 15:16:04.6170","2018-02-21 15:24:22.9350",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3150,"Subscriber",1980,"Male"
461,"2018-02-21 15:16:12.9700","2018-02-21 15:23:54.3020",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3043,"Subscriber",1989,"Male"
422,"2018-02-21 15:16:16.6440","2018-02-21 15:23:18.8560",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3744,"Customer",1987,"Male"
845,"2018-02-21 15:08:58.8290","2018-02-21 15:23:04.7170",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3065,"Subscriber",1983,"Female"
2064,"2018-02-21 14:48:18.4030","2018-02-21 15:22:43.2250",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,3498,"Customer",1971,"Female"
243,"2018-02-21 15:18:10.9860","2018-02-21 15:22:14.2010",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,211,"Broadway at 40th St",37.8277573,-122.2567156,33,"Subscriber",1979,"Male"
829,"2018-02-21 15:07:15.4560","2018-02-21 15:21:05.2470",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1618,"Subscriber",1987,"Male"
450,"2018-02-21 15:13:18.7870","2018-02-21 15:20:49.5940",98,"Valencia St at 16th St",37.765052,-122.4218661,105,"16th St at Prosper St",37.764285,-122.4318042,2801,"Subscriber",1956,"Male"
698,"2018-02-21 15:09:00.2170","2018-02-21 15:20:38.9840",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1955,"Subscriber",1962,"Male"
69,"2018-02-21 15:19:16.7050","2018-02-21 15:20:26.0360",295,"William St at 10th St",37.3327938,-121.8759263,317,"San Salvador St at 9th St",37.333955,-121.877349,2586,"Subscriber",1986,"Male"
1001,"2018-02-21 15:03:42.5290","2018-02-21 15:20:24.2190",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,2674,"Subscriber",1999,"Male"
107,"2018-02-21 15:17:30.2220","2018-02-21 15:19:17.7130",14,"Clay St at Battery St",37.795001,-122.39997,13,"Commercial St at Montgomery St",37.794231,-122.402923,1681,"Subscriber","",""
348,"2018-02-21 15:13:26.9940","2018-02-21 15:19:15.8410",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2838,"Subscriber",1984,"Male"
442,"2018-02-21 15:11:33.5820","2018-02-21 15:18:55.9910",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,274,"Oregon St at Adeline St",37.8575672,-122.2675583,2837,"Subscriber",1973,"Male"
752,"2018-02-21 15:06:17.7780","2018-02-21 15:18:50.2150",280,"San Fernando at 7th St",37.337246,-121.8830739,296,"5th St at Virginia St",37.3259984,-121.87712,2187,"Subscriber",1994,"Female"
801,"2018-02-21 15:05:07.0680","2018-02-21 15:18:28.1580",90,"Townsend St at 7th St",37.771058,-122.402717,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,96,"Subscriber",1984,"Female"
1006,"2018-02-21 15:01:17.4180","2018-02-21 15:18:03.6870",280,"San Fernando at 7th St",37.337246,-121.8830739,296,"5th St at Virginia St",37.3259984,-121.87712,1636,"Subscriber",1994,"Female"
391,"2018-02-21 15:11:23.2120","2018-02-21 15:17:55.0420",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1934,"Subscriber",1975,"Male"
794,"2018-02-21 15:04:15.5670","2018-02-21 15:17:29.5830",327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,296,"5th St at Virginia St",37.3259984,-121.87712,1301,"Subscriber",1993,"Male"
793,"2018-02-21 15:04:14.5860","2018-02-21 15:17:27.7070",327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,296,"5th St at Virginia St",37.3259984,-121.87712,335,"Subscriber",1994,"Male"
582,"2018-02-21 15:07:22.0230","2018-02-21 15:17:04.0750",80,"Townsend St at 5th St",37.7753058,-122.39738,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3658,"Subscriber",1977,"Male"
1718,"2018-02-21 14:48:17.4990","2018-02-21 15:16:56.2480",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,36,"Folsom St at 3rd St",37.78383,-122.39887,2894,"Subscriber",1984,"Male"
92,"2018-02-21 15:14:34.7260","2018-02-21 15:16:07.5070",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,978,"Subscriber",1998,"Male"
573,"2018-02-21 15:06:22.7410","2018-02-21 15:15:56.3480",280,"San Fernando at 7th St",37.337246,-121.8830739,296,"5th St at Virginia St",37.3259984,-121.87712,406,"Subscriber",1993,"Female"
334,"2018-02-21 15:10:15.6800","2018-02-21 15:15:50.1430",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3256,"Subscriber",1958,"Male"
565,"2018-02-21 15:06:21.1020","2018-02-21 15:15:46.2950",280,"San Fernando at 7th St",37.337246,-121.8830739,296,"5th St at Virginia St",37.3259984,-121.87712,3601,"Subscriber",1995,"Female"
1707,"2018-02-21 14:47:16.2160","2018-02-21 15:15:43.2910",209,"45th St at MLK Jr Way",37.8335577,-122.2674183,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,294,"Subscriber",1980,"Male"
693,"2018-02-21 15:04:00.4130","2018-02-21 15:15:33.9690",237,"Fruitvale BART Station",37.7752321,-122.2244982,237,"Fruitvale BART Station",37.7752321,-122.2244982,3486,"Subscriber",1975,"Male"
996,"2018-02-21 14:58:54.3800","2018-02-21 15:15:30.8190",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3083,"Subscriber",1985,"Male"
347,"2018-02-21 15:09:32.4410","2018-02-21 15:15:20.3700",112,"Harrison St at 17th St",37.7638471,-122.4130036,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,1738,"Subscriber",1987,"Male"
715,"2018-02-21 15:02:25.7690","2018-02-21 15:14:20.8620",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,2888,"Subscriber",1962,"Female"
341,"2018-02-21 15:08:28.7060","2018-02-21 15:14:10.5590",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2752,"Subscriber",1967,"Male"
773,"2018-02-21 15:00:58.1610","2018-02-21 15:13:51.6150",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,3586,"Subscriber",1959,"Male"
600,"2018-02-21 15:02:49.8690","2018-02-21 15:12:50.7440",305,"Ryland Park",37.342725,-121.895617,310,"San Fernando St at 4th St",37.335885,-121.88566,1916,"Subscriber",1992,"Male"
570,"2018-02-21 15:02:53.8640","2018-02-21 15:12:24.5140",305,"Ryland Park",37.342725,-121.895617,310,"San Fernando St at 4th St",37.335885,-121.88566,2061,"Subscriber",1993,"Male"
5233,"2018-02-21 13:45:02.1130","2018-02-21 15:12:15.5120",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,211,"Broadway at 40th St",37.8277573,-122.2567156,1121,"Customer",1985,"Female"
1202,"2018-02-21 14:50:56.1570","2018-02-21 15:10:58.7810",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,3352,"Subscriber",1976,"Female"
742,"2018-02-21 14:58:27.3150","2018-02-21 15:10:50.1910",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,222,"10th Ave at E 15th St",37.7927143,-122.2487796,3518,"Subscriber",1980,"Male"
686,"2018-02-21 14:58:16.5030","2018-02-21 15:09:42.6070",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1062,"Subscriber",1968,"Male"
457,"2018-02-21 15:01:55.5810","2018-02-21 15:09:33.5380",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,22,"Howard St at Beale St",37.789756,-122.394643,1940,"Subscriber",1966,"Male"
425,"2018-02-21 15:02:26.4930","2018-02-21 15:09:31.6280",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,116,"Subscriber",1960,"Male"
2093,"2018-02-21 14:33:55.3470","2018-02-21 15:08:49.2530",318,"San Carlos St at Market St",37.330698,-121.888979,282,"Market St at Park St",37.332426301252056,-121.89034938812256,1838,"Customer",1971,"Male"
214,"2018-02-21 15:04:58.1930","2018-02-21 15:08:32.5080",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,1256,"Subscriber",1998,"Female"
165,"2018-02-21 15:05:42.6300","2018-02-21 15:08:28.5790",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,167,"College Ave at Harwood Ave",37.848152,-122.2521599,841,"Subscriber",1964,"Male"
1404,"2018-02-21 14:44:29.4320","2018-02-21 15:07:54.0890",71,"Broderick St at Oak St",37.7730627,-122.4390777,16,"Steuart St at Market St",37.79413,-122.39443,2324,"Subscriber","",""
853,"2018-02-21 14:53:16.4070","2018-02-21 15:07:29.4660",80,"Townsend St at 5th St",37.7753058,-122.39738,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2732,"Subscriber",1973,"Male"
146,"2018-02-21 15:04:56.0870","2018-02-21 15:07:22.2730",13,"Commercial St at Montgomery St",37.794231,-122.402923,14,"Clay St at Battery St",37.795001,-122.39997,1688,"Subscriber","",""
1954,"2018-02-21 14:34:38.8580","2018-02-21 15:07:13.6440",119,"18th St at Noe St",37.7610471,-122.4326417,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1424,"Subscriber",1951,"Male"
893,"2018-02-21 14:51:51.5710","2018-02-21 15:06:45.2890",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,1556,"Subscriber",1990,"Female"
1930,"2018-02-21 14:34:17.4260","2018-02-21 15:06:28.1280",119,"18th St at Noe St",37.7610471,-122.4326417,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,519,"Subscriber",1971,"Male"
217,"2018-02-21 15:02:46.4080","2018-02-21 15:06:23.6630",163,"Lake Merritt BART Station",37.7973195,-122.2653199,162,"Franklin St at 9th St",37.8005161,-122.2720799,3231,"Subscriber",1974,"Male"
219,"2018-02-21 15:02:33.6980","2018-02-21 15:06:13.6120",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,123,"Folsom St at 19th St",37.7605936,-122.4148171,1573,"Subscriber",1977,"Male"
