"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
338,"2018-02-20 17:01:08.4440","2018-02-20 17:06:46.7550",49,"S Park St at 3rd St",37.7807601,-122.3949894,27,"Beale St at Harrison St",37.7880593,-122.3918648,3672,"Subscriber",1989,"Female"
456,"2018-02-20 16:59:07.2600","2018-02-20 17:06:43.3460",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3069,"Subscriber",1987,"Female"
251,"2018-02-20 17:02:30.0810","2018-02-20 17:06:41.5300",14,"Clay St at Battery St",37.795001,-122.39997,22,"Howard St at Beale St",37.789756,-122.394643,3045,"Subscriber",1987,"Male"
2408,"2018-02-20 16:26:28.6370","2018-02-20 17:06:36.6660",119,"18th St at Noe St",37.7610471,-122.4326417,133,"Valencia St at 22nd St",37.7552126,-122.4209752,72,"Customer",1974,"Female"
753,"2018-02-20 16:54:01.4810","2018-02-20 17:06:34.5900",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,16,"Steuart St at Market St",37.79413,-122.39443,3498,"Subscriber",1977,"Male"
490,"2018-02-20 16:58:21.0950","2018-02-20 17:06:32.0310",308,"San Pedro Square",37.336802,-121.8940901,312,"San Jose Diridon Station",37.329732,-121.901782,673,"Subscriber",1977,"Female"
411,"2018-02-20 16:59:36.6870","2018-02-20 17:06:28.2520",115,"Jackson Playground",37.7650259,-122.3987734,100,"Bryant St at 15th St",37.7671004,-122.410662,3567,"Subscriber",1966,"Male"
13090,"2018-02-20 13:28:13.5370","2018-02-20 17:06:24.4720",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1090,"Customer","",""
913,"2018-02-20 16:51:07.5270","2018-02-20 17:06:21.1210",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,58,"Market St at 10th St",37.776619,-122.417385,350,"Subscriber",1977,"Male"
344,"2018-02-20 17:00:27.3390","2018-02-20 17:06:11.8460",220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,112,"Subscriber",1988,"Male"
909,"2018-02-20 16:50:56.0610","2018-02-20 17:06:05.2570",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,581,"Subscriber",1990,"Male"
461,"2018-02-20 16:58:15.9780","2018-02-20 17:05:57.0220",77,"11th St at Natoma St",37.7735069,-122.4160402,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3078,"Subscriber",1986,"Male"
373,"2018-02-20 16:59:25.4880","2018-02-20 17:05:39.2490",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2245,"Subscriber",1975,"Male"
1027,"2018-02-20 16:48:27.5200","2018-02-20 17:05:34.9220",274,"Oregon St at Adeline St",37.8575672,-122.2675583,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,3321,"Subscriber",1995,"Female"
826,"2018-02-20 16:50:58.9570","2018-02-20 17:04:45.6500",19,"Post St at Kearny St",37.788975,-122.403452,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2252,"Subscriber",1988,"Male"
534,"2018-02-20 16:55:46.8420","2018-02-20 17:04:41.6470",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,24,"Spear St at Folsom St",37.7896767,-122.3904285,3161,"Subscriber",1981,"Male"
346,"2018-02-20 16:58:52.0040","2018-02-20 17:04:38.5100",64,"5th St at Brannan St",37.7767539,-122.3990176,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1803,"Subscriber",1989,"Male"
239,"2018-02-20 17:00:28.0660","2018-02-20 17:04:27.1520",16,"Steuart St at Market St",37.79413,-122.39443,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,610,"Subscriber",1965,"Male"
806,"2018-02-20 16:50:59.1380","2018-02-20 17:04:25.4040",310,"San Fernando St at 4th St",37.335885,-121.88566,310,"San Fernando St at 4th St",37.335885,-121.88566,486,"Subscriber",1995,"Male"
447,"2018-02-20 16:56:57.8300","2018-02-20 17:04:24.9510",64,"5th St at Brannan St",37.7767539,-122.3990176,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,517,"Customer",1992,"Male"
1467,"2018-02-20 16:39:44.5270","2018-02-20 17:04:12.0360",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,121,"Mission Playground",37.7592103,-122.4213392,3030,"Subscriber",1986,"Male"
167,"2018-02-20 17:01:00.4970","2018-02-20 17:03:47.5940",6,"The Embarcadero at Sansome St",37.80477,-122.403234,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,136,"Subscriber",1985,"Male"
579,"2018-02-20 16:53:56.8130","2018-02-20 17:03:35.9050",102,"Irwin St at 8th St",37.7668828,-122.3995794,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1952,"Subscriber",1980,"Female"
619,"2018-02-20 16:53:13.9700","2018-02-20 17:03:33.1730",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2495,"Subscriber",1976,"Male"
533,"2018-02-20 16:54:30.0270","2018-02-20 17:03:23.7130",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1511,"Subscriber",1979,"Male"
593,"2018-02-20 16:53:28.4840","2018-02-20 17:03:21.7750",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1285,"Subscriber",1974,"Male"
471,"2018-02-20 16:55:21.6310","2018-02-20 17:03:13.4500",61,"Howard St at 8th St",37.7765126,-122.4113061,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1182,"Subscriber",1968,"Male"
288,"2018-02-20 16:58:10.8160","2018-02-20 17:02:58.9050",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,23,"The Embarcadero at Steuart St",37.791464,-122.391034,359,"Subscriber","",""
225,"2018-02-20 16:59:09.8880","2018-02-20 17:02:54.9910",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,82,"Subscriber",1998,"Male"
1323,"2018-02-20 16:40:49.4960","2018-02-20 17:02:53.1630",205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,3028,"Subscriber",1981,"Male"
230,"2018-02-20 16:59:01.7490","2018-02-20 17:02:52.3750",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,121,"Mission Playground",37.7592103,-122.4213392,2513,"Subscriber",1993,"Male"
646,"2018-02-20 16:52:01.9550","2018-02-20 17:02:48.5970",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1674,"Subscriber",1969,"Male"
299,"2018-02-20 16:57:45.8190","2018-02-20 17:02:45.5050",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3088,"Subscriber",1986,"Female"
1415,"2018-02-20 16:38:49.8870","2018-02-20 17:02:25.8490",88,"11th St at Bryant St",37.7700298,-122.4117258,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1730,"Subscriber",1996,"Male"
282,"2018-02-20 16:57:38.8950","2018-02-20 17:02:21.2220",49,"S Park St at 3rd St",37.7807601,-122.3949894,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2240,"Subscriber",1989,"Male"
566,"2018-02-20 16:52:54.6990","2018-02-20 17:02:20.7160",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1578,"Subscriber",1974,"Male"
1404,"2018-02-20 16:38:52.2350","2018-02-20 17:02:17.0700",88,"11th St at Bryant St",37.7700298,-122.4117258,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2064,"Subscriber",1996,"Female"
100,"2018-02-20 17:00:35.6990","2018-02-20 17:02:16.5160",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,3538,"Subscriber",1990,"Female"
316,"2018-02-20 16:56:40.4570","2018-02-20 17:01:56.5020",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,13,"Commercial St at Montgomery St",37.794231,-122.402923,2783,"Subscriber",1994,"Female"
283,"2018-02-20 16:57:05.0600","2018-02-20 17:01:48.8200",61,"Howard St at 8th St",37.7765126,-122.4113061,100,"Bryant St at 15th St",37.7671004,-122.410662,2995,"Subscriber",1991,"Male"
481,"2018-02-20 16:53:37.2810","2018-02-20 17:01:39.2560",49,"S Park St at 3rd St",37.7807601,-122.3949894,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,609,"Subscriber",1979,"Male"
900,"2018-02-20 16:46:34.8170","2018-02-20 17:01:35.0340",14,"Clay St at Battery St",37.795001,-122.39997,81,"Berry St at 4th St",37.77588,-122.39317,255,"Subscriber",1945,"Male"
1069,"2018-02-20 16:43:42.1120","2018-02-20 17:01:31.7480",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1460,"Subscriber",1951,"Male"
690,"2018-02-20 16:49:52.7650","2018-02-20 17:01:23.5950",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,3158,"Subscriber",1989,"Female"
236,"2018-02-20 16:56:59.0710","2018-02-20 17:00:55.5780",22,"Howard St at Beale St",37.789756,-122.394643,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2452,"Subscriber",1989,"Male"
928,"2018-02-20 16:45:23.0980","2018-02-20 17:00:51.5450",156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,274,"Oregon St at Adeline St",37.8575672,-122.2675583,1704,"Subscriber",1987,"Female"
350,"2018-02-20 16:54:49.6670","2018-02-20 17:00:40.4190",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,189,"Genoa St at 55th St",37.8396488,-122.2717561,3349,"Subscriber",1969,"Male"
623,"2018-02-20 16:49:59.4360","2018-02-20 17:00:22.9170",236,"Market St at 8th St",37.8036865,-122.282497,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,511,"Subscriber",1991,"Male"
670,"2018-02-20 16:48:51.8930","2018-02-20 17:00:02.4070",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,1519,"Subscriber",1974,"Male"
450,"2018-02-20 16:52:23.3570","2018-02-20 16:59:53.7650",59,"S Van Ness Ave at Market St",37.774814,-122.418954,112,"Harrison St at 17th St",37.7638471,-122.4130036,2023,"Subscriber",1986,"Female"
436,"2018-02-20 16:52:36.3550","2018-02-20 16:59:53.0150",45,"5th St at Howard St",37.781752,-122.405127,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,43,"Subscriber",1964,"Male"
1282,"2018-02-20 16:38:11.7450","2018-02-20 16:59:34.6920",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,72,"Page St at Scott St",37.772406,-122.4356498,2528,"Customer",1990,"Female"
1456,"2018-02-20 16:34:42.8520","2018-02-20 16:58:59.6280",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2643,"Customer",1983,"Female"
663,"2018-02-20 16:47:55.6220","2018-02-20 16:58:59.5980",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2031,"Subscriber",1988,"Male"
396,"2018-02-20 16:52:16.5390","2018-02-20 16:58:52.8950",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3661,"Subscriber",1993,"Male"
1245,"2018-02-20 16:37:56.2030","2018-02-20 16:58:41.4550",14,"Clay St at Battery St",37.795001,-122.39997,116,"Mississippi St at 17th St",37.7648022,-122.3947713,2516,"Subscriber",1982,"Male"
256,"2018-02-20 16:53:54.3680","2018-02-20 16:58:10.5050",245,"Downtown Berkeley BART",37.8703477,-122.2677637,266,"Parker St at Fulton St",37.8624644,-122.2647911,2492,"Subscriber",1983,"Male"
418,"2018-02-20 16:51:02.2010","2018-02-20 16:58:01.1350",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,3651,"Subscriber",1974,"Male"
1126,"2018-02-20 16:39:14.6330","2018-02-20 16:58:00.6600",14,"Clay St at Battery St",37.795001,-122.39997,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,217,"Subscriber",1973,"Male"
376,"2018-02-20 16:51:43.0560","2018-02-20 16:57:59.3310",99,"Folsom St at 15th St",37.7670373,-122.4154425,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3305,"Subscriber",1982,"Male"
532,"2018-02-20 16:49:00.7750","2018-02-20 16:57:52.8480",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,11,"Davis St at Jackson St",37.79728,-122.398436,496,"Subscriber",1958,"Male"
630,"2018-02-20 16:47:08.1570","2018-02-20 16:57:38.4920",312,"San Jose Diridon Station",37.329732,-121.901782,294,"Pierce Ave at Market St",37.327581,-121.884559,3104,"Subscriber",1991,"Male"
199,"2018-02-20 16:53:48.2180","2018-02-20 16:57:08.1060",23,"The Embarcadero at Steuart St",37.791464,-122.391034,16,"Steuart St at Market St",37.79413,-122.39443,610,"Subscriber",1976,"Male"
202,"2018-02-20 16:53:34.8240","2018-02-20 16:56:57.2810",13,"Commercial St at Montgomery St",37.794231,-122.402923,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1934,"Subscriber",1968,"Male"
172,"2018-02-20 16:54:02.5370","2018-02-20 16:56:54.8000",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3435,"Subscriber",1997,"Other"
466,"2018-02-20 16:49:06.7870","2018-02-20 16:56:53.4460",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1541,"Subscriber",1964,"Female"
974,"2018-02-20 16:40:33.3990","2018-02-20 16:56:48.2620",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,134,"Valencia St at 24th St",37.7524278,-122.4206278,3340,"Subscriber",1973,"Male"
564,"2018-02-20 16:47:17.4800","2018-02-20 16:56:41.4940",181,"Grand Ave at Webster St",37.8113768,-122.2651925,215,"34th St at Telegraph Ave",37.8225475,-122.2663179,3627,"Subscriber",1962,"Female"
1031,"2018-02-20 16:39:27.3600","2018-02-20 16:56:38.7030",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,1111,"Subscriber",1984,"Male"
459,"2018-02-20 16:48:33.7980","2018-02-20 16:56:13.6030",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3334,"Subscriber",1967,"Female"
494,"2018-02-20 16:47:50.8810","2018-02-20 16:56:05.5280",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,213,"Subscriber",1976,"Female"
226,"2018-02-20 16:52:11.2980","2018-02-20 16:55:58.1850",36,"Folsom St at 3rd St",37.78383,-122.39887,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2328,"Subscriber",1993,"Male"
496,"2018-02-20 16:47:38.8040","2018-02-20 16:55:54.8040",245,"Downtown Berkeley BART",37.8703477,-122.2677637,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,3638,"Subscriber",1982,"Male"
601,"2018-02-20 16:45:46.0030","2018-02-20 16:55:47.3280",58,"Market St at 10th St",37.776619,-122.417385,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2562,"Subscriber",1987,"Male"
854,"2018-02-20 16:41:02.0160","2018-02-20 16:55:16.2980",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2456,"Subscriber",1984,"Male"
765,"2018-02-20 16:42:24.3780","2018-02-20 16:55:10.1330",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3364,"Customer",1982,"Male"
519,"2018-02-20 16:46:18.4240","2018-02-20 16:54:58.0290",182,"19th Street BART Station",37.8090126,-122.2682473,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3417,"Subscriber",1991,"Female"
257,"2018-02-20 16:50:25.3810","2018-02-20 16:54:43.1830",123,"Folsom St at 19th St",37.7605936,-122.4148171,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,2522,"Subscriber",1988,"Male"
742,"2018-02-20 16:42:14.7260","2018-02-20 16:54:37.7120",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,397,"Subscriber",1991,"Female"
214,"2018-02-20 16:50:55.7520","2018-02-20 16:54:30.4280",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,133,"Valencia St at 22nd St",37.7552126,-122.4209752,2249,"Subscriber",1984,"Male"
278,"2018-02-20 16:49:46.9710","2018-02-20 16:54:25.4560",13,"Commercial St at Montgomery St",37.794231,-122.402923,11,"Davis St at Jackson St",37.79728,-122.398436,2222,"Subscriber",1981,"Female"
295,"2018-02-20 16:49:27.6170","2018-02-20 16:54:23.3660",210,"45th St at Manila",37.8332935222321,-122.25622415542603,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,3099,"Subscriber",1978,"Male"
213,"2018-02-20 16:50:41.4930","2018-02-20 16:54:15.3580",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,126,"Subscriber",1974,"Male"
6779,"2018-02-20 15:01:15.1890","2018-02-20 16:54:14.7540",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2362,"Customer","",""
6793,"2018-02-20 15:00:56.8500","2018-02-20 16:54:10.1430",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1124,"Customer","",""
703,"2018-02-20 16:42:21.0750","2018-02-20 16:54:04.9350",125,"20th St at Bryant St",37.7592005,-122.409851,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2132,"Subscriber",1990,"Male"
6764,"2018-02-20 15:01:16.2560","2018-02-20 16:54:00.8240",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2118,"Customer","",""
137,"2018-02-20 16:51:35.0830","2018-02-20 16:53:52.3510",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,167,"College Ave at Harwood Ave",37.848152,-122.2521599,2569,"Subscriber",1979,"Male"
192,"2018-02-20 16:50:38.9160","2018-02-20 16:53:51.6820",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,81,"Berry St at 4th St",37.77588,-122.39317,3235,"Subscriber",1984,"Male"
429,"2018-02-20 16:46:16.6520","2018-02-20 16:53:26.5380",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2401,"Subscriber",1957,"Male"
663,"2018-02-20 16:42:20.9960","2018-02-20 16:53:24.6670",163,"Lake Merritt BART Station",37.7973195,-122.2653199,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,2097,"Subscriber",1983,"Male"
817,"2018-02-20 16:39:33.0270","2018-02-20 16:53:10.0640",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,26,"1st St at Folsom St",37.78729,-122.39438,2095,"Subscriber",1991,"Male"
