"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
699,"2018-03-23 21:03:24.9060","2018-03-23 21:15:04.7350",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,1229,"Subscriber",1980,"Female"
220,"2018-03-23 21:10:14.4970","2018-03-23 21:13:54.6470",191,"Market St at 40th St",37.8305452,-122.2739367,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,958,"Subscriber",1986,"Male"
186,"2018-03-23 21:10:11.0750","2018-03-23 21:13:17.3370",122,"19th St at Mission St",37.760299,-122.418892,124,"19th St at Florida St",37.7604469,-122.410807,3040,"Subscriber",1982,"Male"
842,"2018-03-23 20:59:08.4630","2018-03-23 21:13:10.9650",6,"The Embarcadero at Sansome St",37.80477,-122.403234,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1941,"Subscriber",1993,"Male"
1123,"2018-03-23 20:53:23.3970","2018-03-23 21:12:06.9290",321,"5th at Folsom",37.78014570345598,-122.40307085237873,61,"Howard St at 8th St",37.7765126,-122.4113061,3253,"Subscriber",1993,"Male"
301,"2018-03-23 21:07:04.0640","2018-03-23 21:12:05.6450",245,"Downtown Berkeley BART",37.8703477,-122.2677637,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,2026,"Subscriber",1993,"Male"
716,"2018-03-23 20:59:10.6800","2018-03-23 21:11:07.5010",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,58,"Market St at 10th St",37.776619,-122.417385,1035,"Customer","",""
1637,"2018-03-23 20:43:44.7320","2018-03-23 21:11:02.6640",278,"The Alameda at Bush St",37.3319323,-121.9048882,296,"5th St at Virginia St",37.3259984,-121.87712,1882,"Subscriber",1991,"Male"
683,"2018-03-23 20:59:21.8060","2018-03-23 21:10:45.3790",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,58,"Market St at 10th St",37.776619,-122.417385,3432,"Customer","",""
1145,"2018-03-23 20:51:15.5780","2018-03-23 21:10:21.2920",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,112,"Harrison St at 17th St",37.7638471,-122.4130036,1982,"Subscriber","",""
175,"2018-03-23 21:07:02.9600","2018-03-23 21:09:58.7840",160,"West Oakland BART Station",37.8053183,-122.2948365,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,3590,"Subscriber",1957,"Male"
556,"2018-03-23 21:00:27.6490","2018-03-23 21:09:44.4780",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,109,"17th St at Valencia St",37.7633158,-122.4219039,461,"Customer","",""
573,"2018-03-23 20:58:37.7160","2018-03-23 21:08:11.1860",144,"Precita Park",37.7472996,-122.4114029,98,"Valencia St at 16th St",37.765052,-122.4218661,2815,"Subscriber",1990,"Male"
314,"2018-03-23 21:02:39.4430","2018-03-23 21:07:53.9870",308,"San Pedro Square",37.336802,-121.8940901,278,"The Alameda at Bush St",37.3319323,-121.9048882,1693,"Subscriber",1993,"Male"
734,"2018-03-23 20:55:28.3490","2018-03-23 21:07:42.4800",119,"18th St at Noe St",37.7610471,-122.4326417,121,"Mission Playground",37.7592103,-122.4213392,1227,"Customer",1958,"Male"
736,"2018-03-23 20:55:25.7370","2018-03-23 21:07:42.3620",119,"18th St at Noe St",37.7610471,-122.4326417,121,"Mission Playground",37.7592103,-122.4213392,2388,"Customer",1960,"Female"
1056,"2018-03-23 20:49:45.8570","2018-03-23 21:07:22.1910",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,124,"19th St at Florida St",37.7604469,-122.410807,1946,"Subscriber",1965,"Male"
1049,"2018-03-23 20:49:37.0490","2018-03-23 21:07:06.4970",55,"Webster St at Grove St",37.7770527,-122.4295585,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3056,"Customer",1986,"Other"
292,"2018-03-23 21:02:04.8100","2018-03-23 21:06:56.8620",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3430,"Subscriber",1987,"Male"
665,"2018-03-23 20:55:36.5030","2018-03-23 21:06:41.6720",152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,3276,"Subscriber",1988,"Female"
99,"2018-03-23 21:04:44.8040","2018-03-23 21:06:24.3220",19,"Post St at Kearny St",37.788975,-122.403452,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,236,"Subscriber",1956,"Female"
1516,"2018-03-23 20:38:39.7940","2018-03-23 21:03:55.8220",181,"Grand Ave at Webster St",37.8113768,-122.2651925,215,"34th St at Telegraph Ave",37.8225475,-122.2663179,1262,"Subscriber",1995,"Male"
882,"2018-03-23 20:48:59.0030","2018-03-23 21:03:41.7490",154,"Doyle St at 59th St",37.8419238,-122.2880451,160,"West Oakland BART Station",37.8053183,-122.2948365,1393,"Subscriber",1990,"Male"
461,"2018-03-23 20:55:22.0540","2018-03-23 21:03:03.9920",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,233,"12th St at 4th Ave",37.7958125,-122.2555549,1512,"Subscriber",1982,"Female"
473,"2018-03-23 20:54:17.0810","2018-03-23 21:02:10.9050",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2945,"Subscriber",1986,"Male"
688,"2018-03-23 20:50:34.7400","2018-03-23 21:02:03.1150",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,1659,"Customer",1982,"Male"
465,"2018-03-23 20:53:56.3710","2018-03-23 21:01:41.4330",95,"Sanchez St at 15th St",37.7662185,-122.4310597,98,"Valencia St at 16th St",37.765052,-122.4218661,2185,"Subscriber",1982,"Male"
3267,"2018-03-23 20:06:35.1320","2018-03-23 21:01:02.9700",202,"Washington St at 8th St",37.8007544,-122.2748943,191,"Market St at 40th St",37.8305452,-122.2739367,376,"Subscriber",1969,"Female"
485,"2018-03-23 20:52:29.1840","2018-03-23 21:00:34.8330",88,"11th St at Bryant St",37.7700298,-122.4117258,98,"Valencia St at 16th St",37.765052,-122.4218661,3568,"Subscriber",1991,"Male"
736,"2018-03-23 20:47:05.1570","2018-03-23 20:59:21.5610",72,"Page St at Scott St",37.772406,-122.4356498,122,"19th St at Mission St",37.760299,-122.418892,2629,"Subscriber",1987,"Male"
518,"2018-03-23 20:49:23.4610","2018-03-23 20:58:01.6860",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,259,"Addison St at Fourth St",37.866249,-122.2993708,3320,"Subscriber",1985,"Male"
769,"2018-03-23 20:44:46.2340","2018-03-23 20:57:35.5230",53,"Grove St at Divisadero",37.775946,-122.4377775,106,"Sanchez St at 17th St",37.7632417,-122.4306746,2748,"Subscriber",1994,"Male"
1178,"2018-03-23 20:37:47.4130","2018-03-23 20:57:26.2000",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,1742,"Customer","",""
1165,"2018-03-23 20:37:59.9730","2018-03-23 20:57:25.0920",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,3186,"Customer","",""
912,"2018-03-23 20:42:10.9140","2018-03-23 20:57:23.8150",207,"Broadway at Coronado Ave",37.8357883,-122.2516207,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1811,"Subscriber",1980,"Male"
563,"2018-03-23 20:47:08.4760","2018-03-23 20:56:32.3150",36,"Folsom St at 3rd St",37.78383,-122.39887,58,"Market St at 10th St",37.776619,-122.417385,3123,"Subscriber",1986,"Male"
677,"2018-03-23 20:44:46.6260","2018-03-23 20:56:04.3830",53,"Grove St at Divisadero",37.775946,-122.4377775,105,"16th St at Prosper St",37.764285,-122.4318042,3725,"Customer",1996,"Male"
629,"2018-03-23 20:45:00.9620","2018-03-23 20:55:30.2550",53,"Grove St at Divisadero",37.775946,-122.4377775,105,"16th St at Prosper St",37.764285,-122.4318042,3068,"Customer",1996,"Male"
434,"2018-03-23 20:47:25.1380","2018-03-23 20:54:39.3510",181,"Grand Ave at Webster St",37.8113768,-122.2651925,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,642,"Customer",1988,"Male"
1779,"2018-03-23 20:24:59.7420","2018-03-23 20:54:39.1120",79,"7th St at Brannan St",37.7734919,-122.4036725,146,"30th St at San Jose Ave",37.7423139,-122.4231805,2625,"Subscriber",1989,"Male"
177,"2018-03-23 20:49:15.9010","2018-03-23 20:52:13.5440",98,"Valencia St at 16th St",37.765052,-122.4218661,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,1090,"Subscriber",1987,"Male"
386,"2018-03-23 20:45:25.4990","2018-03-23 20:51:51.9540",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3244,"Subscriber",1988,"Male"
338,"2018-03-23 20:46:12.4230","2018-03-23 20:51:51.1300",14,"Clay St at Battery St",37.795001,-122.39997,19,"Post St at Kearny St",37.788975,-122.403452,3372,"Subscriber",1992,"Male"
537,"2018-03-23 20:42:16.5040","2018-03-23 20:51:13.5830",24,"Spear St at Folsom St",37.7896767,-122.3904285,36,"Folsom St at 3rd St",37.78383,-122.39887,3418,"Subscriber",1984,"Male"
786,"2018-03-23 20:36:32.4020","2018-03-23 20:49:38.5240",113,"Franklin Square",37.764555,-122.410345,118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,2369,"Subscriber",1982,"Male"
801,"2018-03-23 20:35:54.3640","2018-03-23 20:49:15.9160",78,"Folsom St at 9th St",37.7737172,-122.4116467,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2298,"Subscriber",1989,"Female"
971,"2018-03-23 20:32:50.3600","2018-03-23 20:49:01.3780",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,71,"Broderick St at Oak St",37.7730627,-122.4390777,776,"Subscriber",1993,"Female"
1159,"2018-03-23 20:29:24.9760","2018-03-23 20:48:44.4980",100,"Bryant St at 15th St",37.7671004,-122.410662,145,"29th St at Church St",37.7436839,-122.4268059,2245,"Customer",1990,"Other"
1047,"2018-03-23 20:31:16.4810","2018-03-23 20:48:43.5390",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,113,"Franklin Square",37.764555,-122.410345,1518,"Subscriber",1986,"Male"
399,"2018-03-23 20:42:03.1440","2018-03-23 20:48:42.3670",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3432,"Subscriber",1981,"Female"
1198,"2018-03-23 20:28:22.5550","2018-03-23 20:48:20.6360",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3660,"Subscriber",1992,"Male"
569,"2018-03-23 20:38:24.7870","2018-03-23 20:47:54.2610",201,"10th St at Fallon St",37.7976728,-122.2629973,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1947,"Subscriber",1993,"Male"
1887,"2018-03-23 20:16:10.4030","2018-03-23 20:47:38.0380",202,"Washington St at 8th St",37.8007544,-122.2748943,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,348,"Customer","",""
1858,"2018-03-23 20:16:23.6250","2018-03-23 20:47:22.0480",202,"Washington St at 8th St",37.8007544,-122.2748943,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,2083,"Customer","",""
1042,"2018-03-23 20:29:33.6040","2018-03-23 20:46:56.6020",24,"Spear St at Folsom St",37.7896767,-122.3904285,122,"19th St at Mission St",37.760299,-122.418892,2487,"Subscriber",1991,"Male"
281,"2018-03-23 20:41:43.2530","2018-03-23 20:46:25.1430",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,1026,"Subscriber",1988,"Male"
204,"2018-03-23 20:42:31.9680","2018-03-23 20:45:56.8280",121,"Mission Playground",37.7592103,-122.4213392,134,"Valencia St at 24th St",37.7524278,-122.4206278,1593,"Subscriber",1981,"Male"
9471,"2018-03-23 18:07:28.1500","2018-03-23 20:45:19.3220",58,"Market St at 10th St",37.776619,-122.417385,86,"Market St at Dolores St",37.7693053,-122.4268256,159,"Subscriber",1974,"Male"
1298,"2018-03-23 20:22:52.8120","2018-03-23 20:44:31.2360",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,126,"Esprit Park",37.7616343,-122.3906477,3641,"Subscriber",1980,"Male"
303,"2018-03-23 20:38:59.4500","2018-03-23 20:44:03.2450",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,722,"Subscriber","",""
323,"2018-03-23 20:38:23.5870","2018-03-23 20:43:47.1350",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,1822,"Subscriber",1981,"Female"
526,"2018-03-23 20:34:50.8360","2018-03-23 20:43:36.8630",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,125,"20th St at Bryant St",37.7592005,-122.409851,3448,"Subscriber","",""
5230,"2018-03-23 19:15:47.7210","2018-03-23 20:42:58.4040",250,"North Berkeley BART Station",37.8740141,-122.283019,246,"Berkeley Civic Center",37.8690599,-122.270556,425,"Customer",1992,"Male"
496,"2018-03-23 20:33:57.1170","2018-03-23 20:42:13.2160",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,241,"Ashby BART Station",37.8524766,-122.2702132,2635,"Subscriber",1994,"Male"
554,"2018-03-23 20:32:34.8780","2018-03-23 20:41:49.1470",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,26,"1st St at Folsom St",37.78729,-122.39438,2786,"Subscriber",1989,"Male"
1064,"2018-03-23 20:23:45.5950","2018-03-23 20:41:30.2330",24,"Spear St at Folsom St",37.7896767,-122.3904285,58,"Market St at 10th St",37.776619,-122.417385,2114,"Subscriber",1990,"Female"
495,"2018-03-23 20:31:02.1280","2018-03-23 20:39:17.9410",77,"11th St at Natoma St",37.7735069,-122.4160402,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2328,"Subscriber",1992,"Male"
506,"2018-03-23 20:30:38.9210","2018-03-23 20:39:04.9870",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,72,"Page St at Scott St",37.772406,-122.4356498,1855,"Subscriber",1984,"Male"
317,"2018-03-23 20:33:29.2750","2018-03-23 20:38:46.6410",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,3405,"Subscriber",1990,"Male"
588,"2018-03-23 20:28:08.9330","2018-03-23 20:37:57.2830",259,"Addison St at Fourth St",37.866249,-122.2993708,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,3320,"Subscriber",1985,"Male"
183,"2018-03-23 20:34:44.3420","2018-03-23 20:37:48.3210",182,"19th Street BART Station",37.8090126,-122.2682473,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,815,"Subscriber",1983,"Male"
865,"2018-03-23 20:22:42.6610","2018-03-23 20:37:08.3200",6,"The Embarcadero at Sansome St",37.80477,-122.403234,45,"5th St at Howard St",37.781752,-122.405127,132,"Subscriber",1981,"Female"
841,"2018-03-23 20:22:39.3430","2018-03-23 20:36:41.3390",163,"Lake Merritt BART Station",37.7973195,-122.2653199,233,"12th St at 4th Ave",37.7958125,-122.2555549,3294,"Subscriber",1995,"Female"
780,"2018-03-23 20:23:37.2970","2018-03-23 20:36:38.0030",125,"20th St at Bryant St",37.7592005,-122.409851,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,2036,"Customer","",""
1626,"2018-03-23 20:09:22.1170","2018-03-23 20:36:28.1620",201,"10th St at Fallon St",37.7976728,-122.2629973,181,"Grand Ave at Webster St",37.8113768,-122.2651925,152,"Subscriber",1995,"Male"
424,"2018-03-23 20:28:11.8360","2018-03-23 20:35:16.4880",341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,317,"San Salvador St at 9th St",37.333955,-121.877349,2656,"Subscriber",1993,"Male"
730,"2018-03-23 20:22:59.2950","2018-03-23 20:35:10.1100",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3572,"Customer",1994,"Male"
305,"2018-03-23 20:29:51.6640","2018-03-23 20:34:57.4470",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,662,"Subscriber",1986,"Male"
633,"2018-03-23 20:24:07.4930","2018-03-23 20:34:40.4970",126,"Esprit Park",37.7616343,-122.3906477,16,"Steuart St at Market St",37.79413,-122.39443,3235,"Subscriber",1982,"Male"
717,"2018-03-23 20:21:42.9710","2018-03-23 20:33:40.4560",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,26,"1st St at Folsom St",37.78729,-122.39438,2283,"Subscriber",1983,"Female"
462,"2018-03-23 20:25:15.9910","2018-03-23 20:32:58.8510",123,"Folsom St at 19th St",37.7605936,-122.4148171,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2041,"Subscriber",1990,"Male"
436,"2018-03-23 20:24:59.0740","2018-03-23 20:32:15.7330",79,"7th St at Brannan St",37.7734919,-122.4036725,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2457,"Subscriber",1985,"Male"
433,"2018-03-23 20:24:58.9000","2018-03-23 20:32:12.5430",79,"7th St at Brannan St",37.7734919,-122.4036725,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2541,"Subscriber",1980,"Male"
747,"2018-03-23 20:19:30.4770","2018-03-23 20:31:57.9890",160,"West Oakland BART Station",37.8053183,-122.2948365,235,"Union St at 10th St",37.8072393,-122.2893702,3093,"Subscriber",1969,"Male"
428,"2018-03-23 20:24:44.9160","2018-03-23 20:31:52.9930",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3414,"Subscriber",1988,"Female"
1221,"2018-03-23 20:11:16.0100","2018-03-23 20:31:37.6370",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3186,"Customer","",""
1081,"2018-03-23 20:13:32.3460","2018-03-23 20:31:33.7640",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1742,"Customer","",""
216,"2018-03-23 20:27:42.9740","2018-03-23 20:31:19.7420",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,192,"37th St at West St",37.8266962,-122.2717955,2372,"Subscriber",1994,"Male"
242,"2018-03-23 20:26:34.6580","2018-03-23 20:30:36.8810",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,266,"Parker St at Fulton St",37.8624644,-122.2647911,3548,"Subscriber",1997,"Male"
292,"2018-03-23 20:24:25.6180","2018-03-23 20:29:18.2510",255,"Virginia St at Shattuck Ave",37.876572549106854,-122.26952791213989,246,"Berkeley Civic Center",37.8690599,-122.270556,1521,"Subscriber",1957,"Male"
372,"2018-03-23 20:23:00.8920","2018-03-23 20:29:13.0170",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,242,"Milvia St at Derby St",37.86012459911685,-122.2693844139576,3166,"Subscriber",1986,"Male"
462,"2018-03-23 20:20:44.9370","2018-03-23 20:28:27.4780",145,"29th St at Church St",37.7436839,-122.4268059,144,"Precita Park",37.7472996,-122.4114029,3095,"Subscriber",1979,"Male"
333,"2018-03-23 20:22:52.2770","2018-03-23 20:28:25.7040",163,"Lake Merritt BART Station",37.7973195,-122.2653199,221,"12th St at 6th Ave",37.7943532,-122.2538745,3281,"Subscriber",1983,"Female"
551,"2018-03-23 20:18:25.2110","2018-03-23 20:27:36.8290",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,115,"Jackson Playground",37.7650259,-122.3987734,1055,"Subscriber","",""
427,"2018-03-23 20:20:08.9970","2018-03-23 20:27:16.1330",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2125,"Subscriber",1965,"Male"
555,"2018-03-23 20:17:38.2970","2018-03-23 20:26:53.8520",86,"Market St at Dolores St",37.7693053,-122.4268256,122,"19th St at Mission St",37.760299,-122.418892,1634,"Subscriber",1982,"Male"
