"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
579,"2018-02-09 09:30:09.3640","2018-02-09 09:39:48.5390",24,"Spear St at Folsom St",37.7896767,-122.3904285,81,"Berry St at 4th St",37.77588,-122.39317,2032,"Subscriber",1977,"Male"
628,"2018-02-09 09:28:57.0110","2018-02-09 09:39:25.7130",112,"Harrison St at 17th St",37.7638471,-122.4130036,36,"Folsom St at 3rd St",37.78383,-122.39887,896,"Subscriber",1991,"Male"
512,"2018-02-09 09:30:37.4990","2018-02-09 09:39:09.6980",58,"Market St at 10th St",37.776619,-122.417385,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,341,"Subscriber",1986,"Male"
607,"2018-02-09 09:28:37.4650","2018-02-09 09:38:45.2550",49,"S Park St at 3rd St",37.7807601,-122.3949894,16,"Steuart St at Market St",37.79413,-122.39443,98,"Subscriber",1977,"Male"
861,"2018-02-09 09:24:22.8870","2018-02-09 09:38:44.7030",81,"Berry St at 4th St",37.77588,-122.39317,6,"The Embarcadero at Sansome St",37.80477,-122.403234,915,"Subscriber",1983,"Other"
553,"2018-02-09 09:29:20.0420","2018-02-09 09:38:33.7770",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3328,"Subscriber",1991,"Male"
1202,"2018-02-09 09:18:30.4310","2018-02-09 09:38:32.9780",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,64,"5th St at Brannan St",37.7767539,-122.3990176,1840,"Subscriber",1961,"Male"
1090,"2018-02-09 09:20:14.5780","2018-02-09 09:38:24.6150",146,"30th St at San Jose Ave",37.7423139,-122.4231805,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1046,"Subscriber",1962,"Male"
602,"2018-02-09 09:28:17.7790","2018-02-09 09:38:20.2730",49,"S Park St at 3rd St",37.7807601,-122.3949894,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3682,"Subscriber",1979,"Female"
609,"2018-02-09 09:28:08.5650","2018-02-09 09:38:18.5340",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,49,"S Park St at 3rd St",37.7807601,-122.3949894,3569,"Subscriber",1911,"Other"
627,"2018-02-09 09:27:41.5790","2018-02-09 09:38:09.4680",24,"Spear St at Folsom St",37.7896767,-122.3904285,81,"Berry St at 4th St",37.77588,-122.39317,2996,"Subscriber",1988,"Male"
1104,"2018-02-09 09:19:41.5190","2018-02-09 09:38:05.7730",55,"Webster St at Grove St",37.7770527,-122.4295585,16,"Steuart St at Market St",37.79413,-122.39443,2351,"Subscriber",1978,"Female"
400,"2018-02-09 09:31:24.3290","2018-02-09 09:38:05.0060",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3147,"Subscriber",1982,"Male"
503,"2018-02-09 09:29:33.6920","2018-02-09 09:37:57.6200",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2815,"Subscriber",1989,"Male"
893,"2018-02-09 09:22:41.8380","2018-02-09 09:37:35.6400",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,721,"Subscriber",1964,"Male"
708,"2018-02-09 09:25:23.0050","2018-02-09 09:37:11.4750",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,820,"Subscriber",1989,"Male"
928,"2018-02-09 09:21:38.3830","2018-02-09 09:37:06.8030",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3551,"Subscriber","",""
432,"2018-02-09 09:29:37.4020","2018-02-09 09:36:50.3390",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2359,"Subscriber",1983,"Male"
636,"2018-02-09 09:26:01.7830","2018-02-09 09:36:38.7120",71,"Broderick St at Oak St",37.7730627,-122.4390777,59,"S Van Ness Ave at Market St",37.774814,-122.418954,72,"Subscriber",1992,"Female"
630,"2018-02-09 09:26:07.4520","2018-02-09 09:36:37.7990",22,"Howard St at Beale St",37.789756,-122.394643,6,"The Embarcadero at Sansome St",37.80477,-122.403234,763,"Subscriber",1975,"Male"
470,"2018-02-09 09:28:33.2700","2018-02-09 09:36:23.3340",126,"Esprit Park",37.7616343,-122.3906477,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,86,"Subscriber",1988,"Female"
226,"2018-02-09 09:32:35.7380","2018-02-09 09:36:22.5910",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,2002,"Subscriber",1968,"Male"
1173,"2018-02-09 09:16:48.0630","2018-02-09 09:36:21.8980",71,"Broderick St at Oak St",37.7730627,-122.4390777,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3184,"Subscriber",1982,"Male"
2167,"2018-02-09 09:00:10.2630","2018-02-09 09:36:17.3450",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,23,"The Embarcadero at Steuart St",37.791464,-122.391034,39,"Customer","",""
469,"2018-02-09 09:28:26.9620","2018-02-09 09:36:16.3070",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,81,"Berry St at 4th St",37.77588,-122.39317,2823,"Subscriber",1988,"Male"
1992,"2018-02-09 09:03:02.6770","2018-02-09 09:36:15.0060",125,"20th St at Bryant St",37.7592005,-122.409851,14,"Clay St at Battery St",37.795001,-122.39997,3069,"Customer",1991,"Female"
434,"2018-02-09 09:28:55.0970","2018-02-09 09:36:09.7480",19,"Post St at Kearny St",37.788975,-122.403452,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,1570,"Subscriber",1988,"Male"
494,"2018-02-09 09:27:48.2010","2018-02-09 09:36:02.4990",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2011,"Subscriber",1973,"Male"
522,"2018-02-09 09:27:02.6330","2018-02-09 09:35:44.9830",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,198,"Snow Park",37.80781318217903,-122.26449608802795,3515,"Subscriber",1986,"Male"
1346,"2018-02-09 09:13:16.2490","2018-02-09 09:35:42.4440",19,"Post St at Kearny St",37.788975,-122.403452,118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,3576,"Subscriber",1982,"Male"
100,"2018-02-09 09:33:55.0440","2018-02-09 09:35:35.9800",188,"Dover St at 57th St",37.8426295,-122.267738,188,"Dover St at 57th St",37.8426295,-122.267738,3702,"Subscriber",1985,"Female"
1006,"2018-02-09 09:18:38.9610","2018-02-09 09:35:25.6520",120,"Mission Dolores Park",37.7614205,-122.4264353,36,"Folsom St at 3rd St",37.78383,-122.39887,3072,"Subscriber",1992,"Female"
860,"2018-02-09 09:21:02.1850","2018-02-09 09:35:22.3550",134,"Valencia St at 24th St",37.7524278,-122.4206278,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,807,"Subscriber",1981,"Male"
192,"2018-02-09 09:32:03.4200","2018-02-09 09:35:16.2370",90,"Townsend St at 7th St",37.771058,-122.402717,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,762,"Subscriber",1992,"Female"
437,"2018-02-09 09:27:56.1620","2018-02-09 09:35:13.1960",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,126,"Esprit Park",37.7616343,-122.3906477,1782,"Subscriber",1979,"Female"
215,"2018-02-09 09:31:36.2400","2018-02-09 09:35:12.0320",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,204,"55th St at Telegraph Ave",37.8401858,-122.2618225,2353,"Subscriber",1968,"Male"
599,"2018-02-09 09:24:52.5530","2018-02-09 09:34:52.4340",81,"Berry St at 4th St",37.77588,-122.39317,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2452,"Subscriber",1984,"Male"
260,"2018-02-09 09:30:26.9600","2018-02-09 09:34:47.1330",16,"Steuart St at Market St",37.79413,-122.39443,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1624,"Subscriber",1984,"Male"
632,"2018-02-09 09:24:12.1180","2018-02-09 09:34:44.3810",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3660,"Subscriber",1988,"Male"
596,"2018-02-09 09:24:44.6350","2018-02-09 09:34:41.3870",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2710,"Subscriber",1987,"Female"
848,"2018-02-09 09:20:19.7790","2018-02-09 09:34:27.9170",280,"San Fernando at 7th St",37.337246,-121.8830739,280,"San Fernando at 7th St",37.337246,-121.8830739,377,"Subscriber",1983,"Male"
900,"2018-02-09 09:19:26.2850","2018-02-09 09:34:27.2080",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3438,"Subscriber",1984,"Female"
525,"2018-02-09 09:25:41.0480","2018-02-09 09:34:26.8570",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1650,"Subscriber",1973,"Male"
277,"2018-02-09 09:29:47.8580","2018-02-09 09:34:25.7730",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,246,"Berkeley Civic Center",37.8690599,-122.270556,1235,"Subscriber",1992,"Female"
879,"2018-02-09 09:19:44.5610","2018-02-09 09:34:24.1160",86,"Market St at Dolores St",37.7693053,-122.4268256,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3221,"Subscriber",1979,"Male"
913,"2018-02-09 09:18:52.0950","2018-02-09 09:34:05.8860",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,273,"Subscriber",1979,"Male"
295,"2018-02-09 09:28:57.8970","2018-02-09 09:33:53.0110",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1013,"Subscriber",1976,"Male"
1206,"2018-02-09 09:13:46.6180","2018-02-09 09:33:52.7810",56,"Koshland Park",37.77341396997343,-122.42731690406801,22,"Howard St at Beale St",37.789756,-122.394643,2496,"Subscriber",1981,"Male"
718,"2018-02-09 09:21:48.7010","2018-02-09 09:33:46.9150",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,16,"Steuart St at Market St",37.79413,-122.39443,625,"Subscriber",1972,"Female"
355,"2018-02-09 09:27:48.9660","2018-02-09 09:33:44.2830",150,"Adeline St at 40th St",37.8312769,-122.2782669,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2154,"Subscriber",1973,"Male"
2499,"2018-02-09 08:52:01.9090","2018-02-09 09:33:40.9430",132,"24th St at Chattanooga St",37.7518194,-122.4266139,24,"Spear St at Folsom St",37.7896767,-122.3904285,2237,"Customer",1979,"Female"
220,"2018-02-09 09:29:59.8460","2018-02-09 09:33:40.5120",178,"Broadway at 30th St",37.8193814,-122.2619284,182,"19th Street BART Station",37.8090126,-122.2682473,654,"Subscriber","",""
464,"2018-02-09 09:25:54.3520","2018-02-09 09:33:38.6560",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,2697,"Subscriber",1983,"Male"
845,"2018-02-09 09:19:13.4090","2018-02-09 09:33:18.5830",280,"San Fernando at 7th St",37.337246,-121.8830739,280,"San Fernando at 7th St",37.337246,-121.8830739,1085,"Subscriber",1993,"Female"
584,"2018-02-09 09:23:27.6520","2018-02-09 09:33:12.0920",115,"Jackson Playground",37.7650259,-122.3987734,49,"S Park St at 3rd St",37.7807601,-122.3949894,1563,"Subscriber",1982,"Male"
1073,"2018-02-09 09:15:17.0800","2018-02-09 09:33:10.5820",126,"Esprit Park",37.7616343,-122.3906477,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3568,"Subscriber",1982,"Male"
463,"2018-02-09 09:25:25.0540","2018-02-09 09:33:08.7830",245,"Downtown Berkeley BART",37.8703477,-122.2677637,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,2953,"Subscriber",1984,"Male"
707,"2018-02-09 09:20:39.6310","2018-02-09 09:32:27.4220",241,"Ashby BART Station",37.8524766,-122.2702132,265,"Ninth St at Parker St",37.8588682,-122.2912095,3694,"Subscriber",1983,"Male"
1145,"2018-02-09 09:13:19.3540","2018-02-09 09:32:24.9480",119,"18th St at Noe St",37.7610471,-122.4326417,81,"Berry St at 4th St",37.77588,-122.39317,2985,"Customer","",""
433,"2018-02-09 09:24:56.0620","2018-02-09 09:32:09.9260",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1463,"Subscriber",1966,"Male"
336,"2018-02-09 09:26:32.5710","2018-02-09 09:32:08.7110",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,211,"Broadway at 40th St",37.8277573,-122.2567156,307,"Subscriber",1991,"Male"
699,"2018-02-09 09:20:24.3850","2018-02-09 09:32:03.7350",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,1898,"Subscriber",1955,"Male"
555,"2018-02-09 09:22:39.1220","2018-02-09 09:31:55.0360",24,"Spear St at Folsom St",37.7896767,-122.3904285,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1096,"Subscriber",1983,"Male"
559,"2018-02-09 09:22:32.5830","2018-02-09 09:31:52.3980",16,"Steuart St at Market St",37.79413,-122.39443,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,427,"Subscriber",1980,"Male"
1096,"2018-02-09 09:13:19.6460","2018-02-09 09:31:36.0190",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2321,"Subscriber",1991,"Male"
650,"2018-02-09 09:20:43.9260","2018-02-09 09:31:34.9060",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,258,"University Ave at Oxford St",37.8723555,-122.2664467,3695,"Subscriber",1985,"Male"
485,"2018-02-09 09:23:28.3630","2018-02-09 09:31:33.9880",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3675,"Subscriber",1986,"Male"
408,"2018-02-09 09:24:36.6420","2018-02-09 09:31:25.0710",24,"Spear St at Folsom St",37.7896767,-122.3904285,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,805,"Subscriber",1969,"Male"
797,"2018-02-09 09:17:50.8760","2018-02-09 09:31:08.5210",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1978,"Subscriber",1965,"Female"
231,"2018-02-09 09:27:12.5770","2018-02-09 09:31:04.2950",97,"14th St at Mission St",37.7682646,-122.4201102,112,"Harrison St at 17th St",37.7638471,-122.4130036,2188,"Subscriber",1987,"Male"
470,"2018-02-09 09:23:13.1990","2018-02-09 09:31:03.9260",109,"17th St at Valencia St",37.7633158,-122.4219039,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2892,"Customer",1985,"Female"
151,"2018-02-09 09:28:30.9700","2018-02-09 09:31:02.3420",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,22,"Howard St at Beale St",37.789756,-122.394643,2348,"Subscriber",1984,"Male"
423,"2018-02-09 09:23:45.6180","2018-02-09 09:30:49.5590",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,124,"19th St at Florida St",37.7604469,-122.410807,3641,"Subscriber",1985,"Female"
2051,"2018-02-09 08:56:35.4630","2018-02-09 09:30:46.6270",237,"Fruitvale BART Station",37.7752321,-122.2244982,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3267,"Subscriber",1983,"Male"
892,"2018-02-09 09:15:51.4350","2018-02-09 09:30:44.3060",86,"Market St at Dolores St",37.7693053,-122.4268256,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3400,"Subscriber",1990,"Female"
241,"2018-02-09 09:26:40.1430","2018-02-09 09:30:42.1250",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1646,"Subscriber",1979,"Male"
1001,"2018-02-09 09:13:53.0390","2018-02-09 09:30:34.5810",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2178,"Subscriber",1995,"Male"
465,"2018-02-09 09:22:36.9560","2018-02-09 09:30:22.9150",129,"Harrison St at 20th St",37.758862,-122.412544,90,"Townsend St at 7th St",37.771058,-122.402717,2427,"Subscriber",1978,"Male"
426,"2018-02-09 09:23:15.1160","2018-02-09 09:30:21.9070",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3356,"Subscriber",1993,"Male"
403,"2018-02-09 09:23:27.9710","2018-02-09 09:30:11.8930",78,"Folsom St at 9th St",37.7737172,-122.4116467,64,"5th St at Brannan St",37.7767539,-122.3990176,2364,"Subscriber",1990,"Male"
538,"2018-02-09 09:21:11.8840","2018-02-09 09:30:09.9570",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2028,"Subscriber",1974,"Male"
475,"2018-02-09 09:22:05.3250","2018-02-09 09:30:00.3440",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,2801,"Subscriber",1995,"Male"
1058,"2018-02-09 09:12:18.6820","2018-02-09 09:29:57.0290",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,1226,"Subscriber",1995,"Female"
605,"2018-02-09 09:19:48.5740","2018-02-09 09:29:54.4010",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,2754,"Subscriber",1981,"Male"
435,"2018-02-09 09:22:37.6990","2018-02-09 09:29:53.1790",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,16,"Steuart St at Market St",37.79413,-122.39443,1624,"Subscriber",1965,"Male"
470,"2018-02-09 09:21:58.5780","2018-02-09 09:29:49.2590",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3340,"Subscriber",1990,"Male"
255,"2018-02-09 09:25:32.8550","2018-02-09 09:29:48.3400",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,3321,"Subscriber",1989,"Male"
839,"2018-02-09 09:15:43.3620","2018-02-09 09:29:43.0780",97,"14th St at Mission St",37.7682646,-122.4201102,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1608,"Subscriber",1982,"Male"
359,"2018-02-09 09:23:40.9660","2018-02-09 09:29:40.5170",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1666,"Subscriber",1971,"Male"
857,"2018-02-09 09:15:11.7780","2018-02-09 09:29:29.2030",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,22,"Howard St at Beale St",37.789756,-122.394643,479,"Subscriber",1975,"Male"
707,"2018-02-09 09:17:40.1360","2018-02-09 09:29:27.3780",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,58,"Market St at 10th St",37.776619,-122.417385,521,"Subscriber",1991,"Female"
653,"2018-02-09 09:18:28.2170","2018-02-09 09:29:22.1040",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,22,"Howard St at Beale St",37.789756,-122.394643,1964,"Subscriber",1987,"Male"
