"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
475,"2018-03-09 10:58:03.5730","2018-03-09 11:05:59.3180",45,"5th St at Howard St",37.781752,-122.405127,49,"S Park St at 3rd St",37.7807601,-122.3949894,2307,"Subscriber",1983,"Female"
307,"2018-03-09 11:00:37.7390","2018-03-09 11:05:45.4620",317,"San Salvador St at 9th St",37.333955,-121.877349,296,"5th St at Virginia St",37.3259984,-121.87712,1603,"Subscriber",1993,"Male"
9743,"2018-03-09 08:22:50.2500","2018-03-09 11:05:13.8120",134,"Valencia St at 24th St",37.7524278,-122.4206278,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,662,"Customer",1975,"Female"
529,"2018-03-09 10:56:14.9960","2018-03-09 11:05:04.5450",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,102,"Irwin St at 8th St",37.7668828,-122.3995794,3690,"Subscriber",1980,"Female"
208,"2018-03-09 11:01:34.7210","2018-03-09 11:05:03.1900",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2769,"Subscriber",1992,"Male"
931,"2018-03-09 10:49:31.9570","2018-03-09 11:05:03.0390",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,45,"5th St at Howard St",37.781752,-122.405127,3042,"Subscriber",1990,"Female"
881,"2018-03-09 10:50:15.0290","2018-03-09 11:04:56.6480",14,"Clay St at Battery St",37.795001,-122.39997,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,1968,"Customer","",""
262,"2018-03-09 11:00:11.7240","2018-03-09 11:04:34.0300",22,"Howard St at Beale St",37.789756,-122.394643,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,428,"Subscriber",1985,"Male"
741,"2018-03-09 10:51:57.8250","2018-03-09 11:04:19.5960",19,"Post St at Kearny St",37.788975,-122.403452,90,"Townsend St at 7th St",37.771058,-122.402717,1019,"Subscriber",1984,"Male"
584,"2018-03-09 10:54:29.2210","2018-03-09 11:04:14.2030",24,"Spear St at Folsom St",37.7896767,-122.3904285,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2118,"Subscriber",1973,"Male"
608,"2018-03-09 10:53:02.0040","2018-03-09 11:03:10.7640",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,820,"Subscriber",1983,"Male"
323,"2018-03-09 10:57:41.9720","2018-03-09 11:03:05.7960",182,"19th Street BART Station",37.8090126,-122.2682473,232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,3526,"Subscriber",1956,"Male"
607,"2018-03-09 10:52:42.4820","2018-03-09 11:02:49.6340",58,"Market St at 10th St",37.776619,-122.417385,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2952,"Subscriber",1971,"Male"
253,"2018-03-09 10:57:23.6210","2018-03-09 11:01:37.2610",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,1773,"Subscriber",1998,"Male"
689,"2018-03-09 10:50:01.2740","2018-03-09 11:01:30.8200",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,22,"Howard St at Beale St",37.789756,-122.394643,3568,"Subscriber",1991,"Female"
600,"2018-03-09 10:51:08.5700","2018-03-09 11:01:08.7850",258,"University Ave at Oxford St",37.8723555,-122.2664467,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,3577,"Subscriber",1989,"Female"
349,"2018-03-09 10:55:17.6570","2018-03-09 11:01:07.4570",27,"Beale St at Harrison St",37.7880593,-122.3918648,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,389,"Subscriber",1994,"Male"
268,"2018-03-09 10:55:51.0590","2018-03-09 11:00:19.2390",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,191,"Subscriber",1979,"Male"
278,"2018-03-09 10:55:31.7290","2018-03-09 11:00:10.3310",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,23,"The Embarcadero at Steuart St",37.791464,-122.391034,665,"Subscriber",1976,"Male"
1014,"2018-03-09 10:43:07.3820","2018-03-09 11:00:02.3230",172,"College Ave at Taft Ave",37.8417999,-122.2515349,156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,2058,"Subscriber",1980,"Female"
105,"2018-03-09 10:58:11.4200","2018-03-09 10:59:56.7490",280,"San Fernando at 7th St",37.337246,-121.8830739,281,"9th St at San Fernando",37.3383952,-121.8807965,1664,"Subscriber",1990,"Male"
427,"2018-03-09 10:52:08.6950","2018-03-09 10:59:15.7130",22,"Howard St at Beale St",37.789756,-122.394643,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2032,"Subscriber",1993,"Male"
270,"2018-03-09 10:54:40.3990","2018-03-09 10:59:11.1940",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1014,"Subscriber",1987,"Male"
209,"2018-03-09 10:55:36.2490","2018-03-09 10:59:06.2120",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2956,"Subscriber",1975,"Female"
348,"2018-03-09 10:53:14.2660","2018-03-09 10:59:02.9660",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,125,"20th St at Bryant St",37.7592005,-122.409851,1792,"Subscriber",1988,"Other"
515,"2018-03-09 10:49:44.6300","2018-03-09 10:58:19.8800",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,36,"Folsom St at 3rd St",37.78383,-122.39887,1682,"Subscriber",1974,"Male"
278,"2018-03-09 10:53:15.8950","2018-03-09 10:57:54.5580",272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,241,"Ashby BART Station",37.8524766,-122.2702132,3327,"Subscriber",1993,"Male"
617,"2018-03-09 10:47:33.6250","2018-03-09 10:57:51.2380",77,"11th St at Natoma St",37.7735069,-122.4160402,36,"Folsom St at 3rd St",37.78383,-122.39887,3032,"Subscriber",1991,"Male"
311,"2018-03-09 10:52:20.3230","2018-03-09 10:57:31.6430",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,2782,"Subscriber",1970,"Male"
503,"2018-03-09 10:48:45.6350","2018-03-09 10:57:09.3320",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1614,"Subscriber",1973,"Male"
10128,"2018-03-09 08:08:18.6000","2018-03-09 10:57:06.6070",268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,3410,"Customer",1988,"Female"
208,"2018-03-09 10:53:22.1070","2018-03-09 10:56:50.2160",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,1294,"Subscriber",1995,"Male"
926,"2018-03-09 10:41:13.2670","2018-03-09 10:56:40.1510",274,"Oregon St at Adeline St",37.8575672,-122.2675583,148,"Horton St at 40th St",37.8297046,-122.2876102,1051,"Customer","",""
236,"2018-03-09 10:52:36.1310","2018-03-09 10:56:32.9970",296,"5th St at Virginia St",37.3259984,-121.87712,317,"San Salvador St at 9th St",37.333955,-121.877349,2206,"Subscriber",1993,"Male"
679,"2018-03-09 10:44:34.4500","2018-03-09 10:55:53.5830",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,36,"Folsom St at 3rd St",37.78383,-122.39887,3288,"Customer",1988,"Female"
853,"2018-03-09 10:41:34.8250","2018-03-09 10:55:48.2700",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,3133,"Subscriber",1980,"Male"
336,"2018-03-09 10:49:57.2950","2018-03-09 10:55:33.3530",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2853,"Subscriber",1989,"Male"
426,"2018-03-09 10:47:47.4590","2018-03-09 10:54:54.2330",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3716,"Subscriber",1980,"Male"
324,"2018-03-09 10:49:10.4510","2018-03-09 10:54:34.5310",120,"Mission Dolores Park",37.7614205,-122.4264353,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,2582,"Subscriber",1977,"Male"
384,"2018-03-09 10:46:59.4440","2018-03-09 10:53:24.0970",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2203,"Subscriber",1967,"Male"
449,"2018-03-09 10:45:49.9880","2018-03-09 10:53:19.2350",336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3663,"Subscriber",1994,"Male"
397,"2018-03-09 10:44:11.5320","2018-03-09 10:50:48.7750",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1011,"Subscriber",1986,"Male"
395,"2018-03-09 10:43:47.5740","2018-03-09 10:50:23.2150",16,"Steuart St at Market St",37.79413,-122.39443,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3159,"Subscriber",1975,"Male"
250,"2018-03-09 10:46:10.9730","2018-03-09 10:50:21.5050",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,134,"Valencia St at 24th St",37.7524278,-122.4206278,1127,"Subscriber",1976,"Male"
239,"2018-03-09 10:45:32.3080","2018-03-09 10:49:32.1410",45,"5th St at Howard St",37.781752,-122.405127,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,615,"Subscriber",1962,"Female"
338,"2018-03-09 10:43:35.3670","2018-03-09 10:49:14.1250",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2956,"Customer","",""
634,"2018-03-09 10:38:16.1050","2018-03-09 10:48:51.0420",96,"Dolores St at 15th St",37.7662102,-122.4266136,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2669,"Subscriber",1984,"Male"
1567,"2018-03-09 10:22:24.8890","2018-03-09 10:48:32.8200",274,"Oregon St at Adeline St",37.8575672,-122.2675583,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,308,"Customer","",""
352,"2018-03-09 10:42:04.1290","2018-03-09 10:47:56.7950",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,78,"Folsom St at 9th St",37.7737172,-122.4116467,99,"Subscriber",1981,"Male"
1139,"2018-03-09 10:28:36.3470","2018-03-09 10:47:36.3130",134,"Valencia St at 24th St",37.7524278,-122.4206278,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2540,"Subscriber",1970,"Male"
1631,"2018-03-09 10:20:11.2470","2018-03-09 10:47:22.4110",81,"Berry St at 4th St",37.77588,-122.39317,14,"Clay St at Battery St",37.795001,-122.39997,1366,"Customer","",""
7519,"2018-03-09 08:41:59.1340","2018-03-09 10:47:18.8000",112,"Harrison St at 17th St",37.7638471,-122.4130036,71,"Broderick St at Oak St",37.7730627,-122.4390777,3102,"Subscriber",1984,"Male"
156,"2018-03-09 10:44:11.1390","2018-03-09 10:46:47.3560",58,"Market St at 10th St",37.776619,-122.417385,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,45,"Subscriber",1980,"Male"
1024,"2018-03-09 10:29:02.5750","2018-03-09 10:46:07.3620",291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,281,"9th St at San Fernando",37.3383952,-121.8807965,3705,"Subscriber",1986,"Male"
489,"2018-03-09 10:37:38.1560","2018-03-09 10:45:47.6170",24,"Spear St at Folsom St",37.7896767,-122.3904285,24,"Spear St at Folsom St",37.7896767,-122.3904285,187,"Subscriber",1984,"Male"
162,"2018-03-09 10:42:02.1600","2018-03-09 10:44:44.5700",121,"Mission Playground",37.7592103,-122.4213392,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2991,"Subscriber",1984,"Male"
644,"2018-03-09 10:33:29.9210","2018-03-09 10:44:13.9670",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,58,"Market St at 10th St",37.776619,-122.417385,661,"Subscriber",1968,"Male"
1030,"2018-03-09 10:25:45.7140","2018-03-09 10:42:56.5770",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1383,"Subscriber",1984,"Male"
769,"2018-03-09 10:29:58.4450","2018-03-09 10:42:47.5570",222,"10th Ave at E 15th St",37.7927143,-122.2487796,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1145,"Subscriber",1984,"Male"
284,"2018-03-09 10:37:31.2650","2018-03-09 10:42:15.2980",150,"Adeline St at 40th St",37.8312769,-122.2782669,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1296,"Subscriber",1978,"Male"
244,"2018-03-09 10:37:52.4670","2018-03-09 10:41:56.5980",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,410,"Subscriber",1990,"Male"
1036,"2018-03-09 10:23:46.5560","2018-03-09 10:41:03.2160",134,"Valencia St at 24th St",37.7524278,-122.4206278,36,"Folsom St at 3rd St",37.78383,-122.39887,2841,"Subscriber",1975,"Male"
603,"2018-03-09 10:30:44.0420","2018-03-09 10:40:47.8500",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2203,"Subscriber",1962,"Male"
499,"2018-03-09 10:32:21.5210","2018-03-09 10:40:40.9540",149,"Emeryville Town Hall",37.8312752,-122.2856333,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3408,"Subscriber",1990,"Male"
742,"2018-03-09 10:28:15.4820","2018-03-09 10:40:37.5280",126,"Esprit Park",37.7616343,-122.3906477,49,"S Park St at 3rd St",37.7807601,-122.3949894,3116,"Subscriber",1983,"Male"
278,"2018-03-09 10:35:45.6430","2018-03-09 10:40:23.8820",16,"Steuart St at Market St",37.79413,-122.39443,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3474,"Subscriber",1963,"Female"
718,"2018-03-09 10:28:16.5100","2018-03-09 10:40:14.9680",90,"Townsend St at 7th St",37.771058,-122.402717,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3452,"Subscriber",1981,"Male"
1503,"2018-03-09 10:14:56.7370","2018-03-09 10:40:00.6050",72,"Page St at Scott St",37.772406,-122.4356498,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2768,"Customer",1968,"Male"
1469,"2018-03-09 10:15:17.2190","2018-03-09 10:39:46.6310",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,24,"Spear St at Folsom St",37.7896767,-122.3904285,2118,"Subscriber",1973,"Male"
795,"2018-03-09 10:26:24.3530","2018-03-09 10:39:39.9450",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,16,"Steuart St at Market St",37.79413,-122.39443,2804,"Subscriber",1991,"Male"
580,"2018-03-09 10:29:40.5280","2018-03-09 10:39:20.8040",14,"Clay St at Battery St",37.795001,-122.39997,26,"1st St at Folsom St",37.78729,-122.39438,3743,"Subscriber",1978,"Male"
393,"2018-03-09 10:32:18.1010","2018-03-09 10:38:52.0910",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3668,"Subscriber",1989,"Male"
128,"2018-03-09 10:36:29.8230","2018-03-09 10:38:38.7200",132,"24th St at Chattanooga St",37.7518194,-122.4266139,134,"Valencia St at 24th St",37.7524278,-122.4206278,3432,"Subscriber",1976,"Male"
419,"2018-03-09 10:31:35.2380","2018-03-09 10:38:35.0240",49,"S Park St at 3rd St",37.7807601,-122.3949894,61,"Howard St at 8th St",37.7765126,-122.4113061,2735,"Subscriber",1980,"Male"
1052,"2018-03-09 10:20:49.3240","2018-03-09 10:38:22.1180",55,"Webster St at Grove St",37.7770527,-122.4295585,16,"Steuart St at Market St",37.79413,-122.39443,3716,"Subscriber",1978,"Female"
351,"2018-03-09 10:31:53.2900","2018-03-09 10:37:44.6320",90,"Townsend St at 7th St",37.771058,-122.402717,81,"Berry St at 4th St",37.77588,-122.39317,1285,"Customer",1975,"Male"
438,"2018-03-09 10:30:26.2360","2018-03-09 10:37:44.4870",36,"Folsom St at 3rd St",37.78383,-122.39887,23,"The Embarcadero at Steuart St",37.791464,-122.391034,592,"Subscriber",1976,"Male"
375,"2018-03-09 10:31:18.9190","2018-03-09 10:37:34.5810",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,113,"Franklin Square",37.764555,-122.410345,3003,"Subscriber",1990,"Female"
355,"2018-03-09 10:31:35.7370","2018-03-09 10:37:30.8920",97,"14th St at Mission St",37.7682646,-122.4201102,58,"Market St at 10th St",37.776619,-122.417385,3444,"Subscriber",1978,"Male"
399,"2018-03-09 10:30:50.5390","2018-03-09 10:37:29.9020",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2441,"Subscriber","",""
378,"2018-03-09 10:31:08.6690","2018-03-09 10:37:27.3680",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2559,"Subscriber",1971,"Male"
90,"2018-03-09 10:35:46.7380","2018-03-09 10:37:17.4320",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,2066,"Subscriber",1985,"Male"
705,"2018-03-09 10:25:27.0570","2018-03-09 10:37:12.5410",132,"24th St at Chattanooga St",37.7518194,-122.4266139,124,"19th St at Florida St",37.7604469,-122.410807,2728,"Customer",1985,"Male"
806,"2018-03-09 10:23:40.5350","2018-03-09 10:37:06.8890",78,"Folsom St at 9th St",37.7737172,-122.4116467,24,"Spear St at Folsom St",37.7896767,-122.3904285,2477,"Customer","",""
786,"2018-03-09 10:23:48.7210","2018-03-09 10:36:55.7140",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3127,"Subscriber",1988,"Male"
337,"2018-03-09 10:30:56.1770","2018-03-09 10:36:33.5310",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,3455,"Subscriber",1990,"Male"
613,"2018-03-09 10:26:14.6180","2018-03-09 10:36:28.1660",59,"S Van Ness Ave at Market St",37.774814,-122.418954,124,"19th St at Florida St",37.7604469,-122.410807,239,"Subscriber",1965,"Male"
454,"2018-03-09 10:28:47.5270","2018-03-09 10:36:22.5170",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3120,"Subscriber",1956,"Female"
929,"2018-03-09 10:20:48.0870","2018-03-09 10:36:17.8580",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2752,"Customer",1984,"Male"
179,"2018-03-09 10:33:11.6520","2018-03-09 10:36:11.3160",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,215,"34th St at Telegraph Ave",37.8225475,-122.2663179,1160,"Subscriber",1978,"Male"
867,"2018-03-09 10:21:27.7190","2018-03-09 10:35:54.7770",160,"West Oakland BART Station",37.8053183,-122.2948365,154,"Doyle St at 59th St",37.8419238,-122.2880451,3234,"Subscriber",1990,"Male"
661,"2018-03-09 10:24:48.7750","2018-03-09 10:35:50.4290",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3461,"Subscriber",1982,"Female"
