"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
220,"2018-03-26 19:54:23.8570","2018-03-26 19:58:03.8910",308,"San Pedro Square",37.336802,-121.8940901,318,"San Carlos St at Market St",37.330698,-121.888979,1450,"Subscriber",1985,"Male"
367,"2018-03-26 19:51:51.6020","2018-03-26 19:57:58.8550",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,193,"Subscriber",1977,"Male"
511,"2018-03-26 19:49:03.2510","2018-03-26 19:57:35.0970",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,122,"19th St at Mission St",37.760299,-122.418892,1541,"Subscriber",1989,"Female"
504,"2018-03-26 19:47:52.1590","2018-03-26 19:56:16.4580",182,"19th Street BART Station",37.8090126,-122.2682473,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,360,"Subscriber",1987,"Female"
757,"2018-03-26 19:43:35.7740","2018-03-26 19:56:12.7840",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,274,"Oregon St at Adeline St",37.8575672,-122.2675583,3367,"Subscriber",1968,"Male"
1038,"2018-03-26 19:38:47.3400","2018-03-26 19:56:05.8170",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,124,"19th St at Florida St",37.7604469,-122.410807,2331,"Subscriber",1977,"Male"
11230,"2018-03-26 16:48:51.6520","2018-03-26 19:56:02.0240",22,"Howard St at Beale St",37.789756,-122.394643,140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,2877,"Subscriber",1966,"Male"
1400,"2018-03-26 19:32:26.6170","2018-03-26 19:55:46.7790",13,"Commercial St at Montgomery St",37.794231,-122.402923,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,2906,"Subscriber",1970,"Male"
698,"2018-03-26 19:43:40.5380","2018-03-26 19:55:19.2620",100,"Bryant St at 15th St",37.7671004,-122.410662,144,"Precita Park",37.7472996,-122.4114029,2054,"Subscriber",1986,"Female"
771,"2018-03-26 19:42:19.5000","2018-03-26 19:55:11.1160",81,"Berry St at 4th St",37.77588,-122.39317,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2126,"Customer",1988,"Female"
500,"2018-03-26 19:46:25.8000","2018-03-26 19:54:46.0650",45,"5th St at Howard St",37.781752,-122.405127,81,"Berry St at 4th St",37.77588,-122.39317,667,"Subscriber",1995,"Female"
745,"2018-03-26 19:41:59.0630","2018-03-26 19:54:24.5390",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3057,"Subscriber",1995,"Male"
839,"2018-03-26 19:40:22.6950","2018-03-26 19:54:22.4610",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,122,"19th St at Mission St",37.760299,-122.418892,2945,"Subscriber",1970,"Male"
5057,"2018-03-26 18:29:50.3200","2018-03-26 19:54:07.4110",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2677,"Customer","",""
5033,"2018-03-26 18:30:07.3770","2018-03-26 19:54:00.8270",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,803,"Customer","",""
1010,"2018-03-26 19:36:42.9530","2018-03-26 19:53:33.7490",81,"Berry St at 4th St",37.77588,-122.39317,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3628,"Customer",1973,"Male"
415,"2018-03-26 19:46:34.6550","2018-03-26 19:53:30.3630",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,126,"Esprit Park",37.7616343,-122.3906477,1111,"Subscriber",1987,"Male"
336,"2018-03-26 19:47:51.7400","2018-03-26 19:53:28.3940",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,116,"Mississippi St at 17th St",37.7648022,-122.3947713,2336,"Customer",1981,"Female"
1873,"2018-03-26 19:22:09.3190","2018-03-26 19:53:22.7400",14,"Clay St at Battery St",37.795001,-122.39997,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2757,"Subscriber",1985,"Male"
352,"2018-03-26 19:47:20.9030","2018-03-26 19:53:13.5390",296,"5th St at Virginia St",37.3259984,-121.87712,295,"William St at 10th St",37.3327938,-121.8759263,1453,"Subscriber",1993,"Male"
822,"2018-03-26 19:39:24.7470","2018-03-26 19:53:07.1750",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,2718,"Subscriber",1965,"Female"
416,"2018-03-26 19:46:06.3140","2018-03-26 19:53:02.7900",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3210,"Subscriber",1965,"Male"
555,"2018-03-26 19:43:35.9810","2018-03-26 19:52:51.3120",207,"Broadway at Coronado Ave",37.8357883,-122.2516207,189,"Genoa St at 55th St",37.8396488,-122.2717561,1276,"Subscriber",1985,"Male"
1071,"2018-03-26 19:34:49.8300","2018-03-26 19:52:40.9970",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,119,"18th St at Noe St",37.7610471,-122.4326417,2374,"Subscriber",1992,"Male"
480,"2018-03-26 19:44:30.4740","2018-03-26 19:52:30.6190",81,"Berry St at 4th St",37.77588,-122.39317,126,"Esprit Park",37.7616343,-122.3906477,3243,"Customer","",""
837,"2018-03-26 19:37:47.7220","2018-03-26 19:51:44.9480",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,162,"Franklin St at 9th St",37.8005161,-122.2720799,1317,"Subscriber",1973,"Female"
414,"2018-03-26 19:44:43.7780","2018-03-26 19:51:38.7440",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3722,"Subscriber",1989,"Male"
654,"2018-03-26 19:40:38.9110","2018-03-26 19:51:32.9620",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,1308,"Subscriber",1989,"Male"
202,"2018-03-26 19:48:07.8650","2018-03-26 19:51:30.6840",45,"5th St at Howard St",37.781752,-122.405127,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1803,"Subscriber",1965,"Male"
170,"2018-03-26 19:48:38.9260","2018-03-26 19:51:29.3510",129,"Harrison St at 20th St",37.758862,-122.412544,112,"Harrison St at 17th St",37.7638471,-122.4130036,840,"Subscriber",1968,"Male"
402,"2018-03-26 19:44:45.3240","2018-03-26 19:51:27.3620",148,"Horton St at 40th St",37.8297046,-122.2876102,155,"Emeryville Public Market",37.84052116694969,-122.29352831840515,831,"Subscriber",1975,"Male"
208,"2018-03-26 19:47:48.1540","2018-03-26 19:51:16.8290",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3563,"Subscriber",1990,"Male"
270,"2018-03-26 19:46:40.6980","2018-03-26 19:51:11.2020",134,"Valencia St at 24th St",37.7524278,-122.4206278,144,"Precita Park",37.7472996,-122.4114029,1516,"Subscriber",1990,"Male"
354,"2018-03-26 19:45:14.1170","2018-03-26 19:51:08.9410",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,1997,"Subscriber",1988,"Male"
188,"2018-03-26 19:47:59.3270","2018-03-26 19:51:07.5330",52,"McAllister St at Baker St",37.7774157,-122.4418376,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,3729,"Subscriber",1979,"Male"
81,"2018-03-26 19:49:13.3820","2018-03-26 19:50:35.0330",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2542,"Subscriber",1979,"Male"
266,"2018-03-26 19:46:00.6000","2018-03-26 19:50:26.9090",266,"Parker St at Fulton St",37.8624644,-122.2647911,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,3351,"Subscriber",1965,"Other"
2021,"2018-03-26 19:16:37.4350","2018-03-26 19:50:18.9040",23,"The Embarcadero at Steuart St",37.791464,-122.391034,127,"Valencia St at 21st St",37.7567083,-122.421025,697,"Customer","",""
973,"2018-03-26 19:34:02.6180","2018-03-26 19:50:15.6880",283,"Delmas Ave and San Fernando St",37.3302641,-121.8977018,283,"Delmas Ave and San Fernando St",37.3302641,-121.8977018,1619,"Subscriber",1974,"Male"
280,"2018-03-26 19:44:53.3620","2018-03-26 19:49:33.3800",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,1187,"Subscriber",1991,"Male"
451,"2018-03-26 19:41:55.2970","2018-03-26 19:49:26.5310",163,"Lake Merritt BART Station",37.7973195,-122.2653199,202,"Washington St at 8th St",37.8007544,-122.2748943,1229,"Customer",1990,"Male"
310,"2018-03-26 19:43:55.4260","2018-03-26 19:49:06.3630",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1094,"Subscriber",1975,"Male"
421,"2018-03-26 19:41:55.1450","2018-03-26 19:48:56.4370",163,"Lake Merritt BART Station",37.7973195,-122.2653199,202,"Washington St at 8th St",37.8007544,-122.2748943,2749,"Subscriber",1963,"Female"
839,"2018-03-26 19:34:50.1470","2018-03-26 19:48:49.6510",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,132,"24th St at Chattanooga St",37.7518194,-122.4266139,3120,"Subscriber",1975,"Male"
283,"2018-03-26 19:43:40.8510","2018-03-26 19:48:24.7350",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,42,"Subscriber",1984,"Male"
933,"2018-03-26 19:32:51.2220","2018-03-26 19:48:24.6170",80,"Townsend St at 5th St",37.7753058,-122.39738,97,"14th St at Mission St",37.7682646,-122.4201102,104,"Subscriber",1993,"Female"
610,"2018-03-26 19:38:13.9140","2018-03-26 19:48:24.3130",85,"Church St at Duboce Ave",37.7700831,-122.4291557,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2260,"Subscriber",1983,"Female"
503,"2018-03-26 19:39:40.7840","2018-03-26 19:48:04.6900",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,109,"17th St at Valencia St",37.7633158,-122.4219039,3655,"Subscriber",1985,"Male"
2300,"2018-03-26 19:09:42.1940","2018-03-26 19:48:02.7620",125,"20th St at Bryant St",37.7592005,-122.409851,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,2201,"Customer",1993,"Female"
429,"2018-03-26 19:40:48.7870","2018-03-26 19:47:57.8110",132,"24th St at Chattanooga St",37.7518194,-122.4266139,129,"Harrison St at 20th St",37.758862,-122.412544,840,"Subscriber",1976,"Male"
2176,"2018-03-26 19:11:37.8530","2018-03-26 19:47:53.9000",125,"20th St at Bryant St",37.7592005,-122.409851,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,326,"Customer",1993,"Female"
978,"2018-03-26 19:31:24.7540","2018-03-26 19:47:43.7110",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,97,"14th St at Mission St",37.7682646,-122.4201102,3113,"Subscriber",1985,"Female"
1029,"2018-03-26 19:30:30.8590","2018-03-26 19:47:40.8050",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,123,"Folsom St at 19th St",37.7605936,-122.4148171,3182,"Subscriber",1988,"Female"
475,"2018-03-26 19:39:37.6350","2018-03-26 19:47:33.1570",78,"Folsom St at 9th St",37.7737172,-122.4116467,98,"Valencia St at 16th St",37.765052,-122.4218661,2341,"Subscriber",1995,"Female"
2614,"2018-03-26 19:03:44.2080","2018-03-26 19:47:18.5510",138,"Jersey St at Church St",37.7509004,-122.4274114,146,"30th St at San Jose Ave",37.7423139,-122.4231805,651,"Subscriber","",""
1189,"2018-03-26 19:27:15.6320","2018-03-26 19:47:05.0230",16,"Steuart St at Market St",37.79413,-122.39443,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,3589,"Subscriber",1992,"Male"
852,"2018-03-26 19:32:05.0630","2018-03-26 19:46:17.9080",202,"Washington St at 8th St",37.8007544,-122.2748943,198,"Snow Park",37.80781318217903,-122.26449608802795,262,"Customer",1987,"Male"
1600,"2018-03-26 19:19:32.0010","2018-03-26 19:46:12.9100",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2006,"Customer","",""
1639,"2018-03-26 19:18:48.5470","2018-03-26 19:46:08.2400",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3685,"Customer","",""
1614,"2018-03-26 19:19:09.5760","2018-03-26 19:46:03.7980",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1458,"Customer","",""
407,"2018-03-26 19:39:10.0960","2018-03-26 19:45:57.7470",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,389,"Subscriber",1974,"Male"
925,"2018-03-26 19:29:53.4650","2018-03-26 19:45:19.2030",22,"Howard St at Beale St",37.789756,-122.394643,79,"7th St at Brannan St",37.7734919,-122.4036725,3663,"Subscriber",1987,"Male"
139,"2018-03-26 19:42:44.7280","2018-03-26 19:45:04.6000",109,"17th St at Valencia St",37.7633158,-122.4219039,121,"Mission Playground",37.7592103,-122.4213392,3329,"Subscriber",1982,"Male"
810,"2018-03-26 19:31:29.4510","2018-03-26 19:45:00.3390",16,"Steuart St at Market St",37.79413,-122.39443,90,"Townsend St at 7th St",37.771058,-122.402717,3396,"Subscriber",1988,"Female"
404,"2018-03-26 19:37:14.9160","2018-03-26 19:43:59.5170",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,85,"Church St at Duboce Ave",37.7700831,-122.4291557,1073,"Subscriber",1975,"Male"
665,"2018-03-26 19:32:36.5160","2018-03-26 19:43:41.8960",152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,210,"45th St at Manila",37.8332935222321,-122.25622415542603,1705,"Subscriber",1988,"Female"
165,"2018-03-26 19:40:45.5740","2018-03-26 19:43:30.6430",113,"Franklin Square",37.764555,-122.410345,125,"20th St at Bryant St",37.7592005,-122.409851,3690,"Subscriber",1983,"Female"
1078,"2018-03-26 19:25:30.5170","2018-03-26 19:43:29.0380",79,"7th St at Brannan St",37.7734919,-122.4036725,72,"Page St at Scott St",37.772406,-122.4356498,2916,"Subscriber",1981,"Male"
301,"2018-03-26 19:38:22.9770","2018-03-26 19:43:24.0130",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,11,"Davis St at Jackson St",37.79728,-122.398436,977,"Subscriber",1974,"Female"
1041,"2018-03-26 19:25:45.9030","2018-03-26 19:43:07.6110",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,1832,"Subscriber",1984,"Female"
637,"2018-03-26 19:32:14.4520","2018-03-26 19:42:52.0580",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,97,"14th St at Mission St",37.7682646,-122.4201102,3125,"Customer",1982,"Male"
779,"2018-03-26 19:29:20.2120","2018-03-26 19:42:19.6580",13,"Commercial St at Montgomery St",37.794231,-122.402923,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,783,"Customer",1979,"Other"
473,"2018-03-26 19:34:25.4500","2018-03-26 19:42:19.1580",213,"32nd St at Adeline St",37.8238474,-122.2811926,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,3464,"Subscriber",1989,"Male"
593,"2018-03-26 19:32:14.7050","2018-03-26 19:42:08.2000",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,24,"Spear St at Folsom St",37.7896767,-122.3904285,120,"Subscriber",1988,"Male"
1249,"2018-03-26 19:21:15.3350","2018-03-26 19:42:05.2820",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,55,"Webster St at Grove St",37.7770527,-122.4295585,3335,"Subscriber",1972,"Male"
473,"2018-03-26 19:33:59.9750","2018-03-26 19:41:53.3550",310,"San Fernando St at 4th St",37.335885,-121.88566,296,"5th St at Virginia St",37.3259984,-121.87712,1070,"Subscriber",1991,"Male"
1759,"2018-03-26 19:12:24.0380","2018-03-26 19:41:43.4670",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,317,"Subscriber",1981,"Female"
1703,"2018-03-26 19:13:14.1480","2018-03-26 19:41:37.7360",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,1265,"Subscriber",1981,"Male"
369,"2018-03-26 19:35:26.9760","2018-03-26 19:41:36.9360",198,"Snow Park",37.80781318217903,-122.26449608802795,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3522,"Subscriber",1990,"Female"
829,"2018-03-26 19:27:43.6830","2018-03-26 19:41:33.2370",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1532,"Subscriber",1984,"Male"
838,"2018-03-26 19:27:34.1010","2018-03-26 19:41:32.9360",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,2627,"Customer",1975,"Male"
930,"2018-03-26 19:25:54.4430","2018-03-26 19:41:24.9720",250,"North Berkeley BART Station",37.8740141,-122.283019,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,447,"Customer",1977,"Male"
1457,"2018-03-26 19:17:03.4080","2018-03-26 19:41:20.9850",259,"Addison St at Fourth St",37.866249,-122.2993708,160,"West Oakland BART Station",37.8053183,-122.2948365,1504,"Subscriber",1995,"Male"
1288,"2018-03-26 19:19:52.5830","2018-03-26 19:41:20.9060",121,"Mission Playground",37.7592103,-122.4213392,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2793,"Subscriber",1985,"Male"
431,"2018-03-26 19:34:06.4200","2018-03-26 19:41:18.1900",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,79,"7th St at Brannan St",37.7734919,-122.4036725,329,"Subscriber",1984,"Male"
432,"2018-03-26 19:34:04.1950","2018-03-26 19:41:16.5590",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,79,"7th St at Brannan St",37.7734919,-122.4036725,1604,"Subscriber",1984,"Male"
266,"2018-03-26 19:36:46.2290","2018-03-26 19:41:13.1760",163,"Lake Merritt BART Station",37.7973195,-122.2653199,163,"Lake Merritt BART Station",37.7973195,-122.2653199,2749,"Subscriber",1963,"Female"
742,"2018-03-26 19:28:35.7860","2018-03-26 19:40:57.9530",22,"Howard St at Beale St",37.789756,-122.394643,58,"Market St at 10th St",37.776619,-122.417385,3082,"Subscriber",1974,"Male"
624,"2018-03-26 19:30:29.4520","2018-03-26 19:40:53.7470",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,58,"Market St at 10th St",37.776619,-122.417385,1441,"Subscriber",1988,"Male"
1446,"2018-03-26 19:16:29.3430","2018-03-26 19:40:35.4140",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,116,"Mississippi St at 17th St",37.7648022,-122.3947713,1563,"Subscriber",1975,"Male"
884,"2018-03-26 19:25:42.3760","2018-03-26 19:40:26.9950",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,2389,"Subscriber",1989,"Male"
1031,"2018-03-26 19:23:09.3560","2018-03-26 19:40:21.2440",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,55,"Webster St at Grove St",37.7770527,-122.4295585,1221,"Subscriber",1994,"Male"
537,"2018-03-26 19:31:15.0360","2018-03-26 19:40:12.9250",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,69,"Customer",1994,"Male"
488,"2018-03-26 19:32:00.9370","2018-03-26 19:40:09.9110",144,"Precita Park",37.7472996,-122.4114029,122,"19th St at Mission St",37.760299,-122.418892,3672,"Subscriber",1989,"Male"
