"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
524,"2018-01-25 18:14:04.4550","2018-01-25 18:22:49.1370",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3402,"Subscriber",1995,"Male"
1120,"2018-01-25 18:04:08.1320","2018-01-25 18:22:48.7820",22,"Howard St at Beale St",37.789756,-122.394643,78,"Folsom St at 9th St",37.7737172,-122.4116467,3688,"Customer",1992,"Female"
586,"2018-01-25 18:12:56.2530","2018-01-25 18:22:42.5030",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1260,"Subscriber",1972,"Male"
159,"2018-01-25 18:19:53.8020","2018-01-25 18:22:33.2890",14,"Clay St at Battery St",37.795001,-122.39997,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,956,"Subscriber",1958,"Male"
461,"2018-01-25 18:14:41.4300","2018-01-25 18:22:22.5320",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,64,"5th St at Brannan St",37.7767539,-122.3990176,2312,"Subscriber",1990,"Male"
763,"2018-01-25 18:09:35.4880","2018-01-25 18:22:19.0710",58,"Market St at 10th St",37.776619,-122.417385,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1586,"Subscriber",1976,"Male"
774,"2018-01-25 18:09:15.7330","2018-01-25 18:22:10.0430",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1629,"Subscriber",1979,"Male"
1120,"2018-01-25 18:03:27.2730","2018-01-25 18:22:07.5570",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,119,"18th St at Noe St",37.7610471,-122.4326417,3328,"Subscriber",1969,"Male"
595,"2018-01-25 18:12:10.6080","2018-01-25 18:22:06.4980",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,24,"Spear St at Folsom St",37.7896767,-122.3904285,1161,"Subscriber",1988,"Male"
511,"2018-01-25 18:13:29.9410","2018-01-25 18:22:00.9780",16,"Steuart St at Market St",37.79413,-122.39443,49,"S Park St at 3rd St",37.7807601,-122.3949894,525,"Subscriber",1976,"Female"
455,"2018-01-25 18:14:23.4680","2018-01-25 18:21:58.8640",241,"Ashby BART Station",37.8524766,-122.2702132,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,2655,"Subscriber",1973,"Male"
341,"2018-01-25 18:16:07.3320","2018-01-25 18:21:48.7220",24,"Spear St at Folsom St",37.7896767,-122.3904285,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,255,"Subscriber",1993,"Male"
573,"2018-01-25 18:12:11.5480","2018-01-25 18:21:45.3670",81,"Berry St at 4th St",37.77588,-122.39317,24,"Spear St at Folsom St",37.7896767,-122.3904285,2005,"Subscriber",1977,"Male"
331,"2018-01-25 18:15:53.8150","2018-01-25 18:21:25.0750",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3623,"Subscriber",1970,"Male"
502,"2018-01-25 18:12:31.8830","2018-01-25 18:20:54.2970",77,"11th St at Natoma St",37.7735069,-122.4160402,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1541,"Subscriber",1990,"Female"
776,"2018-01-25 18:07:44.7500","2018-01-25 18:20:40.8610",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,113,"Franklin Square",37.764555,-122.410345,2298,"Subscriber",1982,"Female"
622,"2018-01-25 18:10:16.7850","2018-01-25 18:20:39.3600",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,188,"Dover St at 57th St",37.8426295,-122.267738,2564,"Subscriber",1983,"Male"
836,"2018-01-25 18:06:39.6720","2018-01-25 18:20:35.7940",122,"19th St at Mission St",37.760299,-122.418892,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3227,"Subscriber",1983,"Male"
459,"2018-01-25 18:12:49.9670","2018-01-25 18:20:29.5690",125,"20th St at Bryant St",37.7592005,-122.409851,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,3142,"Subscriber",1986,"Female"
722,"2018-01-25 18:08:16.0560","2018-01-25 18:20:18.2520",81,"Berry St at 4th St",37.77588,-122.39317,16,"Steuart St at Market St",37.79413,-122.39443,1062,"Subscriber",1989,"Male"
326,"2018-01-25 18:14:46.1980","2018-01-25 18:20:12.3880",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3377,"Subscriber",1983,"Male"
685,"2018-01-25 18:08:45.4470","2018-01-25 18:20:11.3630",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,296,"5th St at Virginia St",37.3259984,-121.87712,2426,"Subscriber",1995,"Female"
855,"2018-01-25 18:05:54.5730","2018-01-25 18:20:10.1110",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,129,"Harrison St at 20th St",37.758862,-122.412544,737,"Subscriber",1991,"Female"
276,"2018-01-25 18:15:29.5920","2018-01-25 18:20:06.1580",129,"Harrison St at 20th St",37.758862,-122.412544,129,"Harrison St at 20th St",37.758862,-122.412544,3690,"Subscriber",1992,"Male"
849,"2018-01-25 18:05:48.1380","2018-01-25 18:19:57.6950",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,98,"Valencia St at 16th St",37.765052,-122.4218661,2920,"Subscriber",1981,"Male"
228,"2018-01-25 18:15:59.3610","2018-01-25 18:19:47.5330",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1678,"Subscriber",1980,"Male"
539,"2018-01-25 18:10:39.6700","2018-01-25 18:19:38.7620",6,"The Embarcadero at Sansome St",37.80477,-122.403234,22,"Howard St at Beale St",37.789756,-122.394643,2575,"Subscriber",1975,"Male"
306,"2018-01-25 18:14:32.4460","2018-01-25 18:19:38.4730",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3259,"Subscriber",1984,"Male"
978,"2018-01-25 18:03:17.4090","2018-01-25 18:19:35.9660",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,85,"Church St at Duboce Ave",37.7700831,-122.4291557,2091,"Subscriber",1979,"Male"
561,"2018-01-25 18:10:14.4240","2018-01-25 18:19:35.4710",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,27,"Subscriber",1988,"Female"
1240,"2018-01-25 17:58:51.4080","2018-01-25 18:19:32.2990",6,"The Embarcadero at Sansome St",37.80477,-122.403234,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1930,"Subscriber",1988,"Female"
336,"2018-01-25 18:13:41.7800","2018-01-25 18:19:18.0500",95,"Sanchez St at 15th St",37.7662185,-122.4310597,112,"Harrison St at 17th St",37.7638471,-122.4130036,670,"Subscriber",1987,"Male"
335,"2018-01-25 18:13:28.1480","2018-01-25 18:19:03.7940",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,178,"Broadway at 30th St",37.8193814,-122.2619284,3361,"Subscriber",1977,"Male"
1490,"2018-01-25 17:54:10.9000","2018-01-25 18:19:01.3950",126,"Esprit Park",37.7616343,-122.3906477,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2907,"Subscriber",1989,"Female"
1501,"2018-01-25 17:53:54.7310","2018-01-25 18:18:56.4660",126,"Esprit Park",37.7616343,-122.3906477,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3665,"Subscriber",1986,"Male"
636,"2018-01-25 18:08:16.5090","2018-01-25 18:18:53.3120",16,"Steuart St at Market St",37.79413,-122.39443,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,820,"Subscriber",1991,"Female"
284,"2018-01-25 18:14:02.4320","2018-01-25 18:18:47.2930",150,"Adeline St at 40th St",37.8312769,-122.2782669,149,"Emeryville Town Hall",37.8312752,-122.2856333,2164,"Subscriber",1981,"Male"
509,"2018-01-25 18:10:12.8920","2018-01-25 18:18:41.9180",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,82,"Subscriber",1980,"Male"
1041,"2018-01-25 18:01:15.2980","2018-01-25 18:18:37.0750",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,81,"Berry St at 4th St",37.77588,-122.39317,1617,"Customer","",""
375,"2018-01-25 18:12:19.8600","2018-01-25 18:18:35.1150",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,210,"45th St at Manila",37.8332935222321,-122.25622415542603,147,"Subscriber",1985,"Male"
95,"2018-01-25 18:16:55.7330","2018-01-25 18:18:31.3590",181,"Grand Ave at Webster St",37.8113768,-122.2651925,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,969,"Subscriber",1989,"Male"
1314,"2018-01-25 17:56:27.7420","2018-01-25 18:18:22.0740",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,120,"Mission Dolores Park",37.7614205,-122.4264353,814,"Subscriber",1971,"Male"
672,"2018-01-25 18:07:04.8540","2018-01-25 18:18:16.8710",258,"University Ave at Oxford St",37.8723555,-122.2664467,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,108,"Customer",1996,"Male"
721,"2018-01-25 18:06:14.7820","2018-01-25 18:18:16.5970",22,"Howard St at Beale St",37.789756,-122.394643,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3162,"Subscriber",1982,"Male"
460,"2018-01-25 18:10:13.9840","2018-01-25 18:17:54.4910",81,"Berry St at 4th St",37.77588,-122.39317,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,700,"Subscriber","",""
1269,"2018-01-25 17:56:35.5540","2018-01-25 18:17:44.5670",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,126,"Esprit Park",37.7616343,-122.3906477,2025,"Subscriber",1988,"Female"
292,"2018-01-25 18:12:50.2830","2018-01-25 18:17:43.2150",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,14,"Clay St at Battery St",37.795001,-122.39997,956,"Subscriber","",""
804,"2018-01-25 18:04:14.0640","2018-01-25 18:17:38.9190",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3397,"Subscriber",1987,"Male"
356,"2018-01-25 18:11:37.8650","2018-01-25 18:17:34.2560",11,"Davis St at Jackson St",37.79728,-122.398436,24,"Spear St at Folsom St",37.7896767,-122.3904285,3727,"Subscriber",1986,"Male"
294,"2018-01-25 18:12:36.1520","2018-01-25 18:17:30.5800",134,"Valencia St at 24th St",37.7524278,-122.4206278,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,1303,"Subscriber",1992,"Female"
217,"2018-01-25 18:13:44.7280","2018-01-25 18:17:21.8350",181,"Grand Ave at Webster St",37.8113768,-122.2651925,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,2687,"Customer","",""
240,"2018-01-25 18:13:18.9950","2018-01-25 18:17:19.3660",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2047,"Subscriber",1979,"Female"
180,"2018-01-25 18:14:11.9450","2018-01-25 18:17:12.6040",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2299,"Subscriber",1971,"Male"
538,"2018-01-25 18:07:25.3510","2018-01-25 18:16:24.2570",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,1125,"Subscriber",1993,"Male"
663,"2018-01-25 18:05:09.8950","2018-01-25 18:16:13.1980",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1055,"Subscriber",1973,"Male"
5852,"2018-01-25 16:38:31.7500","2018-01-25 18:16:04.6850",78,"Folsom St at 9th St",37.7737172,-122.4116467,36,"Folsom St at 3rd St",37.78383,-122.39887,906,"Subscriber",1971,"Male"
217,"2018-01-25 18:11:59.7410","2018-01-25 18:15:37.6820",13,"Commercial St at Montgomery St",37.794231,-122.402923,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1460,"Subscriber",1982,"Male"
903,"2018-01-25 18:00:28.6350","2018-01-25 18:15:32.5450",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1797,"Customer","",""
885,"2018-01-25 18:00:45.9020","2018-01-25 18:15:31.7720",81,"Berry St at 4th St",37.77588,-122.39317,16,"Steuart St at Market St",37.79413,-122.39443,2116,"Subscriber",1987,"Female"
682,"2018-01-25 18:04:06.8050","2018-01-25 18:15:29.0930",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1973,"Subscriber",1971,"Male"
357,"2018-01-25 18:09:21.7250","2018-01-25 18:15:19.0990",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,191,"Market St at 40th St",37.8305452,-122.2739367,2333,"Subscriber",1970,"Female"
406,"2018-01-25 18:08:32.2330","2018-01-25 18:15:18.2950",6,"The Embarcadero at Sansome St",37.80477,-122.403234,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1997,"Subscriber",1995,"Male"
856,"2018-01-25 18:01:01.3100","2018-01-25 18:15:18.2000",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2170,"Subscriber",1982,"Male"
620,"2018-01-25 18:04:55.6170","2018-01-25 18:15:16.0790",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,16,"Steuart St at Market St",37.79413,-122.39443,1088,"Subscriber",1969,"Female"
484,"2018-01-25 18:07:04.2540","2018-01-25 18:15:09.1710",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,275,"Julian St at 6th St",37.3429973,-121.8888891,3714,"Subscriber",1963,"Male"
323,"2018-01-25 18:09:45.2260","2018-01-25 18:15:08.3150",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1605,"Subscriber",1991,"Female"
263,"2018-01-25 18:10:35.9920","2018-01-25 18:14:59.2230",36,"Folsom St at 3rd St",37.78383,-122.39887,49,"S Park St at 3rd St",37.7807601,-122.3949894,2100,"Subscriber",1989,"Male"
86,"2018-01-25 18:12:52.2630","2018-01-25 18:14:18.8500",14,"Clay St at Battery St",37.795001,-122.39997,14,"Clay St at Battery St",37.795001,-122.39997,2677,"Subscriber",1994,"Male"
937,"2018-01-25 17:58:37.4190","2018-01-25 18:14:15.3550",81,"Berry St at 4th St",37.77588,-122.39317,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2859,"Subscriber",1992,"Male"
591,"2018-01-25 18:04:10.0210","2018-01-25 18:14:01.7810",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,167,"Subscriber",1980,"Male"
411,"2018-01-25 18:06:39.1110","2018-01-25 18:13:30.3350",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2993,"Subscriber",1978,"Male"
668,"2018-01-25 18:02:08.1760","2018-01-25 18:13:17.1110",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1645,"Subscriber",1995,"Male"
188,"2018-01-25 18:09:54.0670","2018-01-25 18:13:03.0160",80,"Townsend St at 5th St",37.7753058,-122.39738,90,"Townsend St at 7th St",37.771058,-122.402717,1319,"Subscriber",1991,"Male"
357,"2018-01-25 18:06:59.5160","2018-01-25 18:12:57.4070",134,"Valencia St at 24th St",37.7524278,-122.4206278,144,"Precita Park",37.7472996,-122.4114029,3173,"Subscriber",1991,"Female"
447,"2018-01-25 18:05:21.1720","2018-01-25 18:12:48.3610",182,"19th Street BART Station",37.8090126,-122.2682473,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,2872,"Subscriber",1979,"Male"
492,"2018-01-25 18:04:22.1730","2018-01-25 18:12:34.9100",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,125,"20th St at Bryant St",37.7592005,-122.409851,3443,"Subscriber",1995,"Male"
588,"2018-01-25 18:02:38.4120","2018-01-25 18:12:26.7150",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,592,"Customer",1979,"Male"
330,"2018-01-25 18:06:48.6040","2018-01-25 18:12:19.2990",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,217,"Subscriber",1989,"Male"
261,"2018-01-25 18:07:51.8840","2018-01-25 18:12:12.9330",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2070,"Subscriber",1988,"Female"
753,"2018-01-25 17:59:38.1650","2018-01-25 18:12:11.5780",280,"San Fernando at 7th St",37.337246,-121.8830739,296,"5th St at Virginia St",37.3259984,-121.87712,264,"Subscriber",1995,"Female"
1130,"2018-01-25 17:53:05.5170","2018-01-25 18:11:55.5720",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,2203,"Subscriber",1991,"Male"
311,"2018-01-25 18:06:40.5110","2018-01-25 18:11:52.4930",241,"Ashby BART Station",37.8524766,-122.2702132,188,"Dover St at 57th St",37.8426295,-122.267738,3306,"Subscriber",1976,"Male"
774,"2018-01-25 17:58:40.7120","2018-01-25 18:11:34.8840",81,"Berry St at 4th St",37.77588,-122.39317,16,"Steuart St at Market St",37.79413,-122.39443,525,"Subscriber",1981,"Male"
682,"2018-01-25 18:00:10.7930","2018-01-25 18:11:33.4040",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,99,"Folsom St at 15th St",37.7670373,-122.4154425,43,"Subscriber",1988,"Male"
441,"2018-01-25 18:04:11.4460","2018-01-25 18:11:32.6290",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,843,"Subscriber",1985,"Female"
1685,"2018-01-25 17:43:20.7200","2018-01-25 18:11:25.8140",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,132,"24th St at Chattanooga St",37.7518194,-122.4266139,2923,"Subscriber",1993,"Female"
1148,"2018-01-25 17:52:00.8520","2018-01-25 18:11:09.6950",90,"Townsend St at 7th St",37.771058,-122.402717,11,"Davis St at Jackson St",37.79728,-122.398436,1722,"Subscriber",1985,"Male"
268,"2018-01-25 18:06:40.6230","2018-01-25 18:11:09.3510",27,"Beale St at Harrison St",37.7880593,-122.3918648,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1109,"Subscriber",1969,"Male"
550,"2018-01-25 18:01:52.6920","2018-01-25 18:11:03.1220",133,"Valencia St at 22nd St",37.7552126,-122.4209752,127,"Valencia St at 21st St",37.7567083,-122.421025,2086,"Subscriber",1961,"Male"
147,"2018-01-25 18:08:34.5690","2018-01-25 18:11:02.3650",134,"Valencia St at 24th St",37.7524278,-122.4206278,127,"Valencia St at 21st St",37.7567083,-122.421025,3667,"Subscriber",1994,"Male"
1580,"2018-01-25 17:44:38.6250","2018-01-25 18:10:59.1360",19,"Post St at Kearny St",37.788975,-122.403452,138,"Jersey St at Church St",37.7509004,-122.4274114,3593,"Subscriber",1970,"Male"
157,"2018-01-25 18:08:18.8000","2018-01-25 18:10:55.8110",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,16,"Steuart St at Market St",37.79413,-122.39443,1800,"Subscriber",1962,"Male"
1509,"2018-01-25 17:45:42.2350","2018-01-25 18:10:51.6490",23,"The Embarcadero at Steuart St",37.791464,-122.391034,129,"Harrison St at 20th St",37.758862,-122.412544,1341,"Subscriber",1981,"Male"
