"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
308,"2018-03-05 18:12:43.2730","2018-03-05 18:17:51.7960",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,27,"Beale St at Harrison St",37.7880593,-122.3918648,1154,"Subscriber","",""
646,"2018-03-05 18:06:59.8210","2018-03-05 18:17:45.8810",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,3285,"Subscriber",1987,"Male"
219,"2018-03-05 18:13:57.1940","2018-03-05 18:17:36.9770",178,"Broadway at 30th St",37.8193814,-122.2619284,215,"34th St at Telegraph Ave",37.8225475,-122.2663179,3435,"Subscriber",1990,"Male"
984,"2018-03-05 18:01:06.6790","2018-03-05 18:17:31.1060",116,"Mississippi St at 17th St",37.7648022,-122.3947713,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,1202,"Subscriber",1971,"Female"
1121,"2018-03-05 17:58:29.6230","2018-03-05 18:17:11.4430",14,"Clay St at Battery St",37.795001,-122.39997,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2623,"Subscriber",1985,"Male"
1563,"2018-03-05 17:51:07.8860","2018-03-05 18:17:10.9490",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,27,"Beale St at Harrison St",37.7880593,-122.3918648,2822,"Subscriber",1995,"Female"
378,"2018-03-05 18:10:51.0290","2018-03-05 18:17:09.9120",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,951,"Subscriber",1988,"Male"
965,"2018-03-05 18:00:52.8300","2018-03-05 18:16:58.5640",14,"Clay St at Battery St",37.795001,-122.39997,81,"Berry St at 4th St",37.77588,-122.39317,3040,"Customer",1991,"Female"
724,"2018-03-05 18:04:51.7860","2018-03-05 18:16:56.0120",11,"Davis St at Jackson St",37.79728,-122.398436,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1547,"Subscriber",1980,"Male"
179,"2018-03-05 18:13:54.2450","2018-03-05 18:16:53.9230",123,"Folsom St at 19th St",37.7605936,-122.4148171,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,446,"Subscriber",1972,"Male"
643,"2018-03-05 18:06:09.4520","2018-03-05 18:16:52.6210",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,3648,"Subscriber",1986,"Male"
1030,"2018-03-05 17:59:32.8820","2018-03-05 18:16:43.6460",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,81,"Berry St at 4th St",37.77588,-122.39317,3162,"Subscriber",1982,"Female"
524,"2018-03-05 18:07:58.2570","2018-03-05 18:16:43.1960",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,112,"Harrison St at 17th St",37.7638471,-122.4130036,2600,"Subscriber",1994,"Female"
403,"2018-03-05 18:09:42.6030","2018-03-05 18:16:25.8810",64,"5th St at Brannan St",37.7767539,-122.3990176,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3325,"Subscriber",1987,"Male"
887,"2018-03-05 18:01:33.0350","2018-03-05 18:16:20.5350",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,122,"19th St at Mission St",37.760299,-122.418892,3333,"Customer",1989,"Female"
427,"2018-03-05 18:08:59.5220","2018-03-05 18:16:06.6770",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,27,"Beale St at Harrison St",37.7880593,-122.3918648,2035,"Subscriber",1989,"Male"
361,"2018-03-05 18:09:55.6920","2018-03-05 18:15:57.2710",71,"Broderick St at Oak St",37.7730627,-122.4390777,85,"Church St at Duboce Ave",37.7700831,-122.4291557,813,"Subscriber",1989,"Male"
489,"2018-03-05 18:07:46.4620","2018-03-05 18:15:56.3510",167,"College Ave at Harwood Ave",37.848152,-122.2521599,269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,2115,"Subscriber",1986,"Male"
680,"2018-03-05 18:04:29.2240","2018-03-05 18:15:49.9960",81,"Berry St at 4th St",37.77588,-122.39317,124,"19th St at Florida St",37.7604469,-122.410807,2401,"Subscriber",1990,"Male"
637,"2018-03-05 18:05:05.1700","2018-03-05 18:15:42.1910",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1092,"Subscriber",1991,"Male"
517,"2018-03-05 18:06:59.3250","2018-03-05 18:15:36.4780",24,"Spear St at Folsom St",37.7896767,-122.3904285,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3206,"Subscriber",1980,"Other"
2434,"2018-03-05 17:34:53.9580","2018-03-05 18:15:28.9090",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,2507,"Subscriber",1985,"Female"
2432,"2018-03-05 17:34:53.5860","2018-03-05 18:15:26.2270",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,1051,"Subscriber",1982,"Male"
1033,"2018-03-05 17:58:10.3130","2018-03-05 18:15:23.7390",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2659,"Subscriber",1965,"Female"
509,"2018-03-05 18:06:50.7200","2018-03-05 18:15:20.5530",182,"19th Street BART Station",37.8090126,-122.2682473,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3296,"Subscriber",1968,"Male"
612,"2018-03-05 18:04:53.4710","2018-03-05 18:15:06.2310",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2728,"Subscriber",1985,"Male"
445,"2018-03-05 18:07:40.1100","2018-03-05 18:15:05.3430",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,124,"19th St at Florida St",37.7604469,-122.410807,773,"Subscriber",1989,"Female"
474,"2018-03-05 18:06:57.3370","2018-03-05 18:14:52.0030",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,689,"Subscriber",1975,"Male"
1132,"2018-03-05 17:55:47.1210","2018-03-05 18:14:39.2300",58,"Market St at 10th St",37.776619,-122.417385,24,"Spear St at Folsom St",37.7896767,-122.3904285,2048,"Subscriber",1985,"Female"
331,"2018-03-05 18:08:58.0270","2018-03-05 18:14:29.2020",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,526,"Subscriber",1969,"Male"
733,"2018-03-05 18:02:10.6200","2018-03-05 18:14:24.0220",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2729,"Subscriber",1964,"Male"
700,"2018-03-05 18:02:29.6920","2018-03-05 18:14:10.3630",245,"Downtown Berkeley BART",37.8703477,-122.2677637,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,654,"Subscriber",1982,"Female"
277,"2018-03-05 18:09:31.1390","2018-03-05 18:14:08.2280",79,"7th St at Brannan St",37.7734919,-122.4036725,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3395,"Subscriber",1976,"Male"
1226,"2018-03-05 17:53:33.6840","2018-03-05 18:14:00.6310",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3562,"Customer",1996,"Male"
545,"2018-03-05 18:04:51.9140","2018-03-05 18:13:57.3510",90,"Townsend St at 7th St",37.771058,-122.402717,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2898,"Subscriber",1982,"Male"
440,"2018-03-05 18:06:32.2060","2018-03-05 18:13:52.7970",281,"9th St at San Fernando",37.3383952,-121.8807965,308,"San Pedro Square",37.336802,-121.8940901,1620,"Subscriber",1976,"Female"
1083,"2018-03-05 17:55:48.6280","2018-03-05 18:13:51.9580",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,126,"Esprit Park",37.7616343,-122.3906477,3181,"Customer",1986,"Male"
246,"2018-03-05 18:09:25.3220","2018-03-05 18:13:32.0660",24,"Spear St at Folsom St",37.7896767,-122.3904285,16,"Steuart St at Market St",37.79413,-122.39443,2651,"Subscriber",1982,"Male"
1274,"2018-03-05 17:52:17.8630","2018-03-05 18:13:31.8820",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,97,"14th St at Mission St",37.7682646,-122.4201102,3019,"Customer",1972,"Male"
114,"2018-03-05 18:11:12.4510","2018-03-05 18:13:06.4720",182,"19th Street BART Station",37.8090126,-122.2682473,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,3412,"Subscriber",1993,"Male"
181,"2018-03-05 18:10:02.6010","2018-03-05 18:13:04.1790",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,16,"Steuart St at Market St",37.79413,-122.39443,1179,"Subscriber",1962,"Male"
227,"2018-03-05 18:09:05.7830","2018-03-05 18:12:53.7180",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,251,"Subscriber",1991,"Male"
826,"2018-03-05 17:58:47.4570","2018-03-05 18:12:33.8650",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,222,"10th Ave at E 15th St",37.7927143,-122.2487796,3249,"Customer",1982,"Other"
528,"2018-03-05 18:03:43.3230","2018-03-05 18:12:32.1000",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,116,"Mississippi St at 17th St",37.7648022,-122.3947713,353,"Subscriber",1966,"Female"
512,"2018-03-05 18:03:57.4280","2018-03-05 18:12:29.9480",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2119,"Subscriber",1967,"Male"
394,"2018-03-05 18:05:41.7340","2018-03-05 18:12:15.7620",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,36,"Folsom St at 3rd St",37.78383,-122.39887,2926,"Subscriber",1993,"Female"
999,"2018-03-05 17:55:34.9140","2018-03-05 18:12:14.7830",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,85,"Church St at Duboce Ave",37.7700831,-122.4291557,3172,"Subscriber",1990,"Female"
792,"2018-03-05 17:58:50.0390","2018-03-05 18:12:02.0620",97,"14th St at Mission St",37.7682646,-122.4201102,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,3340,"Subscriber",1982,"Male"
1272,"2018-03-05 17:50:45.1350","2018-03-05 18:11:57.7500",27,"Beale St at Harrison St",37.7880593,-122.3918648,86,"Market St at Dolores St",37.7693053,-122.4268256,3448,"Customer",1988,"Male"
1373,"2018-03-05 17:48:49.0410","2018-03-05 18:11:42.6620",49,"S Park St at 3rd St",37.7807601,-122.3949894,119,"18th St at Noe St",37.7610471,-122.4326417,2409,"Subscriber",1951,"Male"
456,"2018-03-05 18:03:48.7360","2018-03-05 18:11:25.0080",100,"Bryant St at 15th St",37.7671004,-122.410662,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,714,"Subscriber",1992,"Male"
493,"2018-03-05 18:03:06.5230","2018-03-05 18:11:19.9040",134,"Valencia St at 24th St",37.7524278,-122.4206278,145,"29th St at Church St",37.7436839,-122.4268059,1952,"Customer",1974,"Female"
1400,"2018-03-05 17:47:55.3750","2018-03-05 18:11:16.0430",80,"Townsend St at 5th St",37.7753058,-122.39738,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,1122,"Subscriber",1990,"Male"
405,"2018-03-05 18:04:29.9150","2018-03-05 18:11:15.8530",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,81,"Berry St at 4th St",37.77588,-122.39317,1919,"Subscriber",1976,"Male"
1210,"2018-03-05 17:51:03.9260","2018-03-05 18:11:14.7130",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,107,"17th St at Dolores St",37.7630152,-122.4264968,3371,"Subscriber",1976,"Male"
654,"2018-03-05 18:00:04.5220","2018-03-05 18:10:59.3830",182,"19th Street BART Station",37.8090126,-122.2682473,214,"Market St at Brockhurst St",37.8233214,-122.2757325,539,"Customer",1991,"Female"
366,"2018-03-05 18:04:49.8550","2018-03-05 18:10:55.8730",79,"7th St at Brannan St",37.7734919,-122.4036725,102,"Irwin St at 8th St",37.7668828,-122.3995794,409,"Subscriber","",""
859,"2018-03-05 17:56:35.9370","2018-03-05 18:10:55.6460",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,123,"Folsom St at 19th St",37.7605936,-122.4148171,3078,"Subscriber",1980,"Male"
195,"2018-03-05 18:07:34.7170","2018-03-05 18:10:50.5330",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,22,"Howard St at Beale St",37.789756,-122.394643,3355,"Subscriber",1985,"Male"
487,"2018-03-05 18:02:33.6400","2018-03-05 18:10:41.2950",59,"S Van Ness Ave at Market St",37.774814,-122.418954,85,"Church St at Duboce Ave",37.7700831,-122.4291557,3095,"Subscriber",1984,"Male"
511,"2018-03-05 18:02:08.7460","2018-03-05 18:10:40.6840",59,"S Van Ness Ave at Market St",37.774814,-122.418954,85,"Church St at Duboce Ave",37.7700831,-122.4291557,721,"Subscriber",1987,"Male"
405,"2018-03-05 18:03:51.5740","2018-03-05 18:10:37.0370",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,123,"Folsom St at 19th St",37.7605936,-122.4148171,2235,"Subscriber",1976,"Other"
195,"2018-03-05 18:07:18.2870","2018-03-05 18:10:34.0180",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3354,"Subscriber",1959,"Male"
614,"2018-03-05 18:00:16.1270","2018-03-05 18:10:30.7350",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,126,"Esprit Park",37.7616343,-122.3906477,1666,"Subscriber",1988,"Female"
305,"2018-03-05 18:05:05.2900","2018-03-05 18:10:10.4190",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,1217,"Subscriber",1987,"Female"
505,"2018-03-05 18:01:36.1130","2018-03-05 18:10:01.1160",126,"Esprit Park",37.7616343,-122.3906477,81,"Berry St at 4th St",37.77588,-122.39317,1211,"Subscriber",1974,"Male"
1084,"2018-03-05 17:51:55.3360","2018-03-05 18:10:00.1930",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,55,"Webster St at Grove St",37.7770527,-122.4295585,2960,"Subscriber",1980,"Male"
633,"2018-03-05 17:59:16.7850","2018-03-05 18:09:50.1650",81,"Berry St at 4th St",37.77588,-122.39317,16,"Steuart St at Market St",37.79413,-122.39443,2993,"Subscriber",1985,"Male"
747,"2018-03-05 17:57:10.4020","2018-03-05 18:09:37.4860",125,"20th St at Bryant St",37.7592005,-122.409851,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,201,"Subscriber",1988,"Male"
531,"2018-03-05 18:00:40.5310","2018-03-05 18:09:32.4900",14,"Clay St at Battery St",37.795001,-122.39997,16,"Steuart St at Market St",37.79413,-122.39443,193,"Subscriber",1968,"Male"
545,"2018-03-05 18:00:02.9310","2018-03-05 18:09:08.5490",132,"24th St at Chattanooga St",37.7518194,-122.4266139,121,"Mission Playground",37.7592103,-122.4213392,1822,"Subscriber",1990,"Male"
489,"2018-03-05 18:00:58.5060","2018-03-05 18:09:08.2230",214,"Market St at Brockhurst St",37.8233214,-122.2757325,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3504,"Subscriber",1968,"Male"
268,"2018-03-05 18:04:38.1160","2018-03-05 18:09:06.8990",190,"West St at 40th St",37.8302232,-122.2709501,214,"Market St at Brockhurst St",37.8233214,-122.2757325,1533,"Subscriber",1984,"Male"
379,"2018-03-05 18:02:46.4840","2018-03-05 18:09:05.5650",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3717,"Subscriber",1980,"Male"
310,"2018-03-05 18:03:52.2390","2018-03-05 18:09:03.1960",202,"Washington St at 8th St",37.8007544,-122.2748943,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,2154,"Subscriber",1989,"Male"
260,"2018-03-05 18:04:32.7150","2018-03-05 18:08:52.8400",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1039,"Subscriber",1979,"Female"
917,"2018-03-05 17:53:31.0280","2018-03-05 18:08:48.9480",11,"Davis St at Jackson St",37.79728,-122.398436,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2446,"Subscriber",1990,"Female"
788,"2018-03-05 17:55:39.0500","2018-03-05 18:08:47.8240",11,"Davis St at Jackson St",37.79728,-122.398436,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1063,"Subscriber","",""
172,"2018-03-05 18:05:49.1300","2018-03-05 18:08:41.1780",160,"West Oakland BART Station",37.8053183,-122.2948365,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,2647,"Subscriber",1988,"Male"
1386,"2018-03-05 17:45:26.6610","2018-03-05 18:08:32.7080",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,215,"34th St at Telegraph Ave",37.8225475,-122.2663179,1344,"Subscriber",1972,"Female"
1081,"2018-03-05 17:50:30.1440","2018-03-05 18:08:31.9890",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,121,"Mission Playground",37.7592103,-122.4213392,1339,"Subscriber",1991,"Male"
629,"2018-03-05 17:58:02.0320","2018-03-05 18:08:31.6140",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,2064,"Subscriber",1991,"Male"
457,"2018-03-05 18:00:43.3030","2018-03-05 18:08:20.6430",313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,306,"Saint James Park",37.339301,-121.889937,2715,"Subscriber",1989,"Female"
451,"2018-03-05 18:00:37.3150","2018-03-05 18:08:09.1160",313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,306,"Saint James Park",37.339301,-121.889937,1768,"Subscriber",1976,"Male"
350,"2018-03-05 18:02:13.4750","2018-03-05 18:08:04.2920",19,"Post St at Kearny St",37.788975,-122.403452,11,"Davis St at Jackson St",37.79728,-122.398436,1587,"Subscriber",1982,"Male"
1103,"2018-03-05 17:49:38.5390","2018-03-05 18:08:01.9410",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,81,"Berry St at 4th St",37.77588,-122.39317,119,"Subscriber",1992,"Male"
381,"2018-03-05 18:01:36.3970","2018-03-05 18:07:57.5260",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,3328,"Subscriber",1988,"Male"
706,"2018-03-05 17:56:08.9410","2018-03-05 18:07:55.0760",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,163,"Subscriber",1993,"Male"
288,"2018-03-05 18:02:59.0030","2018-03-05 18:07:47.3440",79,"7th St at Brannan St",37.7734919,-122.4036725,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,571,"Subscriber",1990,"Male"
205,"2018-03-05 18:04:18.1140","2018-03-05 18:07:43.3880",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,85,"Subscriber",1988,"Male"
638,"2018-03-05 17:57:03.0970","2018-03-05 18:07:41.6880",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,1925,"Subscriber",1992,"Male"
289,"2018-03-05 18:02:34.8070","2018-03-05 18:07:24.4110",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,16,"Steuart St at Market St",37.79413,-122.39443,461,"Subscriber",1984,"Male"
