"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
183,"2018-02-22 13:05:01.6160","2018-02-22 13:08:04.8150",19,"Post St at Kearny St",37.788975,-122.403452,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1665,"Subscriber",1984,"Male"
831,"2018-02-22 12:54:09.6740","2018-02-22 13:08:01.4370",129,"Harrison St at 20th St",37.758862,-122.412544,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1356,"Subscriber",1992,"Male"
83,"2018-02-22 13:06:34.5580","2018-02-22 13:07:58.1190",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,3472,"Subscriber",1992,"Male"
262,"2018-02-22 13:03:33.0700","2018-02-22 13:07:55.6670",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,58,"Market St at 10th St",37.776619,-122.417385,3589,"Subscriber",1977,"Male"
355,"2018-02-22 13:01:37.5750","2018-02-22 13:07:33.4680",281,"9th St at San Fernando",37.3383952,-121.8807965,317,"San Salvador St at 9th St",37.333955,-121.877349,2434,"Subscriber",1999,"Female"
81,"2018-02-22 13:04:27.7970","2018-02-22 13:05:49.4810",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,3519,"Subscriber",1997,"Male"
292,"2018-02-22 13:00:46.4110","2018-02-22 13:05:38.8930",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,1400,"Subscriber",1983,"Male"
360,"2018-02-22 12:59:34.1300","2018-02-22 13:05:34.4990",280,"San Fernando at 7th St",37.337246,-121.8830739,295,"William St at 10th St",37.3327938,-121.8759263,1961,"Subscriber",1992,"Female"
376,"2018-02-22 12:58:52.7220","2018-02-22 13:05:08.7570",317,"San Salvador St at 9th St",37.333955,-121.877349,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,1431,"Subscriber",1999,"Male"
1718,"2018-02-22 12:36:25.4080","2018-02-22 13:05:03.5640",126,"Esprit Park",37.7616343,-122.3906477,126,"Esprit Park",37.7616343,-122.3906477,27,"Subscriber",1980,"Other"
1807,"2018-02-22 12:34:47.2710","2018-02-22 13:04:54.7540",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,2324,"Subscriber",1954,"Male"
407,"2018-02-22 12:57:33.1050","2018-02-22 13:04:21.0050",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,240,"Subscriber",1991,"Male"
286,"2018-02-22 12:59:25.7520","2018-02-22 13:04:12.4710",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1866,"Subscriber",1974,"Male"
513,"2018-02-22 12:55:20.1690","2018-02-22 13:03:53.4710",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,207,"Broadway at Coronado Ave",37.8357883,-122.2516207,3322,"Subscriber",1973,"Male"
747,"2018-02-22 12:51:04.6740","2018-02-22 13:03:32.5910",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,162,"Franklin St at 9th St",37.8005161,-122.2720799,767,"Subscriber",1975,"Female"
227,"2018-02-22 12:59:14.7800","2018-02-22 13:03:02.2720",221,"12th St at 6th Ave",37.7943532,-122.2538745,222,"10th Ave at E 15th St",37.7927143,-122.2487796,41,"Subscriber",1969,"Male"
250,"2018-02-22 12:58:50.4190","2018-02-22 13:03:00.7180",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,27,"Beale St at Harrison St",37.7880593,-122.3918648,2594,"Subscriber",1960,"Male"
334,"2018-02-22 12:56:27.7590","2018-02-22 13:02:02.6410",45,"5th St at Howard St",37.781752,-122.405127,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1424,"Subscriber",1980,"Male"
1592,"2018-02-22 12:35:23.0160","2018-02-22 13:01:55.9380",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,2632,"Subscriber",1982,"Female"
154,"2018-02-22 12:59:20.4210","2018-02-22 13:01:55.0690",280,"San Fernando at 7th St",37.337246,-121.8830739,279,"Santa Clara St at 7th St",37.3391456,-121.8841054,487,"Subscriber",1990,"Male"
146,"2018-02-22 12:59:20.9640","2018-02-22 13:01:47.2590",26,"1st St at Folsom St",37.78729,-122.39438,24,"Spear St at Folsom St",37.7896767,-122.3904285,2753,"Subscriber",1954,"Male"
555,"2018-02-22 12:52:06.8080","2018-02-22 13:01:21.9700",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1973,"Subscriber",1961,"Female"
476,"2018-02-22 12:52:38.0910","2018-02-22 13:00:34.7420",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1487,"Subscriber",1974,"Female"
582,"2018-02-22 12:50:06.4780","2018-02-22 12:59:49.3050",281,"9th St at San Fernando",37.3383952,-121.8807965,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,2138,"Customer","",""
355,"2018-02-22 12:53:52.9170","2018-02-22 12:59:48.4080",19,"Post St at Kearny St",37.788975,-122.403452,22,"Howard St at Beale St",37.789756,-122.394643,2016,"Subscriber",1988,"Male"
859,"2018-02-22 12:45:22.6770","2018-02-22 12:59:42.4270",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,96,"Dolores St at 15th St",37.7662102,-122.4266136,2791,"Subscriber","",""
590,"2018-02-22 12:49:36.0270","2018-02-22 12:59:26.1080",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,87,"Subscriber",1959,"Male"
732,"2018-02-22 12:47:10.9220","2018-02-22 12:59:22.9580",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,99,"Folsom St at 15th St",37.7670373,-122.4154425,2881,"Customer",1983,"Male"
269,"2018-02-22 12:54:43.0980","2018-02-22 12:59:12.2480",88,"11th St at Bryant St",37.7700298,-122.4117258,90,"Townsend St at 7th St",37.771058,-122.402717,1943,"Subscriber",1991,"Female"
465,"2018-02-22 12:51:13.5220","2018-02-22 12:58:58.9770",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3496,"Subscriber",1983,"Male"
318,"2018-02-22 12:52:44.5350","2018-02-22 12:58:02.6270",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3207,"Subscriber",1987,"Male"
301,"2018-02-22 12:52:40.7740","2018-02-22 12:57:42.2650",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,249,"Russell St at College Ave",37.8584732,-122.2532529,509,"Customer",1977,"Male"
633,"2018-02-22 12:47:03.2360","2018-02-22 12:57:36.5770",98,"Valencia St at 16th St",37.765052,-122.4218661,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1152,"Subscriber",1976,"Male"
377,"2018-02-22 12:50:03.5660","2018-02-22 12:56:21.5450",79,"7th St at Brannan St",37.7734919,-122.4036725,49,"S Park St at 3rd St",37.7807601,-122.3949894,254,"Subscriber",1985,"Male"
907,"2018-02-22 12:40:48.1100","2018-02-22 12:55:55.6100",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,129,"Harrison St at 20th St",37.758862,-122.412544,2977,"Subscriber",1993,"Female"
367,"2018-02-22 12:49:34.1170","2018-02-22 12:55:41.6750",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,2420,"Subscriber",1968,"Male"
143,"2018-02-22 12:53:13.3270","2018-02-22 12:55:36.9370",98,"Valencia St at 16th St",37.765052,-122.4218661,109,"17th St at Valencia St",37.7633158,-122.4219039,2379,"Subscriber",1965,"Male"
371,"2018-02-22 12:49:18.5390","2018-02-22 12:55:30.4940",49,"S Park St at 3rd St",37.7807601,-122.3949894,79,"7th St at Brannan St",37.7734919,-122.4036725,1127,"Subscriber",1986,"Male"
138,"2018-02-22 12:52:51.0140","2018-02-22 12:55:09.8250",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,109,"17th St at Valencia St",37.7633158,-122.4219039,3679,"Subscriber",1978,"Female"
453,"2018-02-22 12:47:14.5650","2018-02-22 12:54:47.9610",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,162,"Franklin St at 9th St",37.8005161,-122.2720799,1232,"Subscriber",1963,"Female"
576,"2018-02-22 12:44:15.7210","2018-02-22 12:53:51.9740",6,"The Embarcadero at Sansome St",37.80477,-122.403234,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,762,"Subscriber",1984,"Male"
1183,"2018-02-22 12:33:55.4720","2018-02-22 12:53:38.6160",56,"Koshland Park",37.77341396997343,-122.42731690406801,24,"Spear St at Folsom St",37.7896767,-122.3904285,1001,"Subscriber",1986,"Male"
260,"2018-02-22 12:49:12.2530","2018-02-22 12:53:32.8120",45,"5th St at Howard St",37.781752,-122.405127,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,326,"Subscriber",1985,"Male"
221,"2018-02-22 12:49:39.4310","2018-02-22 12:53:20.6890",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,2022,"Subscriber",1968,"Male"
164,"2018-02-22 12:49:54.4150","2018-02-22 12:52:39.3110",77,"11th St at Natoma St",37.7735069,-122.4160402,88,"11th St at Bryant St",37.7700298,-122.4117258,2677,"Subscriber",1984,"Male"
361,"2018-02-22 12:46:34.1170","2018-02-22 12:52:36.0640",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3155,"Subscriber",1988,"Female"
108,"2018-02-22 12:50:44.8820","2018-02-22 12:52:33.8000",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,71,"Broderick St at Oak St",37.7730627,-122.4390777,3687,"Subscriber",1968,"Female"
839,"2018-02-22 12:38:10.5280","2018-02-22 12:52:10.4050",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,2825,"Subscriber",1995,"Female"
253,"2018-02-22 12:47:53.1830","2018-02-22 12:52:06.8120",22,"Howard St at Beale St",37.789756,-122.394643,14,"Clay St at Battery St",37.795001,-122.39997,3247,"Subscriber",1981,"Male"
915,"2018-02-22 12:36:47.3300","2018-02-22 12:52:02.9790",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3113,"Subscriber",1964,"Female"
326,"2018-02-22 12:45:42.4400","2018-02-22 12:51:08.6380",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,102,"Irwin St at 8th St",37.7668828,-122.3995794,43,"Subscriber",1981,"Male"
431,"2018-02-22 12:43:24.1020","2018-02-22 12:50:35.2210",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,380,"Customer",1990,"Female"
450,"2018-02-22 12:43:03.4450","2018-02-22 12:50:33.6590",182,"19th Street BART Station",37.8090126,-122.2682473,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3015,"Subscriber",1974,"Male"
399,"2018-02-22 12:43:53.5390","2018-02-22 12:50:32.8020",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2971,"Subscriber",1990,"Male"
170,"2018-02-22 12:46:55.9110","2018-02-22 12:49:46.4540",198,"Snow Park",37.80781318217903,-122.26449608802795,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3208,"Subscriber",1983,"Male"
239,"2018-02-22 12:45:36.3320","2018-02-22 12:49:35.3630",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,2534,"Subscriber",1967,"Male"
1700,"2018-02-22 12:21:11.1500","2018-02-22 12:49:31.8140",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,98,"Valencia St at 16th St",37.765052,-122.4218661,2379,"Customer",1977,"Female"
1696,"2018-02-22 12:21:11.5510","2018-02-22 12:49:27.9450",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,98,"Valencia St at 16th St",37.765052,-122.4218661,3128,"Customer",1967,"Male"
436,"2018-02-22 12:41:54.2140","2018-02-22 12:49:11.1200",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,58,"Market St at 10th St",37.776619,-122.417385,46,"Subscriber",1985,"Male"
316,"2018-02-22 12:43:46.3600","2018-02-22 12:49:02.4360",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,100,"Bryant St at 15th St",37.7671004,-122.410662,2257,"Subscriber",1988,"Female"
701,"2018-02-22 12:37:03.0760","2018-02-22 12:48:44.2990",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,88,"11th St at Bryant St",37.7700298,-122.4117258,1628,"Subscriber",1994,"Male"
482,"2018-02-22 12:40:30.2930","2018-02-22 12:48:32.5310",163,"Lake Merritt BART Station",37.7973195,-122.2653199,222,"10th Ave at E 15th St",37.7927143,-122.2487796,2442,"Subscriber",1990,"Male"
367,"2018-02-22 12:42:18.6540","2018-02-22 12:48:26.2960",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2003,"Subscriber",1959,"Male"
362,"2018-02-22 12:42:11.2570","2018-02-22 12:48:13.4990",266,"Parker St at Fulton St",37.8624644,-122.2647911,246,"Berkeley Civic Center",37.8690599,-122.270556,2344,"Subscriber",1996,"Female"
3575,"2018-02-22 11:48:36.5840","2018-02-22 12:48:11.9760",237,"Fruitvale BART Station",37.7752321,-122.2244982,201,"10th St at Fallon St",37.7976728,-122.2629973,3508,"Subscriber",1960,"Female"
594,"2018-02-22 12:38:11.7080","2018-02-22 12:48:06.4890",246,"Berkeley Civic Center",37.8690599,-122.270556,272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,3353,"Subscriber",1993,"Male"
755,"2018-02-22 12:34:49.5540","2018-02-22 12:47:25.3550",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,246,"Berkeley Civic Center",37.8690599,-122.270556,336,"Subscriber",1982,"Male"
570,"2018-02-22 12:37:07.9010","2018-02-22 12:46:38.6340",77,"11th St at Natoma St",37.7735069,-122.4160402,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,2052,"Customer",1993,"Male"
2174,"2018-02-22 12:09:55.2470","2018-02-22 12:46:09.6240",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3655,"Customer","",""
2090,"2018-02-22 12:11:10.7210","2018-02-22 12:46:00.9640",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2657,"Customer","",""
1034,"2018-02-22 12:28:18.5720","2018-02-22 12:45:32.8580",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,2058,"Subscriber",1985,"Male"
531,"2018-02-22 12:36:08.2260","2018-02-22 12:44:59.8270",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,6,"The Embarcadero at Sansome St",37.80477,-122.403234,661,"Subscriber",1965,"Male"
200,"2018-02-22 12:41:38.1820","2018-02-22 12:44:58.4650",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,97,"14th St at Mission St",37.7682646,-122.4201102,519,"Subscriber",1991,"Male"
573,"2018-02-22 12:35:16.7500","2018-02-22 12:44:50.3820",160,"West Oakland BART Station",37.8053183,-122.2948365,202,"Washington St at 8th St",37.8007544,-122.2748943,1208,"Subscriber",1988,"Female"
311,"2018-02-22 12:39:34.9940","2018-02-22 12:44:46.9140",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,36,"Folsom St at 3rd St",37.78383,-122.39887,1285,"Subscriber",1980,"Male"
369,"2018-02-22 12:38:28.7780","2018-02-22 12:44:38.1290",312,"San Jose Diridon Station",37.329732,-121.901782,308,"San Pedro Square",37.336802,-121.8940901,766,"Subscriber",1991,"Female"
431,"2018-02-22 12:37:18.5380","2018-02-22 12:44:29.9310",281,"9th St at San Fernando",37.3383952,-121.8807965,305,"Ryland Park",37.342725,-121.895617,406,"Subscriber",1992,"Male"
723,"2018-02-22 12:32:19.3550","2018-02-22 12:44:22.7480",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,1837,"Subscriber",1980,"Male"
314,"2018-02-22 12:38:53.3490","2018-02-22 12:44:07.7890",124,"19th St at Florida St",37.7604469,-122.410807,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3127,"Subscriber",1988,"Male"
223,"2018-02-22 12:40:24.3950","2018-02-22 12:44:07.5210",310,"San Fernando St at 4th St",37.335885,-121.88566,317,"San Salvador St at 9th St",37.333955,-121.877349,1370,"Subscriber",1999,"Male"
671,"2018-02-22 12:32:21.0960","2018-02-22 12:43:32.5070",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3066,"Customer",1974,"Female"
223,"2018-02-22 12:39:21.0250","2018-02-22 12:43:04.1800",310,"San Fernando St at 4th St",37.335885,-121.88566,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,1925,"Subscriber",1993,"Male"
806,"2018-02-22 12:29:35.2210","2018-02-22 12:43:01.6390",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,97,"14th St at Mission St",37.7682646,-122.4201102,3237,"Customer","",""
776,"2018-02-22 12:29:52.4420","2018-02-22 12:42:49.0490",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,97,"14th St at Mission St",37.7682646,-122.4201102,3227,"Customer","",""
264,"2018-02-22 12:38:17.9600","2018-02-22 12:42:42.6770",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1565,"Subscriber",1989,"Male"
238,"2018-02-22 12:38:38.3480","2018-02-22 12:42:37.0940",339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,162,"Franklin St at 9th St",37.8005161,-122.2720799,262,"Subscriber",1977,"Male"
2200,"2018-02-22 12:04:58.9360","2018-02-22 12:41:39.0700",6,"The Embarcadero at Sansome St",37.80477,-122.403234,79,"7th St at Brannan St",37.7734919,-122.4036725,2042,"Subscriber",1950,"Male"
262,"2018-02-22 12:36:50.7100","2018-02-22 12:41:12.7530",58,"Market St at 10th St",37.776619,-122.417385,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2879,"Subscriber",1977,"Male"
599,"2018-02-22 12:31:03.6390","2018-02-22 12:41:03.1280",58,"Market St at 10th St",37.776619,-122.417385,36,"Folsom St at 3rd St",37.78383,-122.39887,423,"Subscriber",1992,"Male"
102,"2018-02-22 12:39:19.4140","2018-02-22 12:41:02.0710",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,2483,"Subscriber",1997,"Male"
477,"2018-02-22 12:32:43.7810","2018-02-22 12:40:41.1820",266,"Parker St at Fulton St",37.8624644,-122.2647911,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,3632,"Subscriber",1996,"Female"
280,"2018-02-22 12:35:42.7550","2018-02-22 12:40:23.4200",207,"Broadway at Coronado Ave",37.8357883,-122.2516207,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,1261,"Subscriber",1963,"Female"
358,"2018-02-22 12:34:17.8560","2018-02-22 12:40:15.8950",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,58,"Market St at 10th St",37.776619,-122.417385,3715,"Subscriber",1989,"Male"
229,"2018-02-22 12:36:19.0580","2018-02-22 12:40:08.4800",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2150,"Subscriber",1978,"Male"
