"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
2066,"2018-02-10 10:36:05.9250","2018-02-10 11:10:32.9030",145,"29th St at Church St",37.7436839,-122.4268059,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,2623,"Customer","",""
8398,"2018-02-10 08:50:33.6760","2018-02-10 11:10:31.9430",124,"19th St at Florida St",37.7604469,-122.410807,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,1921,"Customer",1967,"Male"
1921,"2018-02-10 10:37:53.0750","2018-02-10 11:09:54.6910",145,"29th St at Church St",37.7436839,-122.4268059,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,497,"Customer",1970,"Female"
182,"2018-02-10 11:06:17.0930","2018-02-10 11:09:19.8490",58,"Market St at 10th St",37.776619,-122.417385,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,412,"Subscriber",1988,"Male"
746,"2018-02-10 10:56:48.2470","2018-02-10 11:09:14.8370",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,115,"Jackson Playground",37.7650259,-122.3987734,805,"Subscriber",1990,"Male"
1255,"2018-02-10 10:48:12.4920","2018-02-10 11:09:08.4080",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,99,"Folsom St at 15th St",37.7670373,-122.4154425,24,"Customer","",""
234,"2018-02-10 11:04:19.0830","2018-02-10 11:08:13.5390",127,"Valencia St at 21st St",37.7567083,-122.421025,129,"Harrison St at 20th St",37.758862,-122.412544,581,"Subscriber",1965,"Male"
1235,"2018-02-10 10:46:42.6770","2018-02-10 11:07:18.5080",45,"5th St at Howard St",37.781752,-122.405127,98,"Valencia St at 16th St",37.765052,-122.4218661,2028,"Customer",1980,"Male"
1231,"2018-02-10 10:46:42.9750","2018-02-10 11:07:14.4290",45,"5th St at Howard St",37.781752,-122.405127,98,"Valencia St at 16th St",37.765052,-122.4218661,2736,"Customer",1985,"Female"
1248,"2018-02-10 10:46:23.3130","2018-02-10 11:07:11.4480",45,"5th St at Howard St",37.781752,-122.405127,98,"Valencia St at 16th St",37.765052,-122.4218661,2611,"Customer",1979,"Female"
403,"2018-02-10 11:00:10.3290","2018-02-10 11:06:53.6870",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3328,"Subscriber",1987,"Male"
406,"2018-02-10 10:59:47.7790","2018-02-10 11:06:34.2500",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,97,"14th St at Mission St",37.7682646,-122.4201102,2599,"Subscriber",1986,"Female"
596,"2018-02-10 10:56:30.2070","2018-02-10 11:06:26.6130",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,58,"Market St at 10th St",37.776619,-122.417385,3559,"Subscriber",1983,"Female"
834,"2018-02-10 10:52:16.3350","2018-02-10 11:06:10.4740",133,"Valencia St at 22nd St",37.7552126,-122.4209752,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3138,"Customer",1980,"Male"
302,"2018-02-10 11:00:54.8470","2018-02-10 11:05:56.9630",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,162,"Franklin St at 9th St",37.8005161,-122.2720799,3612,"Subscriber",1985,"Male"
1563,"2018-02-10 10:39:38.8540","2018-02-10 11:05:42.1450",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,854,"Customer","",""
1561,"2018-02-10 10:39:38.3190","2018-02-10 11:05:39.8240",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2738,"Customer","",""
1905,"2018-02-10 10:33:15.4270","2018-02-10 11:05:01.2630",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,3161,"Customer","",""
1917,"2018-02-10 10:33:01.9910","2018-02-10 11:04:59.6850",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,1657,"Customer","",""
1912,"2018-02-10 10:33:02.1820","2018-02-10 11:04:54.2960",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,1519,"Customer","",""
1123,"2018-02-10 10:45:55.6970","2018-02-10 11:04:39.4280",116,"Mississippi St at 17th St",37.7648022,-122.3947713,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,772,"Customer",1990,"Female"
1119,"2018-02-10 10:45:57.6210","2018-02-10 11:04:37.5360",116,"Mississippi St at 17th St",37.7648022,-122.3947713,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2794,"Subscriber",1987,"Male"
340,"2018-02-10 10:58:30.1010","2018-02-10 11:04:10.7240",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,127,"Valencia St at 21st St",37.7567083,-122.421025,3500,"Subscriber",1989,"Male"
272,"2018-02-10 10:59:28.8650","2018-02-10 11:04:01.1250",96,"Dolores St at 15th St",37.7662102,-122.4266136,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3188,"Subscriber","",""
324,"2018-02-10 10:58:24.8380","2018-02-10 11:03:49.6600",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3425,"Subscriber",1970,"Male"
523,"2018-02-10 10:54:58.9920","2018-02-10 11:03:42.7250",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,1607,"Customer","",""
169,"2018-02-10 11:00:49.6750","2018-02-10 11:03:39.1240",132,"24th St at Chattanooga St",37.7518194,-122.4266139,134,"Valencia St at 24th St",37.7524278,-122.4206278,3720,"Subscriber",1984,"Male"
570,"2018-02-10 10:54:04.9720","2018-02-10 11:03:35.6710",336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,133,"Valencia St at 22nd St",37.7552126,-122.4209752,2003,"Subscriber",1991,"Male"
1806,"2018-02-10 10:33:19.2940","2018-02-10 11:03:25.9520",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2730,"Subscriber","",""
1763,"2018-02-10 10:33:45.5840","2018-02-10 11:03:09.2680",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2249,"Subscriber",1981,"Female"
700,"2018-02-10 10:51:10.2370","2018-02-10 11:02:51.2130",212,"Mosswood Park",37.8249311,-122.2604787,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,476,"Subscriber",1981,"Female"
792,"2018-02-10 10:49:34.3640","2018-02-10 11:02:46.5710",212,"Mosswood Park",37.8249311,-122.2604787,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1022,"Subscriber",1978,"Male"
945,"2018-02-10 10:46:42.8570","2018-02-10 11:02:28.0650",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,27,"Beale St at Harrison St",37.7880593,-122.3918648,1658,"Subscriber",1976,"Other"
410,"2018-02-10 10:55:28.0020","2018-02-10 11:02:18.2030",86,"Market St at Dolores St",37.7693053,-122.4268256,120,"Mission Dolores Park",37.7614205,-122.4264353,2034,"Subscriber",1960,"Female"
358,"2018-02-10 10:55:37.3560","2018-02-10 11:01:35.6210",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,211,"Broadway at 40th St",37.8277573,-122.2567156,415,"Subscriber",1982,"Female"
442,"2018-02-10 10:53:47.8590","2018-02-10 11:01:09.9470",55,"Webster St at Grove St",37.7770527,-122.4295585,61,"Howard St at 8th St",37.7765126,-122.4113061,2739,"Subscriber",1983,"Male"
1118,"2018-02-10 10:42:29.2360","2018-02-10 11:01:08.0250",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,259,"Addison St at Fourth St",37.866249,-122.2993708,1263,"Subscriber",1979,"Male"
375,"2018-02-10 10:54:17.4390","2018-02-10 11:00:32.6830",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2598,"Customer","",""
582,"2018-02-10 10:50:49.5530","2018-02-10 11:00:31.6870",224,"21st Ave at International Blvd",37.7851566,-122.2389151,221,"12th St at 6th Ave",37.7943532,-122.2538745,2381,"Subscriber",1982,"Male"
91,"2018-02-10 10:58:48.9430","2018-02-10 11:00:20.9340",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,2394,"Subscriber",1997,"Male"
478,"2018-02-10 10:52:21.4260","2018-02-10 11:00:19.9690",259,"Addison St at Fourth St",37.866249,-122.2993708,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,1585,"Subscriber",1985,"Male"
573,"2018-02-10 10:50:36.9950","2018-02-10 11:00:10.8010",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,58,"Market St at 10th St",37.776619,-122.417385,619,"Subscriber",1961,"Female"
539,"2018-02-10 10:51:08.6920","2018-02-10 11:00:08.0470",215,"34th St at Telegraph Ave",37.8225475,-122.2663179,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,2918,"Subscriber",1980,"Male"
1616,"2018-02-10 10:33:04.0100","2018-02-10 11:00:00.9510",218,"DeFremery Park",37.8123315,-122.2851712,218,"DeFremery Park",37.8123315,-122.2851712,2467,"Customer","",""
799,"2018-02-10 10:46:36.3340","2018-02-10 10:59:55.3690",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3611,"Subscriber",1991,"Female"
499,"2018-02-10 10:50:57.1960","2018-02-10 10:59:17.1690",107,"17th St at Dolores St",37.7630152,-122.4264968,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,20,"Subscriber","",""
573,"2018-02-10 10:49:30.4830","2018-02-10 10:59:04.4740",81,"Berry St at 4th St",37.77588,-122.39317,126,"Esprit Park",37.7616343,-122.3906477,39,"Subscriber",1965,"Male"
428,"2018-02-10 10:51:45.4950","2018-02-10 10:58:54.4670",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,434,"Subscriber",1985,"Male"
7649,"2018-02-10 08:51:09.4150","2018-02-10 10:58:38.6930",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2723,"Customer","",""
7555,"2018-02-10 08:52:37.1820","2018-02-10 10:58:32.7390",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2954,"Customer","",""
410,"2018-02-10 10:51:28.2120","2018-02-10 10:58:18.5620",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,1642,"Subscriber",1991,"Male"
262,"2018-02-10 10:53:52.2720","2018-02-10 10:58:14.7210",241,"Ashby BART Station",37.8524766,-122.2702132,274,"Oregon St at Adeline St",37.8575672,-122.2675583,2200,"Subscriber",1954,"Male"
295,"2018-02-10 10:52:58.0990","2018-02-10 10:57:53.8950",172,"College Ave at Taft Ave",37.8417999,-122.2515349,166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,1291,"Subscriber",1984,"Male"
210,"2018-02-10 10:54:21.1780","2018-02-10 10:57:51.5980",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3030,"Subscriber",1965,"Male"
153,"2018-02-10 10:54:41.0040","2018-02-10 10:57:14.9060",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,71,"Broderick St at Oak St",37.7730627,-122.4390777,1813,"Subscriber",1968,"Female"
1514,"2018-02-10 10:30:34.8940","2018-02-10 10:55:49.1510",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,133,"Valencia St at 22nd St",37.7552126,-122.4209752,3312,"Customer",1971,"Male"
1451,"2018-02-10 10:31:29.3760","2018-02-10 10:55:41.2700",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,133,"Valencia St at 22nd St",37.7552126,-122.4209752,285,"Customer",1978,"Female"
190,"2018-02-10 10:51:49.9470","2018-02-10 10:55:00.6830",212,"Mosswood Park",37.8249311,-122.2604787,178,"Broadway at 30th St",37.8193814,-122.2619284,3426,"Subscriber",1991,"Female"
4573,"2018-02-10 09:38:41.6170","2018-02-10 10:54:54.7450",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3425,"Customer","",""
393,"2018-02-10 10:48:12.9130","2018-02-10 10:54:46.2630",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1068,"Subscriber",1994,"Male"
190,"2018-02-10 10:51:12.2510","2018-02-10 10:54:22.7860",36,"Folsom St at 3rd St",37.78383,-122.39887,45,"5th St at Howard St",37.781752,-122.405127,3589,"Subscriber",1988,"Male"
7472,"2018-02-10 08:49:47.1940","2018-02-10 10:54:19.7760",80,"Townsend St at 5th St",37.7753058,-122.39738,61,"Howard St at 8th St",37.7765126,-122.4113061,2119,"Customer","",""
164,"2018-02-10 10:51:32.5730","2018-02-10 10:54:17.3730",95,"Sanchez St at 15th St",37.7662185,-122.4310597,105,"16th St at Prosper St",37.764285,-122.4318042,175,"Subscriber",1992,"Male"
1152,"2018-02-10 10:34:58.1290","2018-02-10 10:54:10.4370",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3068,"Customer","",""
1160,"2018-02-10 10:34:49.1610","2018-02-10 10:54:09.4500",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,6,"The Embarcadero at Sansome St",37.80477,-122.403234,803,"Customer","",""
1778,"2018-02-10 10:23:41.1530","2018-02-10 10:53:19.9140",259,"Addison St at Fourth St",37.866249,-122.2993708,259,"Addison St at Fourth St",37.866249,-122.2993708,2144,"Customer",1982,"Male"
1960,"2018-02-10 10:20:35.1910","2018-02-10 10:53:15.3760",259,"Addison St at Fourth St",37.866249,-122.2993708,259,"Addison St at Fourth St",37.866249,-122.2993708,3134,"Customer",1957,"Male"
1027,"2018-02-10 10:35:32.0100","2018-02-10 10:52:39.7720",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,86,"Market St at Dolores St",37.7693053,-122.4268256,3653,"Subscriber",1987,"Male"
2253,"2018-02-10 10:15:04.9190","2018-02-10 10:52:38.6220",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3329,"Customer","",""
2274,"2018-02-10 10:14:41.5220","2018-02-10 10:52:36.2220",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3442,"Customer","",""
651,"2018-02-10 10:40:54.0240","2018-02-10 10:51:45.6730",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2358,"Customer","",""
702,"2018-02-10 10:40:01.2900","2018-02-10 10:51:43.8560",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3110,"Subscriber",1988,"Male"
479,"2018-02-10 10:43:13.9770","2018-02-10 10:51:13.2510",220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3548,"Subscriber",1971,"Male"
1965,"2018-02-10 10:18:19.0110","2018-02-10 10:51:04.9960",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,13,"Commercial St at Montgomery St",37.794231,-122.402923,3182,"Customer","",""
143,"2018-02-10 10:48:32.1620","2018-02-10 10:50:55.1900",23,"The Embarcadero at Steuart St",37.791464,-122.391034,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3400,"Subscriber",1984,"Male"
441,"2018-02-10 10:43:27.6670","2018-02-10 10:50:49.2860",55,"Webster St at Grove St",37.7770527,-122.4295585,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,3554,"Subscriber",1977,"Male"
411,"2018-02-10 10:43:50.4590","2018-02-10 10:50:42.0100",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3027,"Subscriber",1986,"Female"
1011,"2018-02-10 10:33:23.3190","2018-02-10 10:50:14.6990",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,133,"Valencia St at 22nd St",37.7552126,-122.4209752,3118,"Subscriber",1983,"Male"
349,"2018-02-10 10:44:02.3400","2018-02-10 10:49:51.5740",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,1030,"Subscriber",1994,"Male"
888,"2018-02-10 10:34:52.7330","2018-02-10 10:49:40.8640",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2751,"Subscriber",1986,"Female"
275,"2018-02-10 10:44:39.1370","2018-02-10 10:49:14.7820",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,2422,"Subscriber",1958,"Male"
205,"2018-02-10 10:45:38.0720","2018-02-10 10:49:03.6610",162,"Franklin St at 9th St",37.8005161,-122.2720799,339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,1829,"Customer","",""
836,"2018-02-10 10:34:33.0550","2018-02-10 10:48:29.5990",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2957,"Subscriber",1986,"Male"
1911,"2018-02-10 10:16:18.5740","2018-02-10 10:48:09.6070",157,"65th St at Hollis St",37.8467842,-122.2913761,274,"Oregon St at Adeline St",37.8575672,-122.2675583,2662,"Customer","",""
396,"2018-02-10 10:41:24.1560","2018-02-10 10:48:00.2980",78,"Folsom St at 9th St",37.7737172,-122.4116467,36,"Folsom St at 3rd St",37.78383,-122.39887,3589,"Subscriber",1971,"Male"
532,"2018-02-10 10:38:58.8940","2018-02-10 10:47:50.9650",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2593,"Customer",1989,"Female"
1235,"2018-02-10 10:26:49.8130","2018-02-10 10:47:25.2410",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3640,"Customer","",""
290,"2018-02-10 10:42:06.7670","2018-02-10 10:46:57.6830",127,"Valencia St at 21st St",37.7567083,-122.421025,120,"Mission Dolores Park",37.7614205,-122.4264353,3623,"Subscriber",1982,"Male"
1487,"2018-02-10 10:21:59.3770","2018-02-10 10:46:47.1090",14,"Clay St at Battery St",37.795001,-122.39997,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2657,"Customer",1990,"Female"
1462,"2018-02-10 10:22:16.3940","2018-02-10 10:46:38.6110",14,"Clay St at Battery St",37.795001,-122.39997,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3016,"Customer",1980,"Male"
1601,"2018-02-10 10:19:56.6730","2018-02-10 10:46:38.4410",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2487,"Customer",1989,"Male"
208,"2018-02-10 10:42:26.2870","2018-02-10 10:45:54.7530",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,3526,"Subscriber",1988,"Male"
586,"2018-02-10 10:35:41.5580","2018-02-10 10:45:28.1800",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,116,"Subscriber","",""
