"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
363,"2018-01-17 16:47:14.3920","2018-01-17 16:53:17.5950",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1698,"Customer",1987,"Female"
220,"2018-01-17 16:49:25.4480","2018-01-17 16:53:06.4390",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,98,"Valencia St at 16th St",37.765052,-122.4218661,1681,"Subscriber",1945,"Male"
834,"2018-01-17 16:39:09.3550","2018-01-17 16:53:04.0970",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,26,"1st St at Folsom St",37.78729,-122.39438,1445,"Subscriber",1991,"Male"
1054,"2018-01-17 16:35:23.3710","2018-01-17 16:52:58.3370",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,26,"1st St at Folsom St",37.78729,-122.39438,297,"Subscriber","",""
497,"2018-01-17 16:44:35.9670","2018-01-17 16:52:53.8210",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2272,"Subscriber",1981,"Male"
214,"2018-01-17 16:49:11.3940","2018-01-17 16:52:45.7270",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,597,"Subscriber",1987,"Female"
1859,"2018-01-17 16:21:46.0570","2018-01-17 16:52:45.2710",45,"5th St at Howard St",37.781752,-122.405127,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2057,"Customer",1994,"Female"
495,"2018-01-17 16:44:14.8180","2018-01-17 16:52:30.3970",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,733,"Subscriber",1985,"Female"
793,"2018-01-17 16:39:07.8670","2018-01-17 16:52:21.6780",19,"Post St at Kearny St",37.788975,-122.403452,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2741,"Subscriber",1967,"Male"
789,"2018-01-17 16:38:53.6070","2018-01-17 16:52:02.9680",265,"Ninth St at Parker St",37.8588682,-122.2912095,250,"North Berkeley BART Station",37.8740141,-122.283019,144,"Subscriber",1969,"Male"
629,"2018-01-17 16:41:22.3200","2018-01-17 16:51:51.8950",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,85,"Church St at Duboce Ave",37.7700831,-122.4291557,3139,"Customer",1979,"Male"
269,"2018-01-17 16:47:15.2390","2018-01-17 16:51:44.8690",19,"Post St at Kearny St",37.788975,-122.403452,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2100,"Subscriber",1961,"Male"
1596,"2018-01-17 16:24:30.0390","2018-01-17 16:51:06.4790",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,259,"Addison St at Fourth St",37.866249,-122.2993708,2691,"Subscriber",1997,"Female"
487,"2018-01-17 16:42:51.9340","2018-01-17 16:50:59.2690",160,"West Oakland BART Station",37.8053183,-122.2948365,160,"West Oakland BART Station",37.8053183,-122.2948365,2437,"Subscriber",1959,"Male"
435,"2018-01-17 16:43:42.3750","2018-01-17 16:50:57.5770",58,"Market St at 10th St",37.776619,-122.417385,96,"Dolores St at 15th St",37.7662102,-122.4266136,2388,"Subscriber",1991,"Male"
493,"2018-01-17 16:42:41.5080","2018-01-17 16:50:55.3480",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,258,"University Ave at Oxford St",37.8723555,-122.2664467,1197,"Subscriber",1992,"Male"
712,"2018-01-17 16:38:48.5730","2018-01-17 16:50:40.6720",11,"Davis St at Jackson St",37.79728,-122.398436,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3685,"Subscriber",1983,"Male"
704,"2018-01-17 16:38:48.6530","2018-01-17 16:50:33.1400",59,"S Van Ness Ave at Market St",37.774814,-122.418954,125,"20th St at Bryant St",37.7592005,-122.409851,3058,"Customer",1987,"Male"
471,"2018-01-17 16:42:31.8810","2018-01-17 16:50:23.1390",90,"Townsend St at 7th St",37.771058,-122.402717,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3159,"Subscriber",1988,"Male"
477,"2018-01-17 16:42:24.9400","2018-01-17 16:50:22.1720",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2053,"Subscriber",1964,"Female"
189,"2018-01-17 16:46:52.9630","2018-01-17 16:50:02.0260",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,145,"29th St at Church St",37.7436839,-122.4268059,3367,"Subscriber",1965,"Male"
481,"2018-01-17 16:41:18.1680","2018-01-17 16:49:19.7710",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,22,"Howard St at Beale St",37.789756,-122.394643,341,"Subscriber",1980,"Male"
822,"2018-01-17 16:35:19.9490","2018-01-17 16:49:02.7240",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,96,"Dolores St at 15th St",37.7662102,-122.4266136,3302,"Subscriber",1990,"Female"
1797,"2018-01-17 16:19:04.2880","2018-01-17 16:49:02.0490",133,"Valencia St at 22nd St",37.7552126,-122.4209752,145,"29th St at Church St",37.7436839,-122.4268059,1689,"Subscriber",1975,"Male"
669,"2018-01-17 16:37:50.7840","2018-01-17 16:49:00.5560",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1329,"Subscriber",1959,"Male"
941,"2018-01-17 16:32:59.8030","2018-01-17 16:48:41.5800",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3497,"Subscriber",1949,"Male"
7185,"2018-01-17 14:48:40.2320","2018-01-17 16:48:25.7100",14,"Clay St at Battery St",37.795001,-122.39997,14,"Clay St at Battery St",37.795001,-122.39997,3496,"Customer",1968,"Male"
144,"2018-01-17 16:45:58.6020","2018-01-17 16:48:22.9600",268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,274,"Oregon St at Adeline St",37.8575672,-122.2675583,574,"Subscriber",1973,"Male"
1253,"2018-01-17 16:27:26.0720","2018-01-17 16:48:19.2530",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,1050,"Subscriber",1987,"Female"
375,"2018-01-17 16:41:52.6430","2018-01-17 16:48:07.8090",241,"Ashby BART Station",37.8524766,-122.2702132,169,"Bushrod Park",37.8465156,-122.2653043,1413,"Subscriber",1985,"Male"
528,"2018-01-17 16:38:50.5220","2018-01-17 16:47:39.3030",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2446,"Subscriber",1960,"Female"
803,"2018-01-17 16:34:04.2910","2018-01-17 16:47:28.0770",115,"Jackson Playground",37.7650259,-122.3987734,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1201,"Subscriber",1965,"Female"
129,"2018-01-17 16:45:07.5770","2018-01-17 16:47:16.8890",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,661,"Subscriber",1988,"Male"
284,"2018-01-17 16:42:29.9280","2018-01-17 16:47:14.6400",80,"Townsend St at 5th St",37.7753058,-122.39738,102,"Irwin St at 8th St",37.7668828,-122.3995794,2127,"Subscriber",1976,"Male"
317,"2018-01-17 16:41:46.5450","2018-01-17 16:47:03.7190",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3393,"Subscriber",1978,"Male"
380,"2018-01-17 16:40:14.4240","2018-01-17 16:46:34.9420",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,1653,"Subscriber",1981,"Male"
756,"2018-01-17 16:33:54.6830","2018-01-17 16:46:30.9030",126,"Esprit Park",37.7616343,-122.3906477,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,440,"Subscriber",1970,"Male"
295,"2018-01-17 16:41:22.6320","2018-01-17 16:46:17.8530",14,"Clay St at Battery St",37.795001,-122.39997,22,"Howard St at Beale St",37.789756,-122.394643,93,"Subscriber",1973,"Male"
589,"2018-01-17 16:36:17.5320","2018-01-17 16:46:07.1780",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3686,"Subscriber",1964,"Male"
556,"2018-01-17 16:36:27.9750","2018-01-17 16:45:44.1020",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2671,"Customer",1984,"Male"
1020,"2018-01-17 16:28:39.9060","2018-01-17 16:45:40.4700",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,40,"Laguna St at McAllister St",37.7792082,-122.4268287,2351,"Subscriber",1967,"Male"
619,"2018-01-17 16:35:19.3930","2018-01-17 16:45:38.7140",86,"Market St at Dolores St",37.7693053,-122.4268256,127,"Valencia St at 21st St",37.7567083,-122.421025,352,"Subscriber",1965,"Male"
984,"2018-01-17 16:28:57.1370","2018-01-17 16:45:21.4640",49,"S Park St at 3rd St",37.7807601,-122.3949894,123,"Folsom St at 19th St",37.7605936,-122.4148171,2329,"Subscriber",1988,"Female"
639,"2018-01-17 16:34:23.3500","2018-01-17 16:45:03.2600",80,"Townsend St at 5th St",37.7753058,-122.39738,22,"Howard St at Beale St",37.789756,-122.394643,2663,"Subscriber",1970,"Male"
815,"2018-01-17 16:31:21.7490","2018-01-17 16:44:56.7810",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,16,"Steuart St at Market St",37.79413,-122.39443,2244,"Subscriber",1976,"Male"
858,"2018-01-17 16:30:22.0090","2018-01-17 16:44:40.7470",181,"Grand Ave at Webster St",37.8113768,-122.2651925,211,"Broadway at 40th St",37.8277573,-122.2567156,2687,"Subscriber",1987,"Male"
428,"2018-01-17 16:36:59.5130","2018-01-17 16:44:07.8740",134,"Valencia St at 24th St",37.7524278,-122.4206278,145,"29th St at Church St",37.7436839,-122.4268059,2578,"Subscriber",1980,"Male"
269,"2018-01-17 16:39:33.7970","2018-01-17 16:44:02.8570",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2922,"Customer",1975,"Male"
443,"2018-01-17 16:36:25.2370","2018-01-17 16:43:48.8040",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,49,"S Park St at 3rd St",37.7807601,-122.3949894,3387,"Subscriber",1979,"Male"
606,"2018-01-17 16:33:30.9350","2018-01-17 16:43:37.5850",115,"Jackson Playground",37.7650259,-122.3987734,122,"19th St at Mission St",37.760299,-122.418892,3186,"Subscriber",1987,"Male"
826,"2018-01-17 16:29:45.0540","2018-01-17 16:43:32.0010",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,504,"Customer",1986,"Male"
261,"2018-01-17 16:39:05.7650","2018-01-17 16:43:26.8100",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,3282,"Subscriber",1935,"Male"
1971,"2018-01-17 16:10:32.2730","2018-01-17 16:43:23.6330",263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,211,"Broadway at 40th St",37.8277573,-122.2567156,3525,"Subscriber",1975,"Male"
332,"2018-01-17 16:37:50.5360","2018-01-17 16:43:22.6360",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,14,"Clay St at Battery St",37.795001,-122.39997,1883,"Subscriber",1987,"Male"
431,"2018-01-17 16:36:09.7760","2018-01-17 16:43:21.4880",100,"Bryant St at 15th St",37.7671004,-122.410662,58,"Market St at 10th St",37.776619,-122.417385,2388,"Subscriber",1985,"Male"
609,"2018-01-17 16:32:57.0640","2018-01-17 16:43:06.5910",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,22,"Howard St at Beale St",37.789756,-122.394643,1782,"Subscriber",1979,"Male"
487,"2018-01-17 16:34:52.5080","2018-01-17 16:42:59.9570",317,"San Salvador St at 9th St",37.333955,-121.877349,310,"San Fernando St at 4th St",37.335885,-121.88566,2367,"Customer","",""
491,"2018-01-17 16:34:20.4170","2018-01-17 16:42:32.3100",123,"Folsom St at 19th St",37.7605936,-122.4148171,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3237,"Subscriber",1985,"Female"
599,"2018-01-17 16:32:15.8650","2018-01-17 16:42:15.0700",22,"Howard St at Beale St",37.789756,-122.394643,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2348,"Subscriber",1979,"Female"
816,"2018-01-17 16:27:43.9700","2018-01-17 16:41:20.3930",126,"Esprit Park",37.7616343,-122.3906477,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,161,"Subscriber",1984,"Male"
466,"2018-01-17 16:33:27.8340","2018-01-17 16:41:13.9310",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,88,"11th St at Bryant St",37.7700298,-122.4117258,2327,"Subscriber",1981,"Male"
1118,"2018-01-17 16:22:28.7050","2018-01-17 16:41:07.3510",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,600,"Subscriber",1980,"Male"
619,"2018-01-17 16:30:47.0600","2018-01-17 16:41:06.8770",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3664,"Subscriber",1985,"Male"
225,"2018-01-17 16:37:18.6560","2018-01-17 16:41:03.9470",55,"Webster St at Grove St",37.7770527,-122.4295585,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,651,"Subscriber",1962,"Male"
518,"2018-01-17 16:32:18.7480","2018-01-17 16:40:56.9090",59,"S Van Ness Ave at Market St",37.774814,-122.418954,90,"Townsend St at 7th St",37.771058,-122.402717,3159,"Subscriber",1983,"Male"
1041,"2018-01-17 16:23:34.5290","2018-01-17 16:40:56.1450",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3400,"Subscriber",1950,"Male"
174,"2018-01-17 16:37:35.0790","2018-01-17 16:40:29.4410",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,1061,"Subscriber",1998,"Female"
360,"2018-01-17 16:34:01.6800","2018-01-17 16:40:02.3400",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,99,"Subscriber",1956,"Male"
677,"2018-01-17 16:28:41.0360","2018-01-17 16:39:58.0750",59,"S Van Ness Ave at Market St",37.774814,-122.418954,106,"Sanchez St at 17th St",37.7632417,-122.4306746,2605,"Subscriber",1982,"Female"
686,"2018-01-17 16:28:28.5660","2018-01-17 16:39:55.3860",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,46,"San Antonio Park",37.79013985185364,-122.24237322807312,3703,"Subscriber",1989,"Female"
787,"2018-01-17 16:26:00.5680","2018-01-17 16:39:08.3930",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,85,"Church St at Duboce Ave",37.7700831,-122.4291557,484,"Subscriber",1968,"Male"
230,"2018-01-17 16:35:14.0020","2018-01-17 16:39:04.4620",13,"Commercial St at Montgomery St",37.794231,-122.402923,11,"Davis St at Jackson St",37.79728,-122.398436,3682,"Subscriber",1981,"Female"
318,"2018-01-17 16:33:45.3170","2018-01-17 16:39:03.3360",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,2052,"Subscriber",1985,"Male"
545,"2018-01-17 16:29:43.5200","2018-01-17 16:38:49.3480",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1800,"Subscriber",1982,"Male"
976,"2018-01-17 16:22:22.4320","2018-01-17 16:38:38.9620",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2919,"Subscriber",1984,"Female"
483,"2018-01-17 16:30:22.5890","2018-01-17 16:38:25.6450",59,"S Van Ness Ave at Market St",37.774814,-122.418954,86,"Market St at Dolores St",37.7693053,-122.4268256,571,"Subscriber",1988,"Male"
1165,"2018-01-17 16:18:50.0730","2018-01-17 16:38:15.2850",81,"Berry St at 4th St",37.77588,-122.39317,90,"Townsend St at 7th St",37.771058,-122.402717,1353,"Subscriber",1983,"Female"
317,"2018-01-17 16:32:45.5890","2018-01-17 16:38:03.2450",90,"Townsend St at 7th St",37.771058,-122.402717,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,358,"Subscriber",1980,"Male"
469,"2018-01-17 16:29:47.2330","2018-01-17 16:37:36.8540",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3655,"Subscriber",1962,"Male"
382,"2018-01-17 16:30:37.7200","2018-01-17 16:37:00.3680",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2016,"Subscriber",1965,"Male"
228,"2018-01-17 16:33:00.2340","2018-01-17 16:36:48.3560",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,98,"Valencia St at 16th St",37.765052,-122.4218661,2847,"Subscriber",1981,"Male"
363,"2018-01-17 16:30:40.7570","2018-01-17 16:36:44.6890",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3324,"Subscriber",1959,"Male"
480,"2018-01-17 16:28:40.8200","2018-01-17 16:36:41.2090",90,"Townsend St at 7th St",37.771058,-122.402717,49,"S Park St at 3rd St",37.7807601,-122.3949894,1073,"Subscriber",1985,"Male"
388,"2018-01-17 16:29:50.8460","2018-01-17 16:36:19.0830",45,"5th St at Howard St",37.781752,-122.405127,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,557,"Customer","",""
318,"2018-01-17 16:30:52.9540","2018-01-17 16:36:11.1840",178,"Broadway at 30th St",37.8193814,-122.2619284,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3514,"Subscriber",1992,"Female"
442,"2018-01-17 16:28:48.0580","2018-01-17 16:36:10.2610",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,2467,"Subscriber",1987,"Male"
629,"2018-01-17 16:25:24.8990","2018-01-17 16:35:54.7730",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2677,"Subscriber",1985,"Male"
1346,"2018-01-17 16:13:14.3290","2018-01-17 16:35:40.3730",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1939,"Subscriber","",""
338,"2018-01-17 16:29:36.5260","2018-01-17 16:35:14.9100",55,"Webster St at Grove St",37.7770527,-122.4295585,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,803,"Subscriber",1966,"Female"
777,"2018-01-17 16:22:15.6040","2018-01-17 16:35:12.9230",297,"Locust St at Grant St",37.3229796,-121.8879312,308,"San Pedro Square",37.336802,-121.8940901,266,"Subscriber",1976,"Female"
823,"2018-01-17 16:20:24.7930","2018-01-17 16:34:07.8970",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1519,"Subscriber",1983,"Male"
233,"2018-01-17 16:30:09.1850","2018-01-17 16:34:02.4830",14,"Clay St at Battery St",37.795001,-122.39997,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,341,"Subscriber",1980,"Male"
481,"2018-01-17 16:25:52.6250","2018-01-17 16:33:54.0640",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,102,"Irwin St at 8th St",37.7668828,-122.3995794,709,"Subscriber","",""
