"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
189,"2018-02-17 13:33:04.4800","2018-02-17 13:36:13.8770",6,"The Embarcadero at Sansome St",37.80477,-122.403234,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2937,"Subscriber",1982,"Male"
529,"2018-02-17 13:26:34.3780","2018-02-17 13:35:23.8750",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2783,"Subscriber",1979,"Male"
211,"2018-02-17 13:31:35.0040","2018-02-17 13:35:06.9150",274,"Oregon St at Adeline St",37.8575672,-122.2675583,266,"Parker St at Fulton St",37.8624644,-122.2647911,1325,"Subscriber",1983,"Male"
601,"2018-02-17 13:24:24.6760","2018-02-17 13:34:25.9830",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,1667,"Customer",1961,"Male"
462,"2018-02-17 13:26:38.2460","2018-02-17 13:34:20.7820",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1830,"Subscriber",1983,"Female"
232,"2018-02-17 13:30:26.7270","2018-02-17 13:34:19.3660",133,"Valencia St at 22nd St",37.7552126,-122.4209752,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,1318,"Subscriber","",""
717,"2018-02-17 13:22:17.2020","2018-02-17 13:34:14.7670",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,113,"Franklin Square",37.764555,-122.410345,3018,"Subscriber",1985,"Male"
545,"2018-02-17 13:24:58.6480","2018-02-17 13:34:03.7490",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,222,"10th Ave at E 15th St",37.7927143,-122.2487796,1145,"Subscriber",1987,"Male"
1095,"2018-02-17 13:15:29.6060","2018-02-17 13:33:45.3490",53,"Grove St at Divisadero",37.775946,-122.4377775,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2421,"Subscriber",1984,"Male"
701,"2018-02-17 13:21:55.1450","2018-02-17 13:33:36.3810",71,"Broderick St at Oak St",37.7730627,-122.4390777,109,"17th St at Valencia St",37.7633158,-122.4219039,1269,"Subscriber",1988,"Male"
266,"2018-02-17 13:28:51.6940","2018-02-17 13:33:18.2150",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,154,"Subscriber",1988,"Male"
592,"2018-02-17 13:22:26.7730","2018-02-17 13:32:19.6210",109,"17th St at Valencia St",37.7633158,-122.4219039,85,"Church St at Duboce Ave",37.7700831,-122.4291557,3566,"Subscriber",1973,"Male"
742,"2018-02-17 13:19:51.6210","2018-02-17 13:32:14.3380",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,49,"S Park St at 3rd St",37.7807601,-122.3949894,2054,"Subscriber",1990,"Male"
1353,"2018-02-17 13:09:37.7830","2018-02-17 13:32:11.6850",202,"Washington St at 8th St",37.8007544,-122.2748943,170,"Telegraph Ave at 58th St",37.8444927,-122.261351,488,"Customer",1981,"Female"
399,"2018-02-17 13:25:32.0400","2018-02-17 13:32:11.0970",100,"Bryant St at 15th St",37.7671004,-122.410662,79,"7th St at Brannan St",37.7734919,-122.4036725,817,"Customer",1973,"Male"
143,"2018-02-17 13:29:15.5560","2018-02-17 13:31:39.2740",56,"Koshland Park",37.77341396997343,-122.42731690406801,86,"Market St at Dolores St",37.7693053,-122.4268256,1602,"Subscriber",1987,"Male"
172,"2018-02-17 13:28:32.8730","2018-02-17 13:31:25.2960",250,"North Berkeley BART Station",37.8740141,-122.283019,251,"California St at University Ave",37.87055532905745,-122.27972030639648,644,"Subscriber",1991,"Male"
432,"2018-02-17 13:23:45.3260","2018-02-17 13:30:57.7140",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,24,"Spear St at Folsom St",37.7896767,-122.3904285,2540,"Subscriber",1985,"Female"
572,"2018-02-17 13:20:44.6780","2018-02-17 13:30:17.3900",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,720,"Subscriber",1959,"Male"
1640,"2018-02-17 13:02:32.7840","2018-02-17 13:29:53.0810",58,"Market St at 10th St",37.776619,-122.417385,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3235,"Customer",1994,"Male"
583,"2018-02-17 13:19:57.6770","2018-02-17 13:29:41.3750",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,129,"Harrison St at 20th St",37.758862,-122.412544,2620,"Customer",1992,"Male"
7680,"2018-02-17 11:21:04.3870","2018-02-17 13:29:05.2520",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,3531,"Customer","",""
418,"2018-02-17 13:21:56.7410","2018-02-17 13:28:55.3900",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,95,"Sanchez St at 15th St",37.7662185,-122.4310597,2794,"Subscriber",1969,"Male"
3181,"2018-02-17 12:34:47.5490","2018-02-17 13:27:48.6140",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1987,"Customer",1958,"Female"
485,"2018-02-17 13:19:29.5110","2018-02-17 13:27:35.3820",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,58,"Market St at 10th St",37.776619,-122.417385,458,"Subscriber",1981,"Male"
565,"2018-02-17 13:17:35.8580","2018-02-17 13:27:01.5260",27,"Beale St at Harrison St",37.7880593,-122.3918648,19,"Post St at Kearny St",37.788975,-122.403452,2554,"Subscriber",1981,"Female"
1673,"2018-02-17 12:59:05.1120","2018-02-17 13:26:58.9370",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1645,"Customer","",""
559,"2018-02-17 13:17:05.6650","2018-02-17 13:26:25.0990",126,"Esprit Park",37.7616343,-122.3906477,81,"Berry St at 4th St",37.77588,-122.39317,3591,"Subscriber",1966,"Male"
412,"2018-02-17 13:19:30.9960","2018-02-17 13:26:23.2220",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3106,"Subscriber",1993,"Male"
7255,"2018-02-17 11:25:24.8850","2018-02-17 13:26:20.2090",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,2524,"Customer","",""
7198,"2018-02-17 11:26:09.4050","2018-02-17 13:26:08.2490",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,1412,"Customer","",""
157,"2018-02-17 13:23:14.1690","2018-02-17 13:25:52.1160",266,"Parker St at Fulton St",37.8624644,-122.2647911,274,"Oregon St at Adeline St",37.8575672,-122.2675583,227,"Subscriber",1983,"Male"
1595,"2018-02-17 12:58:05.5080","2018-02-17 13:24:41.0910",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2556,"Customer",1987,"Female"
1049,"2018-02-17 13:06:55.3510","2018-02-17 13:24:25.0990",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,112,"Harrison St at 17th St",37.7638471,-122.4130036,180,"Subscriber",1965,"Male"
1124,"2018-02-17 13:04:25.5140","2018-02-17 13:23:10.3050",269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,3604,"Customer","",""
923,"2018-02-17 13:07:00.5230","2018-02-17 13:22:23.5650",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,97,"14th St at Mission St",37.7682646,-122.4201102,1954,"Subscriber",1989,"Female"
1041,"2018-02-17 13:04:19.3260","2018-02-17 13:21:41.0610",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,64,"5th St at Brannan St",37.7767539,-122.3990176,589,"Subscriber",1980,"Female"
1100,"2018-02-17 13:02:55.9800","2018-02-17 13:21:16.8380",269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,2837,"Subscriber",1990,"Female"
1979,"2018-02-17 12:48:08.2460","2018-02-17 13:21:07.5800",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,2662,"Subscriber",1971,"Female"
375,"2018-02-17 13:13:59.8560","2018-02-17 13:20:15.5970",269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,245,"Downtown Berkeley BART",37.8703477,-122.2677637,2492,"Subscriber",1997,"Male"
3523,"2018-02-17 12:21:16.7960","2018-02-17 13:20:00.4690",72,"Page St at Scott St",37.772406,-122.4356498,72,"Page St at Scott St",37.772406,-122.4356498,3442,"Subscriber",1985,"Male"
951,"2018-02-17 13:03:31.3710","2018-02-17 13:19:23.1040",272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,250,"North Berkeley BART Station",37.8740141,-122.283019,1294,"Subscriber",1981,"Female"
971,"2018-02-17 13:03:06.0620","2018-02-17 13:19:17.5680",272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,250,"North Berkeley BART Station",37.8740141,-122.283019,3722,"Subscriber",1980,"Male"
464,"2018-02-17 13:11:13.0150","2018-02-17 13:18:57.6800",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,88,"11th St at Bryant St",37.7700298,-122.4117258,2174,"Subscriber",1985,"Female"
462,"2018-02-17 13:11:12.4280","2018-02-17 13:18:55.0710",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,88,"11th St at Bryant St",37.7700298,-122.4117258,2163,"Subscriber",1982,"Male"
280,"2018-02-17 13:14:03.1590","2018-02-17 13:18:43.9610",126,"Esprit Park",37.7616343,-122.3906477,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3147,"Subscriber",1989,"Male"
804,"2018-02-17 13:04:14.6890","2018-02-17 13:17:38.8450",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,192,"37th St at West St",37.8266962,-122.2717955,451,"Subscriber",1980,"Male"
224,"2018-02-17 13:13:01.4000","2018-02-17 13:16:45.8510",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,233,"12th St at 4th Ave",37.7958125,-122.2555549,1231,"Subscriber","",""
807,"2018-02-17 13:02:40.6490","2018-02-17 13:16:08.4040",132,"24th St at Chattanooga St",37.7518194,-122.4266139,100,"Bryant St at 15th St",37.7671004,-122.410662,292,"Subscriber",1979,"Male"
561,"2018-02-17 13:06:46.4370","2018-02-17 13:16:08.2850",232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,3311,"Subscriber",1969,"Male"
1255,"2018-02-17 12:54:30.9680","2018-02-17 13:15:26.2260",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,1993,"Customer",1994,"Male"
1287,"2018-02-17 12:53:50.4270","2018-02-17 13:15:17.9220",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,175,"Subscriber",1993,"Male"
572,"2018-02-17 13:05:44.4460","2018-02-17 13:15:16.8950",27,"Beale St at Harrison St",37.7880593,-122.3918648,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2881,"Subscriber",1985,"Male"
245,"2018-02-17 13:10:26.5680","2018-02-17 13:14:32.0130",272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,241,"Ashby BART Station",37.8524766,-122.2702132,691,"Subscriber",1993,"Male"
802,"2018-02-17 13:01:02.7850","2018-02-17 13:14:24.8270",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,61,"Howard St at 8th St",37.7765126,-122.4113061,1711,"Customer",1991,"Male"
1683,"2018-02-17 12:46:14.7430","2018-02-17 13:14:17.8080",106,"Sanchez St at 17th St",37.7632417,-122.4306746,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,3136,"Customer",1993,"Male"
855,"2018-02-17 12:59:48.7630","2018-02-17 13:14:04.1880",275,"Julian St at 6th St",37.3429973,-121.8888891,308,"San Pedro Square",37.336802,-121.8940901,1809,"Customer","",""
808,"2018-02-17 13:00:27.1670","2018-02-17 13:13:55.3850",275,"Julian St at 6th St",37.3429973,-121.8888891,308,"San Pedro Square",37.336802,-121.8940901,507,"Subscriber",1975,"Male"
982,"2018-02-17 12:57:11.2980","2018-02-17 13:13:33.8990",6,"The Embarcadero at Sansome St",37.80477,-122.403234,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2057,"Customer","",""
162,"2018-02-17 13:10:36.4020","2018-02-17 13:13:19.3010",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,90,"Townsend St at 7th St",37.771058,-122.402717,1489,"Subscriber",1958,"Male"
142,"2018-02-17 13:10:55.0330","2018-02-17 13:13:17.8320",129,"Harrison St at 20th St",37.758862,-122.412544,112,"Harrison St at 17th St",37.7638471,-122.4130036,2186,"Subscriber",1971,"Male"
717,"2018-02-17 13:01:15.4080","2018-02-17 13:13:13.2280",275,"Julian St at 6th St",37.3429973,-121.8888891,308,"San Pedro Square",37.336802,-121.8940901,2225,"Subscriber",1984,"Female"
499,"2018-02-17 13:04:51.1450","2018-02-17 13:13:10.4270",95,"Sanchez St at 15th St",37.7662185,-122.4310597,72,"Page St at Scott St",37.772406,-122.4356498,1195,"Subscriber","",""
732,"2018-02-17 13:00:50.0130","2018-02-17 13:13:02.3550",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2934,"Subscriber",1973,"Male"
617,"2018-02-17 13:02:18.8270","2018-02-17 13:12:36.6160",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3030,"Subscriber",1976,"Male"
1232,"2018-02-17 12:51:45.5050","2018-02-17 13:12:18.3710",27,"Beale St at Harrison St",37.7880593,-122.3918648,123,"Folsom St at 19th St",37.7605936,-122.4148171,3299,"Subscriber",1989,"Male"
673,"2018-02-17 13:00:34.0310","2018-02-17 13:11:47.6750",124,"19th St at Florida St",37.7604469,-122.410807,121,"Mission Playground",37.7592103,-122.4213392,2358,"Customer",1978,"Female"
654,"2018-02-17 12:59:23.0180","2018-02-17 13:10:18.0020",109,"17th St at Valencia St",37.7633158,-122.4219039,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,1019,"Customer","",""
1008,"2018-02-17 12:52:41.5730","2018-02-17 13:09:30.0150",115,"Jackson Playground",37.7650259,-122.3987734,24,"Spear St at Folsom St",37.7896767,-122.3904285,3041,"Subscriber",1984,"Female"
194,"2018-02-17 13:06:02.2850","2018-02-17 13:09:16.7340",113,"Franklin Square",37.764555,-122.410345,125,"20th St at Bryant St",37.7592005,-122.409851,649,"Subscriber",1992,"Female"
1021,"2018-02-17 12:51:57.9810","2018-02-17 13:08:59.2550",81,"Berry St at 4th St",37.77588,-122.39317,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3388,"Subscriber",1987,"Male"
451,"2018-02-17 13:01:23.4970","2018-02-17 13:08:54.7790",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3402,"Subscriber",1995,"Male"
560,"2018-02-17 12:59:26.1700","2018-02-17 13:08:47.0240",61,"Howard St at 8th St",37.7765126,-122.4113061,19,"Post St at Kearny St",37.788975,-122.403452,73,"Subscriber",1957,"Male"
219,"2018-02-17 13:04:16.8460","2018-02-17 13:07:56.2500",16,"Steuart St at Market St",37.79413,-122.39443,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2913,"Subscriber",1991,"Male"
85,"2018-02-17 13:06:29.0620","2018-02-17 13:07:54.9640",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,2563,"Subscriber",1992,"Male"
202,"2018-02-17 13:04:22.5310","2018-02-17 13:07:44.6520",113,"Franklin Square",37.764555,-122.410345,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,977,"Subscriber",1958,"Male"
732,"2018-02-17 12:55:30.1830","2018-02-17 13:07:42.7930",137,"Jersey St at Castro St",37.750506,-122.4339496,129,"Harrison St at 20th St",37.758862,-122.412544,2975,"Subscriber",1987,"Male"
356,"2018-02-17 13:01:18.2720","2018-02-17 13:07:15.0980",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,90,"Townsend St at 7th St",37.771058,-122.402717,1604,"Subscriber",1968,"Male"
112,"2018-02-17 13:05:22.5300","2018-02-17 13:07:15.0660",276,"Julian St at The Alameda",37.3322326,-121.9125165,277,"Morrison Ave at Julian St",37.3336577,-121.9085859,1916,"Subscriber",1993,"Female"
712,"2018-02-17 12:54:42.3920","2018-02-17 13:06:35.1980",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1818,"Subscriber",1982,"Male"
1224,"2018-02-17 12:45:49.0750","2018-02-17 13:06:13.6350",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,96,"Dolores St at 15th St",37.7662102,-122.4266136,29,"Customer",1980,"Female"
682,"2018-02-17 12:54:41.8870","2018-02-17 13:06:04.6140",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,107,"Subscriber",1991,"Female"
649,"2018-02-17 12:55:12.2770","2018-02-17 13:06:01.7370",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,2768,"Customer",1992,"Male"
1312,"2018-02-17 12:44:07.4700","2018-02-17 13:05:59.7370",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,96,"Dolores St at 15th St",37.7662102,-122.4266136,2546,"Customer","",""
358,"2018-02-17 12:59:45.1910","2018-02-17 13:05:43.7130",129,"Harrison St at 20th St",37.758862,-122.412544,127,"Valencia St at 21st St",37.7567083,-122.421025,599,"Subscriber",1965,"Male"
898,"2018-02-17 12:50:22.8170","2018-02-17 13:05:21.0970",160,"West Oakland BART Station",37.8053183,-122.2948365,202,"Washington St at 8th St",37.8007544,-122.2748943,2515,"Customer",1964,"Female"
879,"2018-02-17 12:50:23.0990","2018-02-17 13:05:03.0020",160,"West Oakland BART Station",37.8053183,-122.2948365,202,"Washington St at 8th St",37.8007544,-122.2748943,3313,"Customer",1963,"Male"
999,"2018-02-17 12:48:18.6060","2018-02-17 13:04:57.6770",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,234,"Fruitvale Ave at International Blvd",37.7776818,-122.225771,2900,"Customer",1989,"Female"
1038,"2018-02-17 12:47:27.5200","2018-02-17 13:04:46.2380",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1658,"Subscriber",1985,"Male"
624,"2018-02-17 12:54:01.1630","2018-02-17 13:04:25.4350",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,3628,"Customer",1986,"Female"
630,"2018-02-17 12:53:19.3430","2018-02-17 13:03:49.4100",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,587,"Subscriber",1974,"Female"
1111,"2018-02-17 12:45:06.7870","2018-02-17 13:03:38.3550",24,"Spear St at Folsom St",37.7896767,-122.3904285,122,"19th St at Mission St",37.760299,-122.418892,2736,"Subscriber",1992,"Male"
586,"2018-02-17 12:53:49.6350","2018-02-17 13:03:35.8680",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1038,"Subscriber",1998,"Male"
226,"2018-02-17 12:59:36.6750","2018-02-17 13:03:23.6310",232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,1572,"Subscriber",1981,"Male"
