"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
700,"2018-01-07 18:29:01.6440","2018-01-07 18:40:41.8260",121,"Mission Playground",37.7592103,-122.4213392,144,"Precita Park",37.7472996,-122.4114029,86,"Subscriber",1981,"Female"
684,"2018-01-07 18:28:36.1990","2018-01-07 18:40:00.4010",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,77,"11th St at Natoma St",37.7735069,-122.4160402,1794,"Subscriber",1968,"Male"
688,"2018-01-07 18:28:31.2590","2018-01-07 18:39:59.4660",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,77,"11th St at Natoma St",37.7735069,-122.4160402,1654,"Subscriber",1969,"Female"
700,"2018-01-07 18:27:41.2910","2018-01-07 18:39:21.6850",234,"Fruitvale Ave at International Blvd",37.7776818,-122.225771,46,"San Antonio Park",37.79013985185364,-122.24237322807312,1985,"Subscriber",1991,"Male"
629,"2018-01-07 18:28:43.6160","2018-01-07 18:39:13.1220",6,"The Embarcadero at Sansome St",37.80477,-122.403234,19,"Post St at Kearny St",37.788975,-122.403452,2817,"Subscriber",1977,"Male"
251,"2018-01-07 18:33:05.0750","2018-01-07 18:37:16.8380",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,14,"Clay St at Battery St",37.795001,-122.39997,779,"Subscriber",1972,"Male"
1129,"2018-01-07 18:18:17.1470","2018-01-07 18:37:06.6550",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,992,"Subscriber",1968,"Male"
434,"2018-01-07 18:29:20.3880","2018-01-07 18:36:35.2940",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,3313,"Subscriber",1991,"Male"
371,"2018-01-07 18:27:46.7870","2018-01-07 18:33:57.9380",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,45,"5th St at Howard St",37.781752,-122.405127,3110,"Customer",1993,"Male"
329,"2018-01-07 18:27:35.5140","2018-01-07 18:33:04.8590",112,"Harrison St at 17th St",37.7638471,-122.4130036,115,"Jackson Playground",37.7650259,-122.3987734,2255,"Subscriber",1987,"Male"
2407,"2018-01-07 17:51:39.1410","2018-01-07 18:31:46.5080",259,"Addison St at Fourth St",37.866249,-122.2993708,160,"West Oakland BART Station",37.8053183,-122.2948365,1556,"Subscriber",1988,"Male"
513,"2018-01-07 18:21:36.6530","2018-01-07 18:30:09.7680",134,"Valencia St at 24th St",37.7524278,-122.4206278,99,"Folsom St at 15th St",37.7670373,-122.4154425,497,"Subscriber",1986,"Male"
521,"2018-01-07 18:20:12.0160","2018-01-07 18:28:53.1820",81,"Berry St at 4th St",37.77588,-122.39317,24,"Spear St at Folsom St",37.7896767,-122.3904285,2170,"Subscriber",1999,"Male"
170,"2018-01-07 18:25:45.8980","2018-01-07 18:28:35.9560",52,"McAllister St at Baker St",37.7774157,-122.4418376,53,"Grove St at Divisadero",37.775946,-122.4377775,859,"Subscriber",1989,"Male"
148,"2018-01-07 18:26:06.9050","2018-01-07 18:28:35.7810",52,"McAllister St at Baker St",37.7774157,-122.4418376,53,"Grove St at Divisadero",37.775946,-122.4377775,1713,"Subscriber",1988,"Female"
388,"2018-01-07 18:21:47.4570","2018-01-07 18:28:15.8520",249,"Russell St at College Ave",37.8584732,-122.2532529,18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,1256,"Subscriber",1986,"Male"
861,"2018-01-07 18:13:19.0790","2018-01-07 18:27:40.1760",95,"Sanchez St at 15th St",37.7662185,-122.4310597,116,"Mississippi St at 17th St",37.7648022,-122.3947713,3664,"Customer","",""
1522,"2018-01-07 18:01:50.1200","2018-01-07 18:27:12.4110",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,109,"17th St at Valencia St",37.7633158,-122.4219039,2793,"Subscriber",1989,"Male"
584,"2018-01-07 18:17:23.8940","2018-01-07 18:27:08.2480",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,96,"Subscriber",1984,"Female"
891,"2018-01-07 18:11:25.5540","2018-01-07 18:26:16.6260",245,"Downtown Berkeley BART",37.8703477,-122.2677637,249,"Russell St at College Ave",37.8584732,-122.2532529,872,"Subscriber",1982,"Male"
3854,"2018-01-07 17:21:20.3720","2018-01-07 18:25:34.4180",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,213,"32nd St at Adeline St",37.8238474,-122.2811926,1387,"Subscriber",1968,"Other"
325,"2018-01-07 18:19:28.7260","2018-01-07 18:24:54.2780",274,"Oregon St at Adeline St",37.8575672,-122.2675583,266,"Parker St at Fulton St",37.8624644,-122.2647911,1131,"Subscriber",1970,"Male"
567,"2018-01-07 18:15:16.0570","2018-01-07 18:24:43.4810",99,"Folsom St at 15th St",37.7670373,-122.4154425,127,"Valencia St at 21st St",37.7567083,-122.421025,2562,"Subscriber",1982,"Male"
288,"2018-01-07 18:19:32.2670","2018-01-07 18:24:20.7950",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2474,"Subscriber",1983,"Male"
981,"2018-01-07 18:07:32.7490","2018-01-07 18:23:54.5960",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,1088,"Subscriber",1990,"Male"
467,"2018-01-07 18:14:21.7920","2018-01-07 18:22:09.3230",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1588,"Subscriber",1979,"Male"
735,"2018-01-07 18:09:43.3520","2018-01-07 18:21:58.9260",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2318,"Subscriber",1988,"Male"
543,"2018-01-07 18:10:43.7380","2018-01-07 18:19:47.3100",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,98,"Valencia St at 16th St",37.765052,-122.4218661,3237,"Subscriber",1985,"Male"
1081,"2018-01-07 18:01:32.4650","2018-01-07 18:19:33.6640",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1568,"Subscriber",1994,"Male"
531,"2018-01-07 18:09:57.4620","2018-01-07 18:18:49.1350",98,"Valencia St at 16th St",37.765052,-122.4218661,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,232,"Subscriber",1965,"Male"
761,"2018-01-07 18:05:08.1240","2018-01-07 18:17:49.7040",163,"Lake Merritt BART Station",37.7973195,-122.2653199,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,3409,"Subscriber",1979,"Female"
518,"2018-01-07 18:08:49.6750","2018-01-07 18:17:28.1320",121,"Mission Playground",37.7592103,-122.4213392,132,"24th St at Chattanooga St",37.7518194,-122.4266139,2459,"Subscriber",1965,"Female"
504,"2018-01-07 18:08:52.5200","2018-01-07 18:17:17.0620",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,222,"10th Ave at E 15th St",37.7927143,-122.2487796,1036,"Subscriber",1987,"Male"
491,"2018-01-07 18:08:56.4040","2018-01-07 18:17:08.3950",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3105,"Subscriber",1959,"Male"
736,"2018-01-07 18:04:46.4910","2018-01-07 18:17:02.9750",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,1980,"Subscriber",1975,"Male"
738,"2018-01-07 18:04:39.1430","2018-01-07 18:16:57.8810",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,480,"Subscriber",1971,"Male"
459,"2018-01-07 18:08:56.6590","2018-01-07 18:16:36.6550",121,"Mission Playground",37.7592103,-122.4213392,132,"24th St at Chattanooga St",37.7518194,-122.4266139,2595,"Subscriber",1965,"Male"
485,"2018-01-07 18:07:39.6590","2018-01-07 18:15:44.9930",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,172,"College Ave at Taft Ave",37.8417999,-122.2515349,2013,"Subscriber",1980,"Male"
738,"2018-01-07 18:02:31.8290","2018-01-07 18:14:50.1710",56,"Koshland Park",37.77341396997343,-122.42731690406801,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2559,"Customer",1965,"Male"
322,"2018-01-07 18:08:44.7110","2018-01-07 18:14:07.1850",211,"Broadway at 40th St",37.8277573,-122.2567156,210,"45th St at Manila",37.8332935222321,-122.25622415542603,990,"Subscriber",1987,"Male"
393,"2018-01-07 18:06:58.4680","2018-01-07 18:13:32.2200",121,"Mission Playground",37.7592103,-122.4213392,96,"Dolores St at 15th St",37.7662102,-122.4266136,2325,"Subscriber",1995,"Female"
535,"2018-01-07 18:02:56.6760","2018-01-07 18:11:52.2860",85,"Church St at Duboce Ave",37.7700831,-122.4291557,134,"Valencia St at 24th St",37.7524278,-122.4206278,2480,"Subscriber",1978,"Male"
522,"2018-01-07 18:02:57.8560","2018-01-07 18:11:40.3760",19,"Post St at Kearny St",37.788975,-122.403452,61,"Howard St at 8th St",37.7765126,-122.4113061,2425,"Subscriber",1983,"Male"
647,"2018-01-07 18:00:12.9160","2018-01-07 18:11:00.8740",77,"11th St at Natoma St",37.7735069,-122.4160402,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3679,"Subscriber",1985,"Male"
386,"2018-01-07 18:04:12.8490","2018-01-07 18:10:39.6410",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,58,"Market St at 10th St",37.776619,-122.417385,3416,"Subscriber",1992,"Male"
428,"2018-01-07 18:02:59.3020","2018-01-07 18:10:07.3980",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,349,"Subscriber","",""
600,"2018-01-07 17:57:46.7630","2018-01-07 18:07:46.7640",100,"Bryant St at 15th St",37.7671004,-122.410662,58,"Market St at 10th St",37.776619,-122.417385,2318,"Subscriber",1988,"Male"
393,"2018-01-07 18:00:28.8610","2018-01-07 18:07:01.9310",132,"24th St at Chattanooga St",37.7518194,-122.4266139,109,"17th St at Valencia St",37.7633158,-122.4219039,2716,"Subscriber",1986,"Male"
1934,"2018-01-07 17:33:59.9570","2018-01-07 18:06:14.3650",159,"24th St at Market St",37.8160598,-122.2782444,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1496,"Subscriber",1975,"Male"
2736,"2018-01-07 17:20:21.7350","2018-01-07 18:05:58.3330",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2817,"Customer",1996,"Female"
1230,"2018-01-07 17:45:14.3310","2018-01-07 18:05:44.4910",121,"Mission Playground",37.7592103,-122.4213392,81,"Berry St at 4th St",37.77588,-122.39317,2632,"Subscriber",1983,"Female"
451,"2018-01-07 17:57:51.2920","2018-01-07 18:05:22.5960",281,"9th St at San Fernando",37.3383952,-121.8807965,314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,608,"Subscriber",1965,"Male"
380,"2018-01-07 17:58:35.0350","2018-01-07 18:04:55.6110",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3307,"Subscriber",1978,"Female"
521,"2018-01-07 17:55:58.9480","2018-01-07 18:04:40.0490",99,"Folsom St at 15th St",37.7670373,-122.4154425,79,"7th St at Brannan St",37.7734919,-122.4036725,1751,"Subscriber",1992,"Male"
505,"2018-01-07 17:56:14.7520","2018-01-07 18:04:39.8300",99,"Folsom St at 15th St",37.7670373,-122.4154425,79,"7th St at Brannan St",37.7734919,-122.4036725,615,"Subscriber",1985,"Male"
182,"2018-01-07 18:01:27.0180","2018-01-07 18:04:29.3930",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1433,"Subscriber",1983,"Male"
543,"2018-01-07 17:55:11.8770","2018-01-07 18:04:15.8060",119,"18th St at Noe St",37.7610471,-122.4326417,122,"19th St at Mission St",37.760299,-122.418892,1400,"Customer","",""
185,"2018-01-07 18:00:29.6580","2018-01-07 18:03:35.3160",209,"45th St at MLK Jr Way",37.8335577,-122.2674183,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,225,"Subscriber",1969,"Female"
446,"2018-01-07 17:55:54.2900","2018-01-07 18:03:21.0010",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,98,"Valencia St at 16th St",37.765052,-122.4218661,3375,"Subscriber",1993,"Female"
454,"2018-01-07 17:55:42.4630","2018-01-07 18:03:16.5450",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,98,"Valencia St at 16th St",37.765052,-122.4218661,1110,"Subscriber",1991,"Male"
394,"2018-01-07 17:53:12.1400","2018-01-07 17:59:46.3360",100,"Bryant St at 15th St",37.7671004,-122.410662,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,346,"Subscriber",1975,"Male"
728,"2018-01-07 17:47:27.2940","2018-01-07 17:59:35.9670",58,"Market St at 10th St",37.776619,-122.417385,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3591,"Subscriber",1992,"Male"
1034,"2018-01-07 17:40:07.6790","2018-01-07 17:57:22.0280",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,122,"19th St at Mission St",37.760299,-122.418892,3162,"Subscriber",1961,"Male"
219,"2018-01-07 17:52:45.7730","2018-01-07 17:56:25.3370",112,"Harrison St at 17th St",37.7638471,-122.4130036,125,"20th St at Bryant St",37.7592005,-122.409851,1796,"Subscriber",1978,"Male"
982,"2018-01-07 17:39:17.5110","2018-01-07 17:55:40.0810",71,"Broderick St at Oak St",37.7730627,-122.4390777,98,"Valencia St at 16th St",37.765052,-122.4218661,1206,"Subscriber",1978,"Male"
219,"2018-01-07 17:51:02.1690","2018-01-07 17:54:41.2110",286,"San Carlos St at 11th St",37.3364659,-121.8766132,281,"9th St at San Fernando",37.3383952,-121.8807965,1863,"Subscriber",1965,"Male"
512,"2018-01-07 17:45:48.9880","2018-01-07 17:54:21.0190",72,"Page St at Scott St",37.772406,-122.4356498,120,"Mission Dolores Park",37.7614205,-122.4264353,2089,"Subscriber",1951,"Male"
110,"2018-01-07 17:51:51.3390","2018-01-07 17:53:42.0540",88,"11th St at Bryant St",37.7700298,-122.4117258,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3156,"Subscriber","",""
956,"2018-01-07 17:36:51.8740","2018-01-07 17:52:48.6180",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2377,"Subscriber",1996,"Female"
300,"2018-01-07 17:47:04.9620","2018-01-07 17:52:05.3560",81,"Berry St at 4th St",37.77588,-122.39317,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3192,"Subscriber",1965,"Male"
2086,"2018-01-07 17:17:01.2380","2018-01-07 17:51:47.3040",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,1059,"Subscriber",1963,"Male"
960,"2018-01-07 17:35:25.6720","2018-01-07 17:51:25.6830",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,134,"Valencia St at 24th St",37.7524278,-122.4206278,2971,"Subscriber",1979,"Male"
441,"2018-01-07 17:42:57.4780","2018-01-07 17:50:19.0180",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,90,"Townsend St at 7th St",37.771058,-122.402717,3062,"Subscriber",1983,"Male"
254,"2018-01-07 17:45:52.8710","2018-01-07 17:50:07.5640",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2150,"Subscriber",1981,"Male"
44170,"2018-01-07 05:33:36.1300","2018-01-07 17:49:46.8180",107,"17th St at Dolores St",37.7630152,-122.4264968,120,"Mission Dolores Park",37.7614205,-122.4264353,1518,"Customer","",""
483,"2018-01-07 17:41:29.5200","2018-01-07 17:49:33.2790",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,79,"7th St at Brannan St",37.7734919,-122.4036725,3067,"Subscriber",1989,"Male"
739,"2018-01-07 17:36:54.4560","2018-01-07 17:49:13.6820",119,"18th St at Noe St",37.7610471,-122.4326417,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2474,"Subscriber",1983,"Male"
2299,"2018-01-07 17:09:15.0610","2018-01-07 17:47:35.0250",259,"Addison St at Fourth St",37.866249,-122.2993708,274,"Oregon St at Adeline St",37.8575672,-122.2675583,1131,"Subscriber",1970,"Male"
1039,"2018-01-07 17:28:54.6510","2018-01-07 17:46:13.6660",312,"San Jose Diridon Station",37.329732,-121.901782,286,"San Carlos St at 11th St",37.3364659,-121.8766132,1754,"Subscriber",1947,"Female"
330,"2018-01-07 17:40:35.7650","2018-01-07 17:46:06.5990",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,78,"Folsom St at 9th St",37.7737172,-122.4116467,2794,"Subscriber",1989,"Female"
447,"2018-01-07 17:37:18.5640","2018-01-07 17:44:45.9560",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,119,"18th St at Noe St",37.7610471,-122.4326417,2269,"Subscriber",1985,"Male"
528,"2018-01-07 17:35:22.8890","2018-01-07 17:44:11.0550",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,58,"Market St at 10th St",37.776619,-122.417385,1333,"Subscriber",1982,"Female"
777,"2018-01-07 17:30:49.0660","2018-01-07 17:43:46.7750",78,"Folsom St at 9th St",37.7737172,-122.4116467,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,116,"Subscriber",1991,"Male"
559,"2018-01-07 17:34:23.0110","2018-01-07 17:43:42.7730",11,"Davis St at Jackson St",37.79728,-122.398436,27,"Beale St at Harrison St",37.7880593,-122.3918648,24,"Customer",1987,"Male"
183,"2018-01-07 17:40:35.6380","2018-01-07 17:43:39.4290",125,"20th St at Bryant St",37.7592005,-122.409851,112,"Harrison St at 17th St",37.7638471,-122.4130036,1796,"Subscriber",1978,"Male"
829,"2018-01-07 17:28:59.6330","2018-01-07 17:42:49.2190",77,"11th St at Natoma St",37.7735069,-122.4160402,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,34,"Subscriber",1968,"Male"
824,"2018-01-07 17:29:04.0440","2018-01-07 17:42:48.9140",77,"11th St at Natoma St",37.7735069,-122.4160402,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1568,"Subscriber",1969,"Female"
1569,"2018-01-07 17:16:12.5630","2018-01-07 17:42:21.7700",249,"Russell St at College Ave",37.8584732,-122.2532529,169,"Bushrod Park",37.8465156,-122.2653043,1739,"Customer","",""
1597,"2018-01-07 17:15:39.6800","2018-01-07 17:42:16.7200",249,"Russell St at College Ave",37.8584732,-122.2532529,169,"Bushrod Park",37.8465156,-122.2653043,3405,"Subscriber",1988,"Male"
195,"2018-01-07 17:38:43.6410","2018-01-07 17:41:59.5030",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,36,"Folsom St at 3rd St",37.78383,-122.39887,647,"Subscriber",1993,"Male"
339,"2018-01-07 17:35:25.4700","2018-01-07 17:41:04.5500",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,64,"5th St at Brannan St",37.7767539,-122.3990176,3299,"Subscriber",1950,"Male"
923,"2018-01-07 17:24:51.5160","2018-01-07 17:40:15.4290",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,98,"Valencia St at 16th St",37.765052,-122.4218661,2811,"Subscriber",1988,"Male"
960,"2018-01-07 17:24:09.0380","2018-01-07 17:40:09.6860",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,98,"Valencia St at 16th St",37.765052,-122.4218661,2875,"Subscriber",1989,"Male"
281,"2018-01-07 17:33:53.7900","2018-01-07 17:38:35.6380",162,"Franklin St at 9th St",37.8005161,-122.2720799,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3520,"Subscriber",1997,"Other"
647,"2018-01-07 17:27:31.2710","2018-01-07 17:38:18.4560",274,"Oregon St at Adeline St",37.8575672,-122.2675583,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,1437,"Subscriber",1900,"Male"
