"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
875,"2018-02-05 08:05:13.6850","2018-02-05 08:19:48.7530",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2903,"Subscriber",1983,"Male"
629,"2018-02-05 08:09:08.4400","2018-02-05 08:19:37.9380",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,36,"Folsom St at 3rd St",37.78383,-122.39887,2346,"Subscriber",1995,"Male"
965,"2018-02-05 08:03:30.8230","2018-02-05 08:19:36.6710",53,"Grove St at Divisadero",37.775946,-122.4377775,80,"Townsend St at 5th St",37.7753058,-122.39738,1901,"Subscriber",1988,"Female"
259,"2018-02-05 08:15:12.9220","2018-02-05 08:19:32.2220",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,123,"Folsom St at 19th St",37.7605936,-122.4148171,3031,"Subscriber",1973,"Male"
278,"2018-02-05 08:14:45.3460","2018-02-05 08:19:23.5830",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,45,"5th St at Howard St",37.781752,-122.405127,3652,"Subscriber",1983,"Male"
194,"2018-02-05 08:15:55.4130","2018-02-05 08:19:09.5940",112,"Harrison St at 17th St",37.7638471,-122.4130036,124,"19th St at Florida St",37.7604469,-122.410807,2396,"Subscriber",1983,"Female"
1212,"2018-02-05 07:58:48.6360","2018-02-05 08:19:01.2240",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3729,"Subscriber","",""
596,"2018-02-05 08:09:04.0450","2018-02-05 08:19:00.3000",120,"Mission Dolores Park",37.7614205,-122.4264353,100,"Bryant St at 15th St",37.7671004,-122.410662,141,"Subscriber",1984,"Female"
175,"2018-02-05 08:16:01.6640","2018-02-05 08:18:57.1820",181,"Grand Ave at Webster St",37.8113768,-122.2651925,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,114,"Subscriber",1984,"Male"
403,"2018-02-05 08:12:08.7920","2018-02-05 08:18:52.1680",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,798,"Subscriber",1967,"Male"
936,"2018-02-05 08:03:15.0270","2018-02-05 08:18:51.9520",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,154,"Doyle St at 59th St",37.8419238,-122.2880451,668,"Subscriber",1964,"Female"
382,"2018-02-05 08:12:28.5250","2018-02-05 08:18:50.9490",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1212,"Subscriber",1986,"Male"
203,"2018-02-05 08:15:18.9210","2018-02-05 08:18:42.4900",45,"5th St at Howard St",37.781752,-122.405127,64,"5th St at Brannan St",37.7767539,-122.3990176,3362,"Subscriber",1987,"Female"
507,"2018-02-05 08:10:08.3030","2018-02-05 08:18:35.3880",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1034,"Subscriber",1978,"Male"
589,"2018-02-05 08:08:44.1260","2018-02-05 08:18:34.0150",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3717,"Subscriber",1971,"Male"
905,"2018-02-05 08:03:24.7420","2018-02-05 08:18:30.2750",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,88,"11th St at Bryant St",37.7700298,-122.4117258,3139,"Subscriber",1985,"Male"
918,"2018-02-05 08:03:11.3330","2018-02-05 08:18:29.9080",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,167,"College Ave at Harwood Ave",37.848152,-122.2521599,1005,"Subscriber",1980,"Female"
720,"2018-02-05 08:06:25.6270","2018-02-05 08:18:26.3560",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2754,"Subscriber",1991,"Female"
1268,"2018-02-05 07:57:17.9250","2018-02-05 08:18:26.1720",127,"Valencia St at 21st St",37.7567083,-122.421025,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2059,"Subscriber",1987,"Female"
395,"2018-02-05 08:11:48.7890","2018-02-05 08:18:24.4050",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3101,"Subscriber",1988,"Male"
437,"2018-02-05 08:10:58.8760","2018-02-05 08:18:16.7770",98,"Valencia St at 16th St",37.765052,-122.4218661,58,"Market St at 10th St",37.776619,-122.417385,214,"Subscriber",1987,"Male"
164,"2018-02-05 08:15:21.8320","2018-02-05 08:18:06.0700",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,182,"19th Street BART Station",37.8090126,-122.2682473,818,"Subscriber",1993,"Male"
872,"2018-02-05 08:03:29.9660","2018-02-05 08:18:02.9010",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,97,"14th St at Mission St",37.7682646,-122.4201102,3682,"Subscriber",1975,"Male"
1038,"2018-02-05 08:00:39.6240","2018-02-05 08:17:58.5260",23,"The Embarcadero at Steuart St",37.791464,-122.391034,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3743,"Subscriber",1967,"Male"
323,"2018-02-05 08:12:29.3850","2018-02-05 08:17:53.3550",98,"Valencia St at 16th St",37.765052,-122.4218661,113,"Franklin Square",37.764555,-122.410345,1527,"Subscriber",1988,"Male"
434,"2018-02-05 08:10:37.6690","2018-02-05 08:17:52.5100",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,45,"5th St at Howard St",37.781752,-122.405127,2811,"Subscriber",1983,"Male"
455,"2018-02-05 08:10:14.7460","2018-02-05 08:17:50.4510",107,"17th St at Dolores St",37.7630152,-122.4264968,58,"Market St at 10th St",37.776619,-122.417385,3176,"Subscriber",1978,"Male"
721,"2018-02-05 08:05:36.0540","2018-02-05 08:17:37.6680",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1259,"Subscriber",1984,"Male"
1163,"2018-02-05 07:58:13.6220","2018-02-05 08:17:37.3130",53,"Grove St at Divisadero",37.775946,-122.4377775,116,"Mississippi St at 17th St",37.7648022,-122.3947713,319,"Subscriber",1973,"Male"
521,"2018-02-05 08:08:48.1870","2018-02-05 08:17:29.9880",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2177,"Subscriber",1982,"Male"
993,"2018-02-05 08:00:52.6830","2018-02-05 08:17:26.5050",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2203,"Customer",1991,"Male"
309,"2018-02-05 08:12:17.3950","2018-02-05 08:17:26.4990",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,120,"Mission Dolores Park",37.7614205,-122.4264353,72,"Subscriber",1972,"Male"
604,"2018-02-05 08:07:02.7910","2018-02-05 08:17:07.2910",22,"Howard St at Beale St",37.789756,-122.394643,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,3312,"Subscriber",1979,"Male"
390,"2018-02-05 08:10:35.6820","2018-02-05 08:17:06.4330",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,90,"Townsend St at 7th St",37.771058,-122.402717,657,"Subscriber",1976,"Male"
537,"2018-02-05 08:08:02.0620","2018-02-05 08:16:59.6970",58,"Market St at 10th St",37.776619,-122.417385,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2369,"Subscriber",1995,"Male"
811,"2018-02-05 08:03:02.2700","2018-02-05 08:16:33.7150",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,1953,"Subscriber",1974,"Female"
837,"2018-02-05 08:02:32.0400","2018-02-05 08:16:29.9560",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3392,"Subscriber",1978,"Male"
1073,"2018-02-05 07:58:34.1860","2018-02-05 08:16:27.2920",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3088,"Customer",1995,"Female"
607,"2018-02-05 08:06:14.8810","2018-02-05 08:16:22.4500",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,381,"Subscriber",1982,"Male"
569,"2018-02-05 08:06:45.9870","2018-02-05 08:16:15.9200",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3395,"Subscriber",1978,"Male"
669,"2018-02-05 08:05:02.9330","2018-02-05 08:16:12.8230",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,2077,"Subscriber",1987,"Female"
445,"2018-02-05 08:08:45.9720","2018-02-05 08:16:11.1210",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3245,"Subscriber",1987,"Male"
825,"2018-02-05 08:02:23.4650","2018-02-05 08:16:09.1430",6,"The Embarcadero at Sansome St",37.80477,-122.403234,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1717,"Subscriber",1973,"Male"
1084,"2018-02-05 07:58:02.4820","2018-02-05 08:16:06.6800",153,"59th St at Horton St",37.8409452,-122.2913604,160,"West Oakland BART Station",37.8053183,-122.2948365,64,"Subscriber",1982,"Female"
199,"2018-02-05 08:12:38.4400","2018-02-05 08:15:57.9230",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2723,"Subscriber",1965,"Male"
705,"2018-02-05 08:04:01.0570","2018-02-05 08:15:46.3820",106,"Sanchez St at 17th St",37.7632417,-122.4306746,78,"Folsom St at 9th St",37.7737172,-122.4116467,682,"Subscriber","",""
258,"2018-02-05 08:11:19.5980","2018-02-05 08:15:38.4400",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,2107,"Subscriber",1978,"Male"
271,"2018-02-05 08:10:55.2870","2018-02-05 08:15:27.1600",105,"16th St at Prosper St",37.764285,-122.4318042,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2055,"Subscriber",1983,"Male"
230,"2018-02-05 08:11:34.8580","2018-02-05 08:15:24.9100",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3579,"Subscriber",1984,"Male"
270,"2018-02-05 08:10:43.4470","2018-02-05 08:15:13.7230",227,"Foothill Blvd at Fruitvale Ave",37.7837569,-122.2226033,237,"Fruitvale BART Station",37.7752321,-122.2244982,2184,"Subscriber",1985,"Male"
945,"2018-02-05 07:59:19.0820","2018-02-05 08:15:04.7510",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1926,"Subscriber",1993,"Male"
442,"2018-02-05 08:07:40.7200","2018-02-05 08:15:03.1800",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,2144,"Subscriber",1978,"Male"
431,"2018-02-05 08:07:48.6860","2018-02-05 08:14:59.9680",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,267,"Derby St at College Ave",37.8618037,-122.2535687,2236,"Subscriber",1996,"Male"
387,"2018-02-05 08:08:31.7250","2018-02-05 08:14:59.5830",84,"Duboce Park",37.7692005,-122.4338119,58,"Market St at 10th St",37.776619,-122.417385,3733,"Subscriber",1971,"Male"
720,"2018-02-05 08:02:57.7120","2018-02-05 08:14:58.2870",59,"S Van Ness Ave at Market St",37.774814,-122.418954,16,"Steuart St at Market St",37.79413,-122.39443,1955,"Subscriber",1969,"Male"
330,"2018-02-05 08:09:25.9060","2018-02-05 08:14:56.7160",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,2457,"Subscriber",1980,"Male"
494,"2018-02-05 08:06:40.2510","2018-02-05 08:14:55.2120",225,"23rd Ave at Foothill Blvd",37.7851915,-122.2343822,237,"Fruitvale BART Station",37.7752321,-122.2244982,1050,"Subscriber",1981,"Male"
420,"2018-02-05 08:07:53.1370","2018-02-05 08:14:53.9200",112,"Harrison St at 17th St",37.7638471,-122.4130036,116,"Mississippi St at 17th St",37.7648022,-122.3947713,2318,"Subscriber",1987,"Male"
669,"2018-02-05 08:03:43.9930","2018-02-05 08:14:53.5190",80,"Townsend St at 5th St",37.7753058,-122.39738,58,"Market St at 10th St",37.776619,-122.417385,3655,"Subscriber",1988,"Male"
913,"2018-02-05 07:59:39.1170","2018-02-05 08:14:53.0780",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,14,"Clay St at Battery St",37.795001,-122.39997,2928,"Subscriber",1988,"Female"
624,"2018-02-05 08:04:26.4150","2018-02-05 08:14:50.5210",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1046,"Subscriber",1987,"Male"
375,"2018-02-05 08:08:33.5840","2018-02-05 08:14:49.2890",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,238,"Subscriber",1984,"Male"
1064,"2018-02-05 07:57:00.9790","2018-02-05 08:14:45.6670",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1937,"Subscriber",1989,"Male"
911,"2018-02-05 07:59:24.3960","2018-02-05 08:14:35.4280",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3300,"Subscriber",1972,"Male"
529,"2018-02-05 08:05:41.7200","2018-02-05 08:14:30.8680",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2003,"Subscriber",1994,"Female"
836,"2018-02-05 08:00:14.4330","2018-02-05 08:14:11.1510",84,"Duboce Park",37.7692005,-122.4338119,81,"Berry St at 4th St",37.77588,-122.39317,2078,"Subscriber",1978,"Male"
582,"2018-02-05 08:04:22.6850","2018-02-05 08:14:05.6120",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2054,"Subscriber",1964,"Male"
440,"2018-02-05 08:06:44.9480","2018-02-05 08:14:05.3560",266,"Parker St at Fulton St",37.8624644,-122.2647911,258,"University Ave at Oxford St",37.8723555,-122.2664467,1061,"Subscriber",1996,"Female"
632,"2018-02-05 08:03:31.5680","2018-02-05 08:14:04.2040",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,11,"Davis St at Jackson St",37.79728,-122.398436,1166,"Subscriber",1985,"Male"
185,"2018-02-05 08:10:52.2690","2018-02-05 08:13:57.4120",233,"12th St at 4th Ave",37.7958125,-122.2555549,201,"10th St at Fallon St",37.7976728,-122.2629973,2483,"Subscriber",1984,"Female"
652,"2018-02-05 08:03:03.1810","2018-02-05 08:13:56.0460",297,"Locust St at Grant St",37.3229796,-121.8879312,312,"San Jose Diridon Station",37.329732,-121.901782,2731,"Subscriber",1983,"Female"
466,"2018-02-05 08:05:36.2300","2018-02-05 08:13:22.5510",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,53,"Grove St at Divisadero",37.775946,-122.4377775,3444,"Subscriber",1986,"Male"
678,"2018-02-05 08:02:01.1600","2018-02-05 08:13:19.1980",305,"Ryland Park",37.342725,-121.895617,280,"San Fernando at 7th St",37.337246,-121.8830739,1843,"Subscriber",1999,"Male"
294,"2018-02-05 08:08:09.9260","2018-02-05 08:13:04.4180",211,"Broadway at 40th St",37.8277573,-122.2567156,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2602,"Subscriber",1986,"Male"
577,"2018-02-05 08:03:24.2460","2018-02-05 08:13:02.0830",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,49,"S Park St at 3rd St",37.7807601,-122.3949894,2796,"Subscriber",1979,"Male"
440,"2018-02-05 08:05:39.8900","2018-02-05 08:13:00.7850",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,163,"Lake Merritt BART Station",37.7973195,-122.2653199,117,"Subscriber",1986,"Male"
386,"2018-02-05 08:06:22.7230","2018-02-05 08:12:48.7870",214,"Market St at Brockhurst St",37.8233214,-122.2757325,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2065,"Subscriber",1993,"Male"
673,"2018-02-05 08:01:35.0120","2018-02-05 08:12:48.7370",16,"Steuart St at Market St",37.79413,-122.39443,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2487,"Subscriber",1982,"Female"
699,"2018-02-05 08:01:02.8340","2018-02-05 08:12:42.2600",115,"Jackson Playground",37.7650259,-122.3987734,36,"Folsom St at 3rd St",37.78383,-122.39887,1406,"Subscriber",1969,"Male"
525,"2018-02-05 08:03:54.2440","2018-02-05 08:12:40.1260",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,6,"The Embarcadero at Sansome St",37.80477,-122.403234,428,"Subscriber",1989,"Male"
678,"2018-02-05 08:01:18.2090","2018-02-05 08:12:36.7180",85,"Church St at Duboce Ave",37.7700831,-122.4291557,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,814,"Subscriber",1968,"Male"
406,"2018-02-05 08:05:49.8030","2018-02-05 08:12:36.2150",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2085,"Subscriber",1979,"Male"
756,"2018-02-05 07:59:47.7830","2018-02-05 08:12:24.2530",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1059,"Subscriber",1963,"Male"
551,"2018-02-05 08:03:12.0970","2018-02-05 08:12:23.7030",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,2557,"Subscriber",1987,"Female"
536,"2018-02-05 08:03:25.3470","2018-02-05 08:12:21.5430",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2847,"Subscriber",1967,"Male"
275,"2018-02-05 08:07:45.7800","2018-02-05 08:12:21.3730",312,"San Jose Diridon Station",37.329732,-121.901782,313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,1875,"Subscriber",1971,"Male"
437,"2018-02-05 08:05:03.8840","2018-02-05 08:12:20.9050",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,3237,"Subscriber",1988,"Male"
587,"2018-02-05 08:02:15.4710","2018-02-05 08:12:02.7410",27,"Beale St at Harrison St",37.7880593,-122.3918648,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1712,"Subscriber",1992,"Male"
1347,"2018-02-05 07:49:32.6800","2018-02-05 08:12:00.6360",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2614,"Subscriber",1966,"Male"
460,"2018-02-05 08:04:19.5060","2018-02-05 08:12:00.1310",126,"Esprit Park",37.7616343,-122.3906477,81,"Berry St at 4th St",37.77588,-122.39317,88,"Subscriber",1986,"Male"
257,"2018-02-05 08:07:41.2010","2018-02-05 08:11:58.4500",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,13,"Commercial St at Montgomery St",37.794231,-122.402923,1067,"Subscriber",1982,"Male"
