"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
199,"2018-01-05 14:42:27.7960","2018-01-05 14:45:47.7570",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,3206,"Subscriber",1959,"Male"
176,"2018-01-05 14:42:49.1870","2018-01-05 14:45:46.0530",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,3396,"Subscriber",1965,"Male"
458,"2018-01-05 14:37:59.2260","2018-01-05 14:45:37.7310",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2436,"Subscriber",1987,"Male"
647,"2018-01-05 14:34:45.4220","2018-01-05 14:45:32.4460",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,90,"Townsend St at 7th St",37.771058,-122.402717,3215,"Subscriber",1981,"Male"
328,"2018-01-05 14:39:59.8540","2018-01-05 14:45:28.1710",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,58,"Market St at 10th St",37.776619,-122.417385,2555,"Subscriber",1993,"Male"
715,"2018-01-05 14:32:44.8340","2018-01-05 14:44:40.3580",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1187,"Customer",1995,"Male"
141,"2018-01-05 14:41:30.4210","2018-01-05 14:43:52.0810",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1992,"Subscriber",1975,"Male"
4820,"2018-01-05 13:21:55.2510","2018-01-05 14:42:15.5540",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,434,"Subscriber",1981,"Female"
8302,"2018-01-05 12:23:14.6090","2018-01-05 14:41:37.5800",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,139,"Customer","",""
8360,"2018-01-05 12:22:13.3690","2018-01-05 14:41:33.8690",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1627,"Customer","",""
8358,"2018-01-05 12:22:12.9930","2018-01-05 14:41:31.8630",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1506,"Customer","",""
8340,"2018-01-05 12:22:25.7680","2018-01-05 14:41:26.1510",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,224,"Customer","",""
261,"2018-01-05 14:36:38.6600","2018-01-05 14:41:00.3840",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,81,"Berry St at 4th St",37.77588,-122.39317,365,"Subscriber",1975,"Male"
1081,"2018-01-05 14:22:16.6060","2018-01-05 14:40:17.9190",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2652,"Customer","",""
1093,"2018-01-05 14:22:03.2940","2018-01-05 14:40:17.1830",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3116,"Customer","",""
632,"2018-01-05 14:29:42.9310","2018-01-05 14:40:15.4550",90,"Townsend St at 7th St",37.771058,-122.402717,58,"Market St at 10th St",37.776619,-122.417385,3303,"Subscriber",1971,"Male"
933,"2018-01-05 14:21:40.1540","2018-01-05 14:37:13.1640",16,"Steuart St at Market St",37.79413,-122.39443,116,"Mississippi St at 17th St",37.7648022,-122.3947713,2364,"Subscriber",1970,"Male"
934,"2018-01-05 14:21:10.6180","2018-01-05 14:36:45.3030",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2725,"Customer",1992,"Female"
379,"2018-01-05 14:30:10.2050","2018-01-05 14:36:29.5230",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2708,"Subscriber",1988,"Male"
321,"2018-01-05 14:30:26.3940","2018-01-05 14:35:48.3070",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,77,"11th St at Natoma St",37.7735069,-122.4160402,3047,"Subscriber",1991,"Male"
571,"2018-01-05 14:25:59.2700","2018-01-05 14:35:30.4070",81,"Berry St at 4th St",37.77588,-122.39317,19,"Post St at Kearny St",37.788975,-122.403452,267,"Subscriber",1983,"Male"
675,"2018-01-05 14:22:37.6760","2018-01-05 14:33:53.3140",122,"19th St at Mission St",37.760299,-122.418892,137,"Jersey St at Castro St",37.750506,-122.4339496,3185,"Subscriber",1984,"Male"
747,"2018-01-05 14:19:29.7400","2018-01-05 14:31:57.0240",36,"Folsom St at 3rd St",37.78383,-122.39887,58,"Market St at 10th St",37.776619,-122.417385,1614,"Subscriber",1991,"Female"
195,"2018-01-05 14:28:02.2680","2018-01-05 14:31:17.7640",27,"Beale St at Harrison St",37.7880593,-122.3918648,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3042,"Subscriber",1979,"Male"
398,"2018-01-05 14:23:24.4800","2018-01-05 14:30:03.0430",23,"The Embarcadero at Steuart St",37.791464,-122.391034,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3685,"Subscriber",1990,"Male"
1804,"2018-01-05 13:59:55.2140","2018-01-05 14:29:59.9930",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3138,"Customer",1985,"Female"
701,"2018-01-05 14:17:17.7560","2018-01-05 14:28:59.5160",163,"Lake Merritt BART Station",37.7973195,-122.2653199,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3239,"Subscriber",1986,"Female"
1546,"2018-01-05 14:02:50.9410","2018-01-05 14:28:37.6710",81,"Berry St at 4th St",37.77588,-122.39317,6,"The Embarcadero at Sansome St",37.80477,-122.403234,665,"Customer","",""
1493,"2018-01-05 14:03:40.7570","2018-01-05 14:28:34.1710",81,"Berry St at 4th St",37.77588,-122.39317,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1678,"Subscriber",1961,"Male"
384,"2018-01-05 14:20:09.7820","2018-01-05 14:26:34.6130",61,"Howard St at 8th St",37.7765126,-122.4113061,61,"Howard St at 8th St",37.7765126,-122.4113061,2456,"Subscriber",1991,"Male"
477,"2018-01-05 14:18:13.8270","2018-01-05 14:26:11.0610",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,2437,"Subscriber",1965,"Female"
666,"2018-01-05 14:14:40.6760","2018-01-05 14:25:47.2630",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,931,"Subscriber",1967,"Other"
507,"2018-01-05 14:16:52.8370","2018-01-05 14:25:20.2080",250,"North Berkeley BART Station",37.8740141,-122.283019,259,"Addison St at Fourth St",37.866249,-122.2993708,1297,"Subscriber",1985,"Male"
1247,"2018-01-05 14:04:21.4880","2018-01-05 14:25:09.2650",291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,1684,"Subscriber",1995,"Male"
494,"2018-01-05 14:16:29.5060","2018-01-05 14:24:44.0290",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,1245,"Subscriber",1954,"Male"
1523,"2018-01-05 13:59:06.7680","2018-01-05 14:24:30.6360",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3377,"Customer",1998,"Male"
1332,"2018-01-05 14:01:48.6900","2018-01-05 14:24:01.6220",105,"16th St at Prosper St",37.764285,-122.4318042,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,116,"Subscriber",1983,"Female"
395,"2018-01-05 14:17:17.4880","2018-01-05 14:23:52.5770",36,"Folsom St at 3rd St",37.78383,-122.39887,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2174,"Customer",1990,"Male"
289,"2018-01-05 14:18:16.7550","2018-01-05 14:23:05.8530",99,"Folsom St at 15th St",37.7670373,-122.4154425,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1119,"Subscriber",1948,"Male"
1120,"2018-01-05 14:03:44.7460","2018-01-05 14:22:25.5810",109,"17th St at Valencia St",37.7633158,-122.4219039,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,733,"Subscriber",1965,"Male"
863,"2018-01-05 14:06:32.6920","2018-01-05 14:20:56.2350",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3732,"Subscriber",1984,"Male"
403,"2018-01-05 14:13:19.6810","2018-01-05 14:20:03.5640",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1000,"Subscriber",1983,"Female"
470,"2018-01-05 14:11:31.6180","2018-01-05 14:19:22.3990",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1011,"Subscriber",1971,"Male"
437,"2018-01-05 14:11:50.1550","2018-01-05 14:19:07.5690",53,"Grove St at Divisadero",37.775946,-122.4377775,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2652,"Customer","",""
418,"2018-01-05 14:12:09.2810","2018-01-05 14:19:07.4240",53,"Grove St at Divisadero",37.775946,-122.4377775,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3116,"Customer","",""
310,"2018-01-05 14:13:32.3590","2018-01-05 14:18:42.4860",58,"Market St at 10th St",37.776619,-122.417385,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,398,"Subscriber",1986,"Male"
838,"2018-01-05 13:58:43.1190","2018-01-05 14:12:41.7650",88,"11th St at Bryant St",37.7700298,-122.4117258,122,"19th St at Mission St",37.760299,-122.418892,2706,"Subscriber",1987,"Male"
4520,"2018-01-05 12:57:11.2420","2018-01-05 14:12:31.5770",250,"North Berkeley BART Station",37.8740141,-122.283019,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1804,"Subscriber",1966,"Male"
1212,"2018-01-05 13:51:16.4070","2018-01-05 14:11:29.0780",125,"20th St at Bryant St",37.7592005,-122.409851,125,"20th St at Bryant St",37.7592005,-122.409851,3329,"Subscriber",1987,"Male"
480,"2018-01-05 14:01:42.8800","2018-01-05 14:09:43.8030",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,26,"1st St at Folsom St",37.78729,-122.39438,2496,"Subscriber",1985,"Male"
10760,"2018-01-05 11:10:08.6820","2018-01-05 14:09:28.8040",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,3576,"Customer","",""
10769,"2018-01-05 11:09:52.6620","2018-01-05 14:09:22.2770",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,906,"Customer","",""
910,"2018-01-05 13:53:57.3210","2018-01-05 14:09:07.5320",55,"Webster St at Grove St",37.7770527,-122.4295585,53,"Grove St at Divisadero",37.775946,-122.4377775,2652,"Customer","",""
905,"2018-01-05 13:54:00.1550","2018-01-05 14:09:05.8030",55,"Webster St at Grove St",37.7770527,-122.4295585,53,"Grove St at Divisadero",37.775946,-122.4377775,3116,"Customer","",""
506,"2018-01-05 13:59:56.5640","2018-01-05 14:08:23.2720",125,"20th St at Bryant St",37.7592005,-122.409851,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2017,"Customer",1991,"Female"
562,"2018-01-05 13:58:55.1760","2018-01-05 14:08:17.4720",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,1580,"Subscriber",1978,"Male"
558,"2018-01-05 13:58:54.5610","2018-01-05 14:08:12.5710",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,14,"Clay St at Battery St",37.795001,-122.39997,3302,"Subscriber",1981,"Male"
1735,"2018-01-05 13:38:44.7050","2018-01-05 14:07:40.5570",40,"Laguna St at McAllister St",37.7792082,-122.4268287,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1245,"Customer","",""
289,"2018-01-05 14:02:09.5600","2018-01-05 14:06:59.5060",58,"Market St at 10th St",37.776619,-122.417385,61,"Howard St at 8th St",37.7765126,-122.4113061,2185,"Subscriber",1979,"Female"
635,"2018-01-05 13:56:12.9330","2018-01-05 14:06:48.8300",59,"S Van Ness Ave at Market St",37.774814,-122.418954,120,"Mission Dolores Park",37.7614205,-122.4264353,388,"Subscriber",1962,"Male"
314,"2018-01-05 14:01:31.2290","2018-01-05 14:06:45.6590",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,49,"S Park St at 3rd St",37.7807601,-122.3949894,3210,"Customer",1981,"Male"
228,"2018-01-05 14:02:26.1370","2018-01-05 14:06:14.7090",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,16,"Steuart St at Market St",37.79413,-122.39443,931,"Subscriber",1967,"Male"
408,"2018-01-05 13:56:57.9400","2018-01-05 14:03:46.7230",124,"19th St at Florida St",37.7604469,-122.410807,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1593,"Subscriber",1951,"Female"
611,"2018-01-05 13:53:28.8030","2018-01-05 14:03:40.3140",71,"Broderick St at Oak St",37.7730627,-122.4390777,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3642,"Customer",1990,"Female"
615,"2018-01-05 13:52:44.5100","2018-01-05 14:03:00.2140",78,"Folsom St at 9th St",37.7737172,-122.4116467,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,98,"Subscriber",1981,"Male"
361,"2018-01-05 13:56:54.9990","2018-01-05 14:02:56.3600",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,1770,"Subscriber",1979,"Male"
251,"2018-01-05 13:58:33.0110","2018-01-05 14:02:44.0800",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,112,"Harrison St at 17th St",37.7638471,-122.4130036,2528,"Subscriber",1963,"Female"
659,"2018-01-05 13:51:26.2320","2018-01-05 14:02:25.3940",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,59,"S Van Ness Ave at Market St",37.774814,-122.418954,115,"Subscriber",1959,"Male"
1667,"2018-01-05 13:34:18.6210","2018-01-05 14:02:05.9900",58,"Market St at 10th St",37.776619,-122.417385,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3397,"Subscriber",1991,"Female"
418,"2018-01-05 13:55:01.7580","2018-01-05 14:01:59.9370",80,"Townsend St at 5th St",37.7753058,-122.39738,61,"Howard St at 8th St",37.7765126,-122.4113061,70,"Subscriber",1974,"Male"
434,"2018-01-05 13:53:27.6600","2018-01-05 14:00:41.8140",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3043,"Subscriber",1964,"Male"
861,"2018-01-05 13:45:05.4480","2018-01-05 13:59:27.3900",121,"Mission Playground",37.7592103,-122.4213392,145,"29th St at Church St",37.7436839,-122.4268059,2151,"Customer","",""
553,"2018-01-05 13:50:04.0080","2018-01-05 13:59:17.2230",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,2587,"Subscriber",1969,"Female"
574,"2018-01-05 13:48:41.5620","2018-01-05 13:58:15.7400",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,14,"Clay St at Battery St",37.795001,-122.39997,1016,"Subscriber",1976,"Male"
188,"2018-01-05 13:54:47.9770","2018-01-05 13:57:56.9580",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,215,"34th St at Telegraph Ave",37.8225475,-122.2663179,1765,"Subscriber",1980,"Male"
437,"2018-01-05 13:49:38.2870","2018-01-05 13:56:55.9460",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,36,"Folsom St at 3rd St",37.78383,-122.39887,920,"Subscriber",1986,"Male"
319,"2018-01-05 13:50:51.5610","2018-01-05 13:56:11.5210",282,"Market St at Park St",37.332426301252056,-121.89034938812256,294,"Pierce Ave at Market St",37.327581,-121.884559,950,"Customer","",""
420,"2018-01-05 13:47:41.6310","2018-01-05 13:54:42.2620",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2751,"Subscriber",1963,"Male"
565,"2018-01-05 13:44:18.2500","2018-01-05 13:53:44.2170",26,"1st St at Folsom St",37.78729,-122.39438,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3205,"Subscriber",1968,"Male"
243,"2018-01-05 13:49:36.1150","2018-01-05 13:53:39.8960",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1580,"Subscriber",1966,"Male"
333,"2018-01-05 13:47:59.5940","2018-01-05 13:53:33.4350",88,"11th St at Bryant St",37.7700298,-122.4117258,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3399,"Subscriber",1987,"Male"
185,"2018-01-05 13:50:21.4110","2018-01-05 13:53:26.9880",16,"Steuart St at Market St",37.79413,-122.39443,22,"Howard St at Beale St",37.789756,-122.394643,2899,"Subscriber",1989,"Male"
292,"2018-01-05 13:48:20.9190","2018-01-05 13:53:13.3030",105,"16th St at Prosper St",37.764285,-122.4318042,98,"Valencia St at 16th St",37.765052,-122.4218661,2127,"Subscriber",1963,"Female"
1191,"2018-01-05 13:32:08.0320","2018-01-05 13:51:59.2190",6,"The Embarcadero at Sansome St",37.80477,-122.403234,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,858,"Customer","",""
1180,"2018-01-05 13:31:57.3410","2018-01-05 13:51:37.4720",6,"The Embarcadero at Sansome St",37.80477,-122.403234,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2874,"Customer","",""
1260,"2018-01-05 13:30:36.8460","2018-01-05 13:51:37.0470",6,"The Embarcadero at Sansome St",37.80477,-122.403234,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3067,"Customer","",""
233,"2018-01-05 13:47:12.4220","2018-01-05 13:51:06.0830",40,"Laguna St at McAllister St",37.7792082,-122.4268287,55,"Webster St at Grove St",37.7770527,-122.4295585,3116,"Customer","",""
227,"2018-01-05 13:47:13.2740","2018-01-05 13:51:00.8820",40,"Laguna St at McAllister St",37.7792082,-122.4268287,55,"Webster St at Grove St",37.7770527,-122.4295585,2652,"Customer","",""
263,"2018-01-05 13:45:27.4640","2018-01-05 13:49:51.0010",105,"16th St at Prosper St",37.764285,-122.4318042,84,"Duboce Park",37.7692005,-122.4338119,286,"Subscriber",1951,"Male"
407,"2018-01-05 13:42:19.6120","2018-01-05 13:49:07.5960",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2262,"Subscriber",1988,"Female"
640,"2018-01-05 13:38:04.4460","2018-01-05 13:48:44.4690",106,"Sanchez St at 17th St",37.7632417,-122.4306746,59,"S Van Ness Ave at Market St",37.774814,-122.418954,24,"Subscriber",1981,"Male"
275,"2018-01-05 13:43:42.7910","2018-01-05 13:48:17.9070",56,"Koshland Park",37.77341396997343,-122.42731690406801,58,"Market St at 10th St",37.776619,-122.417385,2185,"Subscriber",1966,"Male"
776,"2018-01-05 13:35:16.9230","2018-01-05 13:48:13.6640",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,3561,"Subscriber",1984,"Male"
946,"2018-01-05 13:31:36.4140","2018-01-05 13:47:23.0610",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2651,"Subscriber",1988,"Male"
