"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
183,"2018-01-29 08:43:01.1700","2018-01-29 08:46:04.8420",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,112,"Harrison St at 17th St",37.7638471,-122.4130036,1441,"Subscriber",1987,"Male"
312,"2018-01-29 08:40:47.0860","2018-01-29 08:45:59.5680",27,"Beale St at Harrison St",37.7880593,-122.3918648,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2441,"Subscriber",1987,"Male"
423,"2018-01-29 08:38:55.1360","2018-01-29 08:45:59.0660",116,"Mississippi St at 17th St",37.7648022,-122.3947713,81,"Berry St at 4th St",37.77588,-122.39317,2256,"Subscriber",1978,"Male"
897,"2018-01-29 08:30:41.3690","2018-01-29 08:45:38.9790",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,36,"Folsom St at 3rd St",37.78383,-122.39887,2739,"Subscriber",1982,"Male"
495,"2018-01-29 08:37:18.3880","2018-01-29 08:45:33.7860",78,"Folsom St at 9th St",37.7737172,-122.4116467,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1122,"Subscriber",1989,"Female"
903,"2018-01-29 08:30:26.9580","2018-01-29 08:45:30.1580",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2361,"Customer","",""
967,"2018-01-29 08:29:16.5100","2018-01-29 08:45:23.8430",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,11,"Davis St at Jackson St",37.79728,-122.398436,1832,"Subscriber",1989,"Female"
551,"2018-01-29 08:36:01.5740","2018-01-29 08:45:13.1700",26,"1st St at Folsom St",37.78729,-122.39438,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1166,"Subscriber",1974,"Female"
390,"2018-01-29 08:38:37.5490","2018-01-29 08:45:08.4810",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1034,"Subscriber",1971,"Female"
286,"2018-01-29 08:40:21.3110","2018-01-29 08:45:07.6300",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3040,"Subscriber",1974,"Male"
951,"2018-01-29 08:29:08.0040","2018-01-29 08:44:59.0790",119,"18th St at Noe St",37.7610471,-122.4326417,146,"30th St at San Jose Ave",37.7423139,-122.4231805,2664,"Subscriber",1963,"Male"
752,"2018-01-29 08:32:26.2990","2018-01-29 08:44:58.4300",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,78,"Folsom St at 9th St",37.7737172,-122.4116467,2290,"Subscriber",1978,"Female"
964,"2018-01-29 08:28:42.2070","2018-01-29 08:44:46.3830",107,"17th St at Dolores St",37.7630152,-122.4264968,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3073,"Subscriber",1980,"Male"
340,"2018-01-29 08:39:04.7440","2018-01-29 08:44:44.8410",99,"Folsom St at 15th St",37.7670373,-122.4154425,59,"S Van Ness Ave at Market St",37.774814,-122.418954,546,"Subscriber",1982,"Male"
275,"2018-01-29 08:40:03.4380","2018-01-29 08:44:38.8340",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,2793,"Subscriber",1984,"Female"
1074,"2018-01-29 08:26:37.9730","2018-01-29 08:44:32.8390",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,121,"Mission Playground",37.7592103,-122.4213392,1964,"Subscriber",1990,"Female"
327,"2018-01-29 08:39:01.4360","2018-01-29 08:44:28.8980",150,"Adeline St at 40th St",37.8312769,-122.2782669,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3239,"Subscriber",1982,"Male"
553,"2018-01-29 08:35:09.2200","2018-01-29 08:44:22.2320",27,"Beale St at Harrison St",37.7880593,-122.3918648,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1278,"Subscriber",1991,"Male"
369,"2018-01-29 08:38:09.9520","2018-01-29 08:44:19.1370",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2255,"Subscriber",1989,"Male"
250,"2018-01-29 08:39:56.7060","2018-01-29 08:44:06.9900",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,148,"Subscriber",1990,"Female"
973,"2018-01-29 08:27:47.7860","2018-01-29 08:44:00.9880",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,1591,"Subscriber","",""
659,"2018-01-29 08:32:59.9580","2018-01-29 08:43:59.2070",95,"Sanchez St at 15th St",37.7662185,-122.4310597,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,2148,"Subscriber",1987,"Male"
1865,"2018-01-29 08:12:30.9420","2018-01-29 08:43:36.3340",127,"Valencia St at 21st St",37.7567083,-122.421025,24,"Spear St at Folsom St",37.7896767,-122.3904285,733,"Subscriber",1982,"Female"
1115,"2018-01-29 08:25:00.5050","2018-01-29 08:43:35.7940",207,"Broadway at Coronado Ave",37.8357883,-122.2516207,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,302,"Subscriber",1992,"Male"
224,"2018-01-29 08:39:47.0530","2018-01-29 08:43:31.1360",49,"S Park St at 3rd St",37.7807601,-122.3949894,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1780,"Subscriber",1982,"Female"
767,"2018-01-29 08:30:39.7510","2018-01-29 08:43:27.2900",81,"Berry St at 4th St",37.77588,-122.39317,22,"Howard St at Beale St",37.789756,-122.394643,3176,"Subscriber",1984,"Male"
206,"2018-01-29 08:39:59.1470","2018-01-29 08:43:25.2880",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,112,"Harrison St at 17th St",37.7638471,-122.4130036,2490,"Subscriber",1983,"Male"
1120,"2018-01-29 08:24:34.5010","2018-01-29 08:43:15.4640",81,"Berry St at 4th St",37.77588,-122.39317,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,1100,"Customer",1986,"Female"
745,"2018-01-29 08:30:46.6200","2018-01-29 08:43:12.4900",85,"Church St at Duboce Ave",37.7700831,-122.4291557,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2957,"Subscriber",1974,"Male"
698,"2018-01-29 08:31:23.2430","2018-01-29 08:43:01.9180",52,"McAllister St at Baker St",37.7774157,-122.4418376,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1564,"Subscriber",1988,"Female"
427,"2018-01-29 08:35:51.3070","2018-01-29 08:42:59.2920",189,"Genoa St at 55th St",37.8396488,-122.2717561,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,64,"Subscriber",1985,"Male"
280,"2018-01-29 08:38:16.4530","2018-01-29 08:42:56.7800",56,"Koshland Park",37.77341396997343,-122.42731690406801,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2205,"Customer",1985,"Male"
771,"2018-01-29 08:30:02.7930","2018-01-29 08:42:54.1550",95,"Sanchez St at 15th St",37.7662185,-122.4310597,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2808,"Subscriber",1987,"Male"
947,"2018-01-29 08:27:03.4170","2018-01-29 08:42:50.7870",6,"The Embarcadero at Sansome St",37.80477,-122.403234,81,"Berry St at 4th St",37.77588,-122.39317,2445,"Subscriber",1987,"Male"
892,"2018-01-29 08:27:57.7560","2018-01-29 08:42:50.5740",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,14,"Clay St at Battery St",37.795001,-122.39997,2677,"Customer",1990,"Male"
371,"2018-01-29 08:36:38.9690","2018-01-29 08:42:50.0550",36,"Folsom St at 3rd St",37.78383,-122.39887,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1181,"Customer",1991,"Male"
667,"2018-01-29 08:31:29.7400","2018-01-29 08:42:36.8740",56,"Koshland Park",37.77341396997343,-122.42731690406801,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1978,"Customer","",""
977,"2018-01-29 08:26:16.6400","2018-01-29 08:42:33.7480",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,1112,"Subscriber",1975,"Male"
164,"2018-01-29 08:39:36.5130","2018-01-29 08:42:21.4410",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,112,"Harrison St at 17th St",37.7638471,-122.4130036,809,"Subscriber",1985,"Female"
651,"2018-01-29 08:31:28.0710","2018-01-29 08:42:19.5340",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,232,"Subscriber",1973,"Male"
436,"2018-01-29 08:35:00.4380","2018-01-29 08:42:17.0820",96,"Dolores St at 15th St",37.7662102,-122.4266136,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2751,"Subscriber",1989,"Male"
666,"2018-01-29 08:31:10.2040","2018-01-29 08:42:16.2240",22,"Howard St at Beale St",37.789756,-122.394643,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,662,"Subscriber",1969,"Female"
371,"2018-01-29 08:35:58.6630","2018-01-29 08:42:10.4130",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,461,"Subscriber",1988,"Male"
1059,"2018-01-29 08:24:12.7690","2018-01-29 08:41:52.5780",144,"Precita Park",37.7472996,-122.4114029,45,"5th St at Howard St",37.781752,-122.405127,2999,"Customer","",""
461,"2018-01-29 08:34:06.9210","2018-01-29 08:41:48.2080",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,116,"Mississippi St at 17th St",37.7648022,-122.3947713,3116,"Subscriber",1994,"Female"
766,"2018-01-29 08:28:42.2490","2018-01-29 08:41:28.8540",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2923,"Subscriber",1988,"Male"
640,"2018-01-29 08:30:35.1170","2018-01-29 08:41:15.2310",81,"Berry St at 4th St",37.77588,-122.39317,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3123,"Subscriber",1982,"Female"
953,"2018-01-29 08:25:15.4540","2018-01-29 08:41:09.1270",126,"Esprit Park",37.7616343,-122.3906477,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3688,"Subscriber",1982,"Male"
1071,"2018-01-29 08:23:07.5840","2018-01-29 08:40:58.9700",52,"McAllister St at Baker St",37.7774157,-122.4418376,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2392,"Subscriber",1975,"Female"
940,"2018-01-29 08:25:10.2030","2018-01-29 08:40:51.1910",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,239,"Subscriber",1988,"Male"
595,"2018-01-29 08:30:49.9660","2018-01-29 08:40:45.7420",120,"Mission Dolores Park",37.7614205,-122.4264353,100,"Bryant St at 15th St",37.7671004,-122.410662,1822,"Subscriber",1984,"Female"
832,"2018-01-29 08:26:53.2430","2018-01-29 08:40:45.6200",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,14,"Clay St at Battery St",37.795001,-122.39997,1227,"Subscriber",1994,"Male"
977,"2018-01-29 08:24:23.1090","2018-01-29 08:40:40.2750",202,"Washington St at 8th St",37.8007544,-122.2748943,201,"10th St at Fallon St",37.7976728,-122.2629973,2447,"Subscriber",1968,"Female"
158,"2018-01-29 08:37:54.5920","2018-01-29 08:40:33.4190",126,"Esprit Park",37.7616343,-122.3906477,116,"Mississippi St at 17th St",37.7648022,-122.3947713,245,"Subscriber",1993,"Male"
638,"2018-01-29 08:29:53.2990","2018-01-29 08:40:31.4390",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,781,"Subscriber",1983,"Male"
1130,"2018-01-29 08:21:23.5140","2018-01-29 08:40:14.4850",126,"Esprit Park",37.7616343,-122.3906477,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1656,"Subscriber",1990,"Female"
303,"2018-01-29 08:35:10.2680","2018-01-29 08:40:14.2100",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,811,"Subscriber",1962,"Male"
1059,"2018-01-29 08:22:33.4540","2018-01-29 08:40:13.0670",56,"Koshland Park",37.77341396997343,-122.42731690406801,22,"Howard St at Beale St",37.789756,-122.394643,2396,"Subscriber",1981,"Male"
439,"2018-01-29 08:32:47.2850","2018-01-29 08:40:06.7580",116,"Mississippi St at 17th St",37.7648022,-122.3947713,81,"Berry St at 4th St",37.77588,-122.39317,3031,"Subscriber",1978,"Male"
1067,"2018-01-29 08:22:17.0180","2018-01-29 08:40:04.7460",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,45,"5th St at Howard St",37.781752,-122.405127,3242,"Subscriber",1988,"Male"
888,"2018-01-29 08:25:04.8140","2018-01-29 08:39:52.9540",125,"20th St at Bryant St",37.7592005,-122.409851,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3138,"Subscriber",1985,"Male"
660,"2018-01-29 08:28:41.8690","2018-01-29 08:39:41.9310",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3655,"Subscriber",1977,"Male"
2286,"2018-01-29 08:01:30.6120","2018-01-29 08:39:37.4300",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,537,"Subscriber",1984,"Male"
611,"2018-01-29 08:29:22.9250","2018-01-29 08:39:34.8720",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,80,"Townsend St at 5th St",37.7753058,-122.39738,3447,"Subscriber",1991,"Female"
402,"2018-01-29 08:32:48.8110","2018-01-29 08:39:30.9010",245,"Downtown Berkeley BART",37.8703477,-122.2677637,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1415,"Subscriber",1976,"Female"
959,"2018-01-29 08:23:19.0220","2018-01-29 08:39:18.0360",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,14,"Clay St at Battery St",37.795001,-122.39997,2186,"Subscriber",1986,"Male"
572,"2018-01-29 08:29:30.2560","2018-01-29 08:39:03.0120",121,"Mission Playground",37.7592103,-122.4213392,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2877,"Subscriber",1994,"Male"
468,"2018-01-29 08:31:12.9580","2018-01-29 08:39:01.0340",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,134,"Valencia St at 24th St",37.7524278,-122.4206278,2783,"Subscriber",1973,"Male"
306,"2018-01-29 08:33:52.3510","2018-01-29 08:38:59.1880",16,"Steuart St at Market St",37.79413,-122.39443,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1463,"Subscriber",1985,"Female"
643,"2018-01-29 08:28:15.5660","2018-01-29 08:38:58.5680",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2765,"Subscriber",1973,"Male"
294,"2018-01-29 08:34:03.1740","2018-01-29 08:38:57.4170",232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,182,"19th Street BART Station",37.8090126,-122.2682473,3701,"Subscriber",1994,"Male"
701,"2018-01-29 08:27:13.3010","2018-01-29 08:38:54.9190",58,"Market St at 10th St",37.776619,-122.417385,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1147,"Subscriber",1988,"Male"
659,"2018-01-29 08:27:51.0170","2018-01-29 08:38:50.6050",58,"Market St at 10th St",37.776619,-122.417385,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3114,"Subscriber",1987,"Female"
800,"2018-01-29 08:25:24.3870","2018-01-29 08:38:44.5400",56,"Koshland Park",37.77341396997343,-122.42731690406801,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,598,"Subscriber",1989,"Male"
378,"2018-01-29 08:32:25.1010","2018-01-29 08:38:44.0580",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1866,"Subscriber",1951,"Male"
703,"2018-01-29 08:26:53.4570","2018-01-29 08:38:37.0240",23,"The Embarcadero at Steuart St",37.791464,-122.391034,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1999,"Subscriber",1962,"Female"
371,"2018-01-29 08:32:17.0930","2018-01-29 08:38:28.3740",124,"19th St at Florida St",37.7604469,-122.410807,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2815,"Subscriber",1979,"Female"
801,"2018-01-29 08:25:07.0360","2018-01-29 08:38:28.0930",81,"Berry St at 4th St",37.77588,-122.39317,58,"Market St at 10th St",37.776619,-122.417385,1726,"Subscriber",1987,"Male"
395,"2018-01-29 08:31:48.6800","2018-01-29 08:38:24.0550",61,"Howard St at 8th St",37.7765126,-122.4113061,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2686,"Subscriber",1987,"Male"
865,"2018-01-29 08:23:58.0730","2018-01-29 08:38:23.2460",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,36,"Folsom St at 3rd St",37.78383,-122.39887,3387,"Subscriber",1995,"Male"
514,"2018-01-29 08:29:47.8820","2018-01-29 08:38:22.5830",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2992,"Subscriber",1980,"Male"
306,"2018-01-29 08:33:14.0950","2018-01-29 08:38:20.1270",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3336,"Subscriber",1957,"Male"
358,"2018-01-29 08:32:21.4930","2018-01-29 08:38:19.8550",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2427,"Subscriber",1981,"Male"
409,"2018-01-29 08:31:09.4830","2018-01-29 08:37:58.6440",129,"Harrison St at 20th St",37.758862,-122.412544,134,"Valencia St at 24th St",37.7524278,-122.4206278,3551,"Subscriber",1988,"Male"
1393,"2018-01-29 08:14:39.9370","2018-01-29 08:37:53.8580",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,126,"Esprit Park",37.7616343,-122.3906477,1711,"Subscriber",1981,"Female"
612,"2018-01-29 08:27:38.9240","2018-01-29 08:37:51.4920",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,14,"Clay St at Battery St",37.795001,-122.39997,74,"Customer","",""
1095,"2018-01-29 08:19:25.8720","2018-01-29 08:37:40.8930",22,"Howard St at Beale St",37.789756,-122.394643,97,"14th St at Mission St",37.7682646,-122.4201102,3650,"Subscriber",1985,"Other"
462,"2018-01-29 08:29:54.2120","2018-01-29 08:37:37.0860",96,"Dolores St at 15th St",37.7662102,-122.4266136,58,"Market St at 10th St",37.776619,-122.417385,2364,"Subscriber",1987,"Male"
562,"2018-01-29 08:28:10.2340","2018-01-29 08:37:32.4740",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,102,"Irwin St at 8th St",37.7668828,-122.3995794,2723,"Subscriber",1990,"Other"
612,"2018-01-29 08:27:06.7960","2018-01-29 08:37:19.6930",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,49,"S Park St at 3rd St",37.7807601,-122.3949894,557,"Subscriber",1973,"Male"
655,"2018-01-29 08:26:16.5970","2018-01-29 08:37:12.3920",96,"Dolores St at 15th St",37.7662102,-122.4266136,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,896,"Subscriber",1992,"Male"
623,"2018-01-29 08:26:45.3200","2018-01-29 08:37:08.8650",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,45,"5th St at Howard St",37.781752,-122.405127,181,"Subscriber",1971,"Male"
369,"2018-01-29 08:30:54.1880","2018-01-29 08:37:04.1200",267,"Derby St at College Ave",37.8618037,-122.2535687,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,3474,"Subscriber",1988,"Male"
