"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
2774,"2018-03-18 18:37:22.9200","2018-03-18 19:23:37.5860",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,26,"1st St at Folsom St",37.78729,-122.39438,3455,"Customer",1991,"Female"
1748,"2018-03-18 18:54:14.7410","2018-03-18 19:23:23.5720",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2087,"Subscriber",1975,"Male"
198,"2018-03-18 19:20:00.1010","2018-03-18 19:23:18.9510",112,"Harrison St at 17th St",37.7638471,-122.4130036,336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,2392,"Subscriber",1993,"Male"
1245,"2018-03-18 18:59:12.5150","2018-03-18 19:19:58.2420",296,"5th St at Virginia St",37.3259984,-121.87712,35,"Cahill Park",37.32911866814779,-121.90457582473755,590,"Subscriber",1991,"Male"
619,"2018-03-18 19:09:36.0610","2018-03-18 19:19:56.0240",88,"11th St at Bryant St",37.7700298,-122.4117258,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2929,"Subscriber",1977,"Male"
617,"2018-03-18 19:09:31.9370","2018-03-18 19:19:49.4490",88,"11th St at Bryant St",37.7700298,-122.4117258,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3493,"Subscriber",1980,"Male"
227,"2018-03-18 19:15:53.2200","2018-03-18 19:19:40.3330",53,"Grove St at Divisadero",37.775946,-122.4377775,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,1095,"Subscriber",1984,"Male"
425,"2018-03-18 19:12:00.6360","2018-03-18 19:19:05.6950",336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3046,"Subscriber",1993,"Male"
128,"2018-03-18 19:16:49.9800","2018-03-18 19:18:58.3650",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3189,"Subscriber",1981,"Male"
613,"2018-03-18 19:07:35.0520","2018-03-18 19:17:48.8740",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,58,"Market St at 10th St",37.776619,-122.417385,598,"Subscriber",1986,"Male"
617,"2018-03-18 19:07:18.9950","2018-03-18 19:17:36.6730",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,187,"Jack London Square",37.796248,-122.279352,1595,"Subscriber",1983,"Male"
246,"2018-03-18 19:12:35.6120","2018-03-18 19:16:41.8000",336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2186,"Subscriber",1984,"Female"
359,"2018-03-18 19:09:25.0460","2018-03-18 19:15:25.0010",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,58,"Market St at 10th St",37.776619,-122.417385,2049,"Subscriber",1987,"Female"
1025,"2018-03-18 18:57:08.8640","2018-03-18 19:14:13.9310",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3610,"Subscriber",1972,"Male"
429,"2018-03-18 19:06:33.2630","2018-03-18 19:13:42.3620",36,"Folsom St at 3rd St",37.78383,-122.39887,13,"Commercial St at Montgomery St",37.794231,-122.402923,2917,"Subscriber",1992,"Male"
117,"2018-03-18 19:11:39.4530","2018-03-18 19:13:36.8420",336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,112,"Harrison St at 17th St",37.7638471,-122.4130036,2392,"Subscriber",1993,"Male"
705,"2018-03-18 19:00:28.6700","2018-03-18 19:12:13.6800",279,"Santa Clara St at 7th St",37.3391456,-121.8841054,296,"5th St at Virginia St",37.3259984,-121.87712,1370,"Subscriber",1995,"Female"
747,"2018-03-18 18:59:39.7130","2018-03-18 19:12:07.2770",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,77,"11th St at Natoma St",37.7735069,-122.4160402,1955,"Customer","",""
741,"2018-03-18 18:59:40.7340","2018-03-18 19:12:01.8370",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,77,"11th St at Natoma St",37.7735069,-122.4160402,2781,"Customer","",""
611,"2018-03-18 19:01:42.1690","2018-03-18 19:11:54.1630",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,688,"Subscriber",1991,"Male"
1245,"2018-03-18 18:50:16.1560","2018-03-18 19:11:01.6030",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,79,"7th St at Brannan St",37.7734919,-122.4036725,2670,"Subscriber",1975,"Male"
273,"2018-03-18 19:06:15.3700","2018-03-18 19:10:48.5790",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,245,"Downtown Berkeley BART",37.8703477,-122.2677637,808,"Subscriber",1983,"Male"
3570,"2018-03-18 18:09:53.9090","2018-03-18 19:09:23.9730",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3401,"Subscriber","",""
525,"2018-03-18 19:00:15.6560","2018-03-18 19:09:01.0410",106,"Sanchez St at 17th St",37.7632417,-122.4306746,53,"Grove St at Divisadero",37.775946,-122.4377775,324,"Subscriber",1974,"Male"
4518,"2018-03-18 17:53:27.6370","2018-03-18 19:08:45.7460",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3621,"Customer","",""
4408,"2018-03-18 17:55:10.7780","2018-03-18 19:08:39.2880",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3235,"Customer","",""
4523,"2018-03-18 17:53:15.4850","2018-03-18 19:08:39.1350",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3299,"Customer","",""
1807,"2018-03-18 18:38:02.7790","2018-03-18 19:08:10.1270",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,617,"Customer","",""
282,"2018-03-18 19:03:16.7670","2018-03-18 19:07:59.5120",45,"5th St at Howard St",37.781752,-122.405127,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1758,"Subscriber",1988,"Male"
253,"2018-03-18 19:03:43.9830","2018-03-18 19:07:57.1420",138,"Jersey St at Church St",37.7509004,-122.4274114,134,"Valencia St at 24th St",37.7524278,-122.4206278,2188,"Subscriber",1988,"Female"
979,"2018-03-18 18:51:30.6630","2018-03-18 19:07:50.4590",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,134,"Valencia St at 24th St",37.7524278,-122.4206278,2710,"Subscriber",1992,"Male"
322,"2018-03-18 19:02:27.5760","2018-03-18 19:07:49.8400",156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,151,"53rd St at Hollis St",37.8361823,-122.2871801,1216,"Subscriber",1988,"Male"
1257,"2018-03-18 18:46:30.5700","2018-03-18 19:07:27.6750",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3628,"Customer","",""
1249,"2018-03-18 18:46:36.1720","2018-03-18 19:07:25.8020",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2875,"Customer","",""
1261,"2018-03-18 18:46:06.5980","2018-03-18 19:07:08.5730",336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2559,"Customer",1986,"Female"
194,"2018-03-18 19:03:35.9780","2018-03-18 19:06:50.1180",201,"10th St at Fallon St",37.7976728,-122.2629973,233,"12th St at 4th Ave",37.7958125,-122.2555549,686,"Subscriber",1993,"Male"
1278,"2018-03-18 18:45:18.7660","2018-03-18 19:06:37.1740",336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2150,"Customer",1984,"Male"
474,"2018-03-18 18:57:55.6310","2018-03-18 19:05:50.2200",178,"Broadway at 30th St",37.8193814,-122.2619284,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,1132,"Subscriber",1980,"Female"
1074,"2018-03-18 18:46:32.1780","2018-03-18 19:04:26.4510",99,"Folsom St at 15th St",37.7670373,-122.4154425,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,2589,"Subscriber",1995,"Female"
1115,"2018-03-18 18:45:51.1260","2018-03-18 19:04:26.2060",99,"Folsom St at 15th St",37.7670373,-122.4154425,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,1973,"Subscriber",1991,"Female"
101,"2018-03-18 19:02:28.4230","2018-03-18 19:04:09.7810",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,3723,"Subscriber",1985,"Male"
2187,"2018-03-18 18:27:24.2010","2018-03-18 19:03:51.2960",259,"Addison St at Fourth St",37.866249,-122.2993708,267,"Derby St at College Ave",37.8618037,-122.2535687,2927,"Customer","",""
310,"2018-03-18 18:58:37.3870","2018-03-18 19:03:47.5180",181,"Grand Ave at Webster St",37.8113768,-122.2651925,178,"Broadway at 30th St",37.8193814,-122.2619284,2636,"Customer",1984,"Male"
2108,"2018-03-18 18:28:35.8950","2018-03-18 19:03:44.7240",259,"Addison St at Fourth St",37.866249,-122.2993708,267,"Derby St at College Ave",37.8618037,-122.2535687,584,"Customer","",""
414,"2018-03-18 18:56:32.3060","2018-03-18 19:03:26.7470",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,665,"Subscriber",1959,"Male"
773,"2018-03-18 18:50:26.7600","2018-03-18 19:03:20.5270",163,"Lake Merritt BART Station",37.7973195,-122.2653199,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1542,"Customer",1957,"Male"
327,"2018-03-18 18:57:31.5390","2018-03-18 19:02:58.6590",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,1621,"Subscriber",1969,"Male"
413,"2018-03-18 18:55:32.3140","2018-03-18 19:02:26.0910",115,"Jackson Playground",37.7650259,-122.3987734,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1978,"Subscriber",1994,"Male"
1295,"2018-03-18 18:40:48.8420","2018-03-18 19:02:24.2010",6,"The Embarcadero at Sansome St",37.80477,-122.403234,81,"Berry St at 4th St",37.77588,-122.39317,1612,"Subscriber",1989,"Other"
998,"2018-03-18 18:45:23.4090","2018-03-18 19:02:02.1720",124,"19th St at Florida St",37.7604469,-122.410807,343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,1738,"Subscriber",1965,"Male"
1261,"2018-03-18 18:40:54.1780","2018-03-18 19:01:55.8240",6,"The Embarcadero at Sansome St",37.80477,-122.403234,81,"Berry St at 4th St",37.77588,-122.39317,2640,"Subscriber",1983,"Male"
715,"2018-03-18 18:49:47.7980","2018-03-18 19:01:43.6810",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,216,"San Pablo Ave at 27th St",37.8178269,-122.2756976,3495,"Subscriber",1975,"Male"
1591,"2018-03-18 18:35:10.9320","2018-03-18 19:01:42.0770",296,"5th St at Virginia St",37.3259984,-121.87712,296,"5th St at Virginia St",37.3259984,-121.87712,1915,"Customer",1996,"Female"
354,"2018-03-18 18:55:42.1530","2018-03-18 19:01:36.5710",81,"Berry St at 4th St",37.77588,-122.39317,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1660,"Subscriber",1988,"Male"
354,"2018-03-18 18:55:40.0390","2018-03-18 19:01:34.9870",81,"Berry St at 4th St",37.77588,-122.39317,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1167,"Subscriber","",""
374,"2018-03-18 18:55:19.3980","2018-03-18 19:01:34.0600",305,"Ryland Park",37.342725,-121.895617,309,"San Jose City Hall",37.337391,-121.886995,2549,"Subscriber",1992,"Male"
1335,"2018-03-18 18:39:02.5720","2018-03-18 19:01:18.3080",72,"Page St at Scott St",37.772406,-122.4356498,115,"Jackson Playground",37.7650259,-122.3987734,3043,"Subscriber",1984,"Male"
146,"2018-03-18 18:58:44.7980","2018-03-18 19:01:11.7850",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,316,"San Salvador St at 1st St",37.330165,-121.885831,1205,"Subscriber",1957,"Male"
1616,"2018-03-18 18:33:31.4760","2018-03-18 19:00:28.0530",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,124,"19th St at Florida St",37.7604469,-122.410807,3343,"Customer",1994,"Male"
453,"2018-03-18 18:52:49.6250","2018-03-18 19:00:23.1400",120,"Mission Dolores Park",37.7614205,-122.4264353,85,"Church St at Duboce Ave",37.7700831,-122.4291557,610,"Subscriber",1992,"Female"
437,"2018-03-18 18:52:53.3180","2018-03-18 19:00:10.5510",120,"Mission Dolores Park",37.7614205,-122.4264353,85,"Church St at Duboce Ave",37.7700831,-122.4291557,3115,"Subscriber",1989,"Male"
414,"2018-03-18 18:52:43.1260","2018-03-18 18:59:37.7310",112,"Harrison St at 17th St",37.7638471,-122.4130036,127,"Valencia St at 21st St",37.7567083,-122.421025,3666,"Subscriber",1982,"Male"
604,"2018-03-18 18:49:27.2990","2018-03-18 18:59:32.2420",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,122,"19th St at Mission St",37.760299,-122.418892,1432,"Subscriber",1991,"Male"
1860,"2018-03-18 18:28:28.8600","2018-03-18 18:59:29.4460",19,"Post St at Kearny St",37.788975,-122.403452,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3496,"Customer",1993,"Male"
2121,"2018-03-18 18:23:44.2570","2018-03-18 18:59:05.4650",19,"Post St at Kearny St",37.788975,-122.403452,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2354,"Customer",1993,"Female"
268,"2018-03-18 18:54:03.5970","2018-03-18 18:58:32.0670",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,3543,"Subscriber",1997,"Female"
1156,"2018-03-18 18:39:15.0980","2018-03-18 18:58:31.6960",148,"Horton St at 40th St",37.8297046,-122.2876102,181,"Grand Ave at Webster St",37.8113768,-122.2651925,2024,"Subscriber",1978,"Other"
349,"2018-03-18 18:52:36.2440","2018-03-18 18:58:25.2780",95,"Sanchez St at 15th St",37.7662185,-122.4310597,56,"Koshland Park",37.77341396997343,-122.42731690406801,2183,"Subscriber",1983,"Female"
2609,"2018-03-18 18:13:47.3490","2018-03-18 18:57:17.3330",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,225,"23rd Ave at Foothill Blvd",37.7851915,-122.2343822,3287,"Subscriber",1986,"Female"
209,"2018-03-18 18:53:07.0340","2018-03-18 18:56:36.7380",109,"17th St at Valencia St",37.7633158,-122.4219039,133,"Valencia St at 22nd St",37.7552126,-122.4209752,2168,"Subscriber",1987,"Male"
1015,"2018-03-18 18:39:34.0910","2018-03-18 18:56:29.7600",35,"Cahill Park",37.32911866814779,-121.90457582473755,316,"San Salvador St at 1st St",37.330165,-121.885831,1178,"Subscriber",1993,"Male"
384,"2018-03-18 18:48:42.7850","2018-03-18 18:55:07.4430",278,"The Alameda at Bush St",37.3319323,-121.9048882,293,"W St John St at Guadalupe River Trail",37.3353879,-121.8979205,963,"Subscriber",1994,"Male"
460,"2018-03-18 18:47:25.4220","2018-03-18 18:55:05.5750",278,"The Alameda at Bush St",37.3319323,-121.9048882,293,"W St John St at Guadalupe River Trail",37.3353879,-121.8979205,2216,"Subscriber",1993,"Male"
892,"2018-03-18 18:40:10.8640","2018-03-18 18:55:03.4910",11,"Davis St at Jackson St",37.79728,-122.398436,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1955,"Customer","",""
769,"2018-03-18 18:41:58.8410","2018-03-18 18:54:48.3680",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1681,"Subscriber",1990,"Female"
870,"2018-03-18 18:40:11.0960","2018-03-18 18:54:41.6550",11,"Davis St at Jackson St",37.79728,-122.398436,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2781,"Customer","",""
1559,"2018-03-18 18:28:23.7460","2018-03-18 18:54:23.3760",72,"Page St at Scott St",37.772406,-122.4356498,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,848,"Subscriber",1985,"Female"
462,"2018-03-18 18:46:17.3510","2018-03-18 18:54:00.0320",278,"The Alameda at Bush St",37.3319323,-121.9048882,293,"W St John St at Guadalupe River Trail",37.3353879,-121.8979205,1582,"Subscriber",1994,"Male"
433,"2018-03-18 18:46:38.4190","2018-03-18 18:53:51.5470",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2996,"Subscriber",1991,"Male"
348,"2018-03-18 18:47:43.1250","2018-03-18 18:53:31.5790",79,"7th St at Brannan St",37.7734919,-122.4036725,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,3368,"Subscriber",1986,"Male"
406,"2018-03-18 18:46:27.7170","2018-03-18 18:53:14.4170",278,"The Alameda at Bush St",37.3319323,-121.9048882,314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,1727,"Subscriber",1988,"Male"
239,"2018-03-18 18:47:54.8990","2018-03-18 18:51:54.3920",336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,115,"Jackson Playground",37.7650259,-122.3987734,2415,"Subscriber",1987,"Male"
1025,"2018-03-18 18:34:20.2020","2018-03-18 18:51:25.3620",274,"Oregon St at Adeline St",37.8575672,-122.2675583,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,1212,"Subscriber",1993,"Male"
669,"2018-03-18 18:40:10.7850","2018-03-18 18:51:20.0320",244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,274,"Oregon St at Adeline St",37.8575672,-122.2675583,2717,"Subscriber",1977,"Female"
489,"2018-03-18 18:43:08.6310","2018-03-18 18:51:18.3360",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2443,"Subscriber",1964,"Male"
866,"2018-03-18 18:36:46.9610","2018-03-18 18:51:13.0780",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1901,"Customer","",""
393,"2018-03-18 18:44:38.3150","2018-03-18 18:51:11.5980",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,16,"Steuart St at Market St",37.79413,-122.39443,2224,"Customer","",""
771,"2018-03-18 18:36:43.4950","2018-03-18 18:49:35.2240",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,856,"Subscriber",1988,"Male"
587,"2018-03-18 18:39:42.3530","2018-03-18 18:49:30.1010",122,"19th St at Mission St",37.760299,-122.418892,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3669,"Subscriber",1992,"Female"
990,"2018-03-18 18:32:44.5190","2018-03-18 18:49:14.7860",280,"San Fernando at 7th St",37.337246,-121.8830739,297,"Locust St at Grant St",37.3229796,-121.8879312,3706,"Subscriber",1994,"Male"
752,"2018-03-18 18:36:34.3520","2018-03-18 18:49:06.9390",182,"19th Street BART Station",37.8090126,-122.2682473,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,3230,"Subscriber",1979,"Female"
288,"2018-03-18 18:44:11.3340","2018-03-18 18:48:59.7680",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,86,"Market St at Dolores St",37.7693053,-122.4268256,1134,"Subscriber",1991,"Female"
371,"2018-03-18 18:41:47.7120","2018-03-18 18:47:59.5050",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2516,"Subscriber",1992,"Male"
396,"2018-03-18 18:40:48.4710","2018-03-18 18:47:24.8640",95,"Sanchez St at 15th St",37.7662185,-122.4310597,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3576,"Subscriber",1988,"Male"
