"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
401,"2018-02-08 09:41:56.1730","2018-02-08 09:48:37.7320",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,80,"Townsend St at 5th St",37.7753058,-122.39738,1279,"Subscriber",1988,"Male"
811,"2018-02-08 09:34:52.5000","2018-02-08 09:48:24.4890",22,"Howard St at Beale St",37.789756,-122.394643,81,"Berry St at 4th St",37.77588,-122.39317,3152,"Subscriber",1983,"Male"
406,"2018-02-08 09:41:37.2460","2018-02-08 09:48:23.9050",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3418,"Subscriber",1971,"Male"
712,"2018-02-08 09:36:26.7240","2018-02-08 09:48:19.2630",14,"Clay St at Battery St",37.795001,-122.39997,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3687,"Subscriber",1983,"Male"
233,"2018-02-08 09:44:19.6760","2018-02-08 09:48:13.4400",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,3155,"Subscriber",1993,"Male"
388,"2018-02-08 09:41:13.5270","2018-02-08 09:47:41.5760",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,88,"11th St at Bryant St",37.7700298,-122.4117258,1737,"Subscriber",1989,"Male"
314,"2018-02-08 09:42:14.4890","2018-02-08 09:47:28.9380",178,"Broadway at 30th St",37.8193814,-122.2619284,182,"19th Street BART Station",37.8090126,-122.2682473,1382,"Subscriber","",""
951,"2018-02-08 09:31:21.6740","2018-02-08 09:47:13.1400",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,3733,"Customer",1978,"Female"
703,"2018-02-08 09:35:27.5710","2018-02-08 09:47:11.5370",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,19,"Post St at Kearny St",37.788975,-122.403452,1866,"Subscriber",1988,"Male"
569,"2018-02-08 09:37:37.8980","2018-02-08 09:47:07.5810",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,23,"The Embarcadero at Steuart St",37.791464,-122.391034,803,"Subscriber",1991,"Male"
950,"2018-02-08 09:31:13.2560","2018-02-08 09:47:04.1500",126,"Esprit Park",37.7616343,-122.3906477,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1506,"Subscriber",1975,"Male"
537,"2018-02-08 09:38:03.0680","2018-02-08 09:47:00.3510",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,371,"Subscriber",1987,"Male"
1369,"2018-02-08 09:23:46.8500","2018-02-08 09:46:36.5400",120,"Mission Dolores Park",37.7614205,-122.4264353,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1797,"Subscriber",1973,"Male"
610,"2018-02-08 09:36:16.8650","2018-02-08 09:46:27.5240",16,"Steuart St at Market St",37.79413,-122.39443,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3386,"Subscriber",1980,"Male"
1360,"2018-02-08 09:23:44.5900","2018-02-08 09:46:25.4570",209,"45th St at MLK Jr Way",37.8335577,-122.2674183,160,"West Oakland BART Station",37.8053183,-122.2948365,3179,"Subscriber",1969,"Female"
1166,"2018-02-08 09:26:52.7800","2018-02-08 09:46:18.8750",77,"11th St at Natoma St",37.7735069,-122.4160402,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2348,"Subscriber",1987,"Male"
151,"2018-02-08 09:43:27.1940","2018-02-08 09:45:58.8200",16,"Steuart St at Market St",37.79413,-122.39443,11,"Davis St at Jackson St",37.79728,-122.398436,2642,"Subscriber",1962,"Male"
7388,"2018-02-08 07:42:22.1080","2018-02-08 09:45:30.9580",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,102,"Irwin St at 8th St",37.7668828,-122.3995794,1921,"Customer",1989,"Male"
503,"2018-02-08 09:36:56.8170","2018-02-08 09:45:20.2610",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,11,"Davis St at Jackson St",37.79728,-122.398436,1639,"Subscriber",1986,"Male"
516,"2018-02-08 09:36:42.1220","2018-02-08 09:45:18.7560",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,102,"Irwin St at 8th St",37.7668828,-122.3995794,141,"Subscriber",1987,"Male"
3499,"2018-02-08 08:46:55.1030","2018-02-08 09:45:14.4710",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,134,"Valencia St at 24th St",37.7524278,-122.4206278,1750,"Subscriber",1984,"Male"
977,"2018-02-08 09:28:55.3340","2018-02-08 09:45:12.5220",123,"Folsom St at 19th St",37.7605936,-122.4148171,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,781,"Subscriber",1992,"Female"
1895,"2018-02-08 09:13:30.7800","2018-02-08 09:45:06.6120",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,1338,"Subscriber",1984,"Male"
542,"2018-02-08 09:35:52.8480","2018-02-08 09:44:55.0750",78,"Folsom St at 9th St",37.7737172,-122.4116467,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3242,"Subscriber",1991,"Male"
656,"2018-02-08 09:33:55.3480","2018-02-08 09:44:51.5510",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,22,"Howard St at Beale St",37.789756,-122.394643,1966,"Subscriber",1989,"Male"
518,"2018-02-08 09:36:06.9980","2018-02-08 09:44:45.3420",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,22,"Howard St at Beale St",37.789756,-122.394643,3216,"Subscriber",1970,"Male"
325,"2018-02-08 09:39:11.3970","2018-02-08 09:44:37.0130",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1695,"Subscriber",1990,"Female"
355,"2018-02-08 09:38:39.4170","2018-02-08 09:44:35.1510",144,"Precita Park",37.7472996,-122.4114029,125,"20th St at Bryant St",37.7592005,-122.409851,1672,"Subscriber",1995,"Female"
488,"2018-02-08 09:36:22.4070","2018-02-08 09:44:31.0940",23,"The Embarcadero at Steuart St",37.791464,-122.391034,81,"Berry St at 4th St",37.77588,-122.39317,1498,"Subscriber",1977,"Male"
1504,"2018-02-08 09:19:17.5650","2018-02-08 09:44:21.9650",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,11,"Davis St at Jackson St",37.79728,-122.398436,3385,"Subscriber",1978,"Male"
1149,"2018-02-08 09:25:08.3850","2018-02-08 09:44:17.7410",127,"Valencia St at 21st St",37.7567083,-122.421025,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2313,"Subscriber",1987,"Female"
581,"2018-02-08 09:34:29.3500","2018-02-08 09:44:11.0430",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,19,"Post St at Kearny St",37.788975,-122.403452,3690,"Customer",1962,"Male"
344,"2018-02-08 09:38:25.6390","2018-02-08 09:44:10.3370",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1209,"Customer","",""
709,"2018-02-08 09:32:13.9850","2018-02-08 09:44:03.9470",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2095,"Subscriber",1963,"Female"
696,"2018-02-08 09:32:24.5060","2018-02-08 09:44:01.3470",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2821,"Subscriber",1976,"Male"
269,"2018-02-08 09:39:31.7590","2018-02-08 09:44:01.0560",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,688,"Subscriber",1994,"Male"
926,"2018-02-08 09:28:31.2770","2018-02-08 09:43:57.7090",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,45,"5th St at Howard St",37.781752,-122.405127,1339,"Subscriber",1984,"Male"
486,"2018-02-08 09:35:48.3670","2018-02-08 09:43:55.2930",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3646,"Subscriber",1979,"Male"
1135,"2018-02-08 09:24:57.1310","2018-02-08 09:43:52.9430",85,"Church St at Duboce Ave",37.7700831,-122.4291557,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,395,"Subscriber",1990,"Female"
591,"2018-02-08 09:33:54.8930","2018-02-08 09:43:46.2890",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,22,"Howard St at Beale St",37.789756,-122.394643,1167,"Subscriber",1979,"Male"
501,"2018-02-08 09:35:13.0750","2018-02-08 09:43:34.5750",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3589,"Subscriber",1995,"Male"
908,"2018-02-08 09:28:19.8090","2018-02-08 09:43:28.5450",27,"Beale St at Harrison St",37.7880593,-122.3918648,102,"Irwin St at 8th St",37.7668828,-122.3995794,1604,"Subscriber",1984,"Male"
344,"2018-02-08 09:37:28.6800","2018-02-08 09:43:13.3180",163,"Lake Merritt BART Station",37.7973195,-122.2653199,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3050,"Subscriber",1976,"Male"
530,"2018-02-08 09:34:22.0030","2018-02-08 09:43:12.6670",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1995,"Subscriber",1987,"Male"
565,"2018-02-08 09:33:13.7630","2018-02-08 09:42:39.3060",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,16,"Steuart St at Market St",37.79413,-122.39443,2398,"Subscriber",1983,"Male"
904,"2018-02-08 09:27:28.5710","2018-02-08 09:42:32.8780",80,"Townsend St at 5th St",37.7753058,-122.39738,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1448,"Subscriber",1988,"Male"
573,"2018-02-08 09:32:49.2900","2018-02-08 09:42:23.1370",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2773,"Subscriber",1986,"Male"
104,"2018-02-08 09:40:29.9860","2018-02-08 09:42:14.5370",133,"Valencia St at 22nd St",37.7552126,-122.4209752,134,"Valencia St at 24th St",37.7524278,-122.4206278,2150,"Subscriber",1983,"Male"
416,"2018-02-08 09:35:14.0090","2018-02-08 09:42:10.5270",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2446,"Subscriber",1989,"Male"
266,"2018-02-08 09:37:40.7260","2018-02-08 09:42:07.5080",268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,241,"Ashby BART Station",37.8524766,-122.2702132,1250,"Subscriber",1989,"Male"
322,"2018-02-08 09:36:42.1310","2018-02-08 09:42:04.3250",53,"Grove St at Divisadero",37.775946,-122.4377775,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2443,"Subscriber",1984,"Male"
420,"2018-02-08 09:35:02.5100","2018-02-08 09:42:03.2330",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,19,"Post St at Kearny St",37.788975,-122.403452,3029,"Subscriber",1972,"Male"
461,"2018-02-08 09:34:12.9750","2018-02-08 09:41:54.1030",81,"Berry St at 4th St",37.77588,-122.39317,90,"Townsend St at 7th St",37.771058,-122.402717,1668,"Subscriber",1990,"Female"
598,"2018-02-08 09:31:51.3520","2018-02-08 09:41:49.3570",312,"San Jose Diridon Station",37.329732,-121.901782,310,"San Fernando St at 4th St",37.335885,-121.88566,492,"Subscriber",1983,"Male"
521,"2018-02-08 09:33:01.1200","2018-02-08 09:41:42.1340",22,"Howard St at Beale St",37.789756,-122.394643,80,"Townsend St at 5th St",37.7753058,-122.39738,2052,"Subscriber",1970,"Male"
1051,"2018-02-08 09:24:03.0900","2018-02-08 09:41:34.5640",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,88,"11th St at Bryant St",37.7700298,-122.4117258,2490,"Subscriber",1988,"Male"
757,"2018-02-08 09:28:47.0180","2018-02-08 09:41:24.7470",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,90,"Townsend St at 7th St",37.771058,-122.402717,151,"Subscriber",1988,"Male"
825,"2018-02-08 09:27:33.6300","2018-02-08 09:41:19.1450",85,"Church St at Duboce Ave",37.7700831,-122.4291557,19,"Post St at Kearny St",37.788975,-122.403452,145,"Subscriber",1974,"Male"
436,"2018-02-08 09:33:59.2490","2018-02-08 09:41:16.0170",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3562,"Subscriber",1979,"Male"
848,"2018-02-08 09:27:00.7520","2018-02-08 09:41:09.0240",116,"Mississippi St at 17th St",37.7648022,-122.3947713,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,191,"Subscriber",1991,"Female"
1006,"2018-02-08 09:24:21.0530","2018-02-08 09:41:08.0070",189,"Genoa St at 55th St",37.8396488,-122.2717561,190,"West St at 40th St",37.8302232,-122.2709501,1791,"Subscriber",1985,"Male"
528,"2018-02-08 09:32:18.2120","2018-02-08 09:41:07.0980",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1981,"Subscriber",1980,"Male"
500,"2018-02-08 09:32:45.1950","2018-02-08 09:41:05.9600",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,27,"Beale St at Harrison St",37.7880593,-122.3918648,1691,"Subscriber",1976,"Female"
881,"2018-02-08 09:26:19.9200","2018-02-08 09:41:00.9950",97,"14th St at Mission St",37.7682646,-122.4201102,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1201,"Subscriber","",""
262,"2018-02-08 09:36:30.0700","2018-02-08 09:40:52.5070",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,1376,"Subscriber",1990,"Male"
1095,"2018-02-08 09:22:21.3600","2018-02-08 09:40:37.0600",53,"Grove St at Divisadero",37.775946,-122.4377775,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1133,"Subscriber",1986,"Male"
445,"2018-02-08 09:33:00.4480","2018-02-08 09:40:25.9990",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1566,"Subscriber",1990,"Male"
492,"2018-02-08 09:32:03.9600","2018-02-08 09:40:16.9180",126,"Esprit Park",37.7616343,-122.3906477,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,633,"Customer",1988,"Female"
276,"2018-02-08 09:35:35.1780","2018-02-08 09:40:11.3970",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,1816,"Subscriber",1984,"Male"
527,"2018-02-08 09:31:16.1140","2018-02-08 09:40:03.8900",306,"Saint James Park",37.339301,-121.889937,309,"San Jose City Hall",37.337391,-121.886995,379,"Subscriber",1957,"Female"
595,"2018-02-08 09:29:58.5890","2018-02-08 09:39:53.6650",211,"Broadway at 40th St",37.8277573,-122.2567156,181,"Grand Ave at Webster St",37.8113768,-122.2651925,269,"Subscriber",1987,"Male"
515,"2018-02-08 09:31:01.6050","2018-02-08 09:39:36.6490",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,2855,"Subscriber",1981,"Male"
467,"2018-02-08 09:31:44.1730","2018-02-08 09:39:31.8940",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,81,"Berry St at 4th St",37.77588,-122.39317,2303,"Subscriber",1986,"Male"
568,"2018-02-08 09:29:57.9220","2018-02-08 09:39:26.6740",210,"45th St at Manila",37.8332935222321,-122.25622415542603,211,"Broadway at 40th St",37.8277573,-122.2567156,541,"Customer","",""
576,"2018-02-08 09:29:48.6730","2018-02-08 09:39:24.8860",115,"Jackson Playground",37.7650259,-122.3987734,61,"Howard St at 8th St",37.7765126,-122.4113061,3022,"Subscriber",1982,"Male"
273,"2018-02-08 09:34:51.2260","2018-02-08 09:39:24.4750",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,2073,"Subscriber",1996,"Male"
517,"2018-02-08 09:30:41.7010","2018-02-08 09:39:19.6850",178,"Broadway at 30th St",37.8193814,-122.2619284,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,1927,"Subscriber",1993,"Female"
980,"2018-02-08 09:22:58.0240","2018-02-08 09:39:18.5280",72,"Page St at Scott St",37.772406,-122.4356498,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,670,"Subscriber",1986,"Male"
497,"2018-02-08 09:30:59.9260","2018-02-08 09:39:17.8870",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,1484,"Subscriber",1961,"Male"
441,"2018-02-08 09:31:54.8060","2018-02-08 09:39:16.0080",22,"Howard St at Beale St",37.789756,-122.394643,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2808,"Subscriber",1995,"Male"
317,"2018-02-08 09:33:57.0720","2018-02-08 09:39:14.6110",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,36,"Folsom St at 3rd St",37.78383,-122.39887,3492,"Subscriber",1986,"Male"
610,"2018-02-08 09:28:35.5290","2018-02-08 09:38:46.3370",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,102,"Irwin St at 8th St",37.7668828,-122.3995794,736,"Subscriber",1988,"Male"
389,"2018-02-08 09:32:13.8970","2018-02-08 09:38:42.9690",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,3727,"Subscriber",1989,"Male"
1305,"2018-02-08 09:16:48.0350","2018-02-08 09:38:33.8150",72,"Page St at Scott St",37.772406,-122.4356498,13,"Commercial St at Montgomery St",37.794231,-122.402923,176,"Customer",1986,"Male"
853,"2018-02-08 09:24:13.4630","2018-02-08 09:38:26.6030",58,"Market St at 10th St",37.776619,-122.417385,13,"Commercial St at Montgomery St",37.794231,-122.402923,3247,"Subscriber",1964,"Male"
1220,"2018-02-08 09:18:03.9570","2018-02-08 09:38:24.9510",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,11,"Davis St at Jackson St",37.79728,-122.398436,527,"Subscriber",1991,"Male"
8357,"2018-02-08 07:18:56.1840","2018-02-08 09:38:13.4200",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,98,"Valencia St at 16th St",37.765052,-122.4218661,2503,"Subscriber",1987,"Male"
1320,"2018-02-08 09:16:00.0480","2018-02-08 09:38:00.4260",124,"19th St at Florida St",37.7604469,-122.410807,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3040,"Subscriber",1977,"Male"
341,"2018-02-08 09:32:16.7930","2018-02-08 09:37:58.1510",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,258,"University Ave at Oxford St",37.8723555,-122.2664467,1141,"Subscriber",1996,"Female"
1386,"2018-02-08 09:14:46.2110","2018-02-08 09:37:53.1580",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,747,"Subscriber",1984,"Male"
105,"2018-02-08 09:36:07.6990","2018-02-08 09:37:53.0510",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,3207,"Subscriber",1998,"Male"
473,"2018-02-08 09:29:58.7030","2018-02-08 09:37:52.3780",27,"Beale St at Harrison St",37.7880593,-122.3918648,81,"Berry St at 4th St",37.77588,-122.39317,3648,"Subscriber",1991,"Male"
