"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1061,"2018-02-14 08:23:13.0330","2018-02-14 08:40:54.3930",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,16,"Steuart St at Market St",37.79413,-122.39443,661,"Subscriber",1995,"Male"
802,"2018-02-14 08:27:16.4130","2018-02-14 08:40:38.8180",58,"Market St at 10th St",37.776619,-122.417385,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1855,"Customer","",""
1120,"2018-02-14 08:21:44.4560","2018-02-14 08:40:25.2720",22,"Howard St at Beale St",37.789756,-122.394643,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,2425,"Subscriber",1989,"Female"
442,"2018-02-14 08:32:57.9370","2018-02-14 08:40:20.2960",116,"Mississippi St at 17th St",37.7648022,-122.3947713,81,"Berry St at 4th St",37.77588,-122.39317,1711,"Subscriber",1978,"Male"
945,"2018-02-14 08:24:34.9590","2018-02-14 08:40:20.1230",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,2815,"Customer",1984,"Female"
620,"2018-02-14 08:29:41.1030","2018-02-14 08:40:01.3940",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,61,"Howard St at 8th St",37.7765126,-122.4113061,3733,"Subscriber",1980,"Male"
397,"2018-02-14 08:33:16.3060","2018-02-14 08:39:54.1650",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,182,"19th Street BART Station",37.8090126,-122.2682473,3450,"Subscriber",1989,"Male"
716,"2018-02-14 08:27:53.4060","2018-02-14 08:39:49.5650",85,"Church St at Duboce Ave",37.7700831,-122.4291557,19,"Post St at Kearny St",37.788975,-122.403452,3443,"Subscriber",1997,"Male"
700,"2018-02-14 08:28:07.7900","2018-02-14 08:39:47.8910",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,49,"S Park St at 3rd St",37.7807601,-122.3949894,2911,"Subscriber",1977,"Male"
543,"2018-02-14 08:30:44.1140","2018-02-14 08:39:47.7360",16,"Steuart St at Market St",37.79413,-122.39443,49,"S Park St at 3rd St",37.7807601,-122.3949894,576,"Subscriber",1973,"Female"
813,"2018-02-14 08:26:13.4100","2018-02-14 08:39:46.8270",81,"Berry St at 4th St",37.77588,-122.39317,58,"Market St at 10th St",37.776619,-122.417385,2086,"Subscriber",1987,"Male"
275,"2018-02-14 08:35:09.7420","2018-02-14 08:39:45.6050",217,"27th St at MLK Jr Way",37.8170154,-122.2717615,182,"19th Street BART Station",37.8090126,-122.2682473,3291,"Subscriber",1990,"Male"
224,"2018-02-14 08:36:00.4750","2018-02-14 08:39:44.8670",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,584,"Subscriber",1960,"Male"
1618,"2018-02-14 08:12:45.8710","2018-02-14 08:39:44.3280",56,"Koshland Park",37.77341396997343,-122.42731690406801,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2659,"Subscriber",1961,"Male"
301,"2018-02-14 08:34:41.3910","2018-02-14 08:39:43.2940",102,"Irwin St at 8th St",37.7668828,-122.3995794,79,"7th St at Brannan St",37.7734919,-122.4036725,2151,"Subscriber","",""
356,"2018-02-14 08:33:46.5690","2018-02-14 08:39:42.6180",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2768,"Subscriber",1951,"Male"
602,"2018-02-14 08:29:39.0310","2018-02-14 08:39:41.6000",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,81,"Berry St at 4th St",37.77588,-122.39317,3043,"Subscriber",1984,"Male"
347,"2018-02-14 08:33:48.3990","2018-02-14 08:39:35.8930",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,3610,"Subscriber",1982,"Male"
1074,"2018-02-14 08:21:40.0650","2018-02-14 08:39:34.6480",121,"Mission Playground",37.7592103,-122.4213392,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2500,"Customer",1985,"Male"
231,"2018-02-14 08:35:42.6400","2018-02-14 08:39:34.2720",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2824,"Subscriber",1979,"Male"
293,"2018-02-14 08:34:39.9250","2018-02-14 08:39:33.4820",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,45,"5th St at Howard St",37.781752,-122.405127,2577,"Subscriber",1975,"Female"
489,"2018-02-14 08:31:20.8660","2018-02-14 08:39:30.4110",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1043,"Subscriber",1984,"Male"
559,"2018-02-14 08:30:08.7570","2018-02-14 08:39:28.4040",27,"Beale St at Harrison St",37.7880593,-122.3918648,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3055,"Subscriber",1991,"Male"
223,"2018-02-14 08:35:42.9240","2018-02-14 08:39:26.4100",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2411,"Subscriber",1981,"Male"
783,"2018-02-14 08:26:15.9110","2018-02-14 08:39:19.7130",213,"32nd St at Adeline St",37.8238474,-122.2811926,160,"West Oakland BART Station",37.8053183,-122.2948365,3313,"Subscriber",1985,"Male"
779,"2018-02-14 08:26:16.4880","2018-02-14 08:39:15.6570",213,"32nd St at Adeline St",37.8238474,-122.2811926,160,"West Oakland BART Station",37.8053183,-122.2948365,42,"Subscriber",1985,"Female"
475,"2018-02-14 08:31:15.8550","2018-02-14 08:39:11.8000",96,"Dolores St at 15th St",37.7662102,-122.4266136,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1146,"Subscriber",1989,"Male"
1362,"2018-02-14 08:16:28.2760","2018-02-14 08:39:10.3720",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,58,"Market St at 10th St",37.776619,-122.417385,667,"Subscriber",1988,"Female"
498,"2018-02-14 08:30:45.0800","2018-02-14 08:39:03.1860",16,"Steuart St at Market St",37.79413,-122.39443,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3569,"Customer",1984,"Male"
510,"2018-02-14 08:30:32.6870","2018-02-14 08:39:02.7330",272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,153,"59th St at Horton St",37.8409452,-122.2913604,173,"Subscriber",1962,"Female"
109,"2018-02-14 08:36:55.3140","2018-02-14 08:38:45.1060",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,2402,"Subscriber",1991,"Female"
262,"2018-02-14 08:34:20.7330","2018-02-14 08:38:42.9750",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,772,"Subscriber",1961,"Male"
731,"2018-02-14 08:26:13.5690","2018-02-14 08:38:24.9390",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,183,"Subscriber",1987,"Female"
421,"2018-02-14 08:31:16.1860","2018-02-14 08:38:18.1090",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,13,"Commercial St at Montgomery St",37.794231,-122.402923,86,"Subscriber",1982,"Female"
431,"2018-02-14 08:30:59.3350","2018-02-14 08:38:11.1970",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,81,"Berry St at 4th St",37.77588,-122.39317,286,"Subscriber",1978,"Male"
667,"2018-02-14 08:26:59.5270","2018-02-14 08:38:07.0110",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,599,"Subscriber",1987,"Female"
435,"2018-02-14 08:30:42.7030","2018-02-14 08:37:57.7180",36,"Folsom St at 3rd St",37.78383,-122.39887,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,459,"Subscriber",1987,"Male"
459,"2018-02-14 08:30:14.8610","2018-02-14 08:37:54.1760",189,"Genoa St at 55th St",37.8396488,-122.2717561,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,553,"Subscriber",1992,"Female"
382,"2018-02-14 08:31:19.9380","2018-02-14 08:37:42.1610",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,983,"Subscriber",1986,"Male"
519,"2018-02-14 08:28:57.4930","2018-02-14 08:37:36.6620",72,"Page St at Scott St",37.772406,-122.4356498,58,"Market St at 10th St",37.776619,-122.417385,2828,"Subscriber",1982,"Male"
1007,"2018-02-14 08:20:48.6880","2018-02-14 08:37:36.5540",53,"Grove St at Divisadero",37.775946,-122.4377775,49,"S Park St at 3rd St",37.7807601,-122.3949894,2410,"Subscriber",1987,"Male"
376,"2018-02-14 08:31:15.3790","2018-02-14 08:37:31.9170",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,241,"Ashby BART Station",37.8524766,-122.2702132,265,"Subscriber",1965,"Female"
1066,"2018-02-14 08:19:43.6690","2018-02-14 08:37:30.4490",123,"Folsom St at 19th St",37.7605936,-122.4148171,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3005,"Subscriber","",""
475,"2018-02-14 08:29:32.4850","2018-02-14 08:37:28.3950",22,"Howard St at Beale St",37.789756,-122.394643,49,"S Park St at 3rd St",37.7807601,-122.3949894,3265,"Subscriber",1977,"Male"
475,"2018-02-14 08:29:22.9290","2018-02-14 08:37:18.7620",22,"Howard St at Beale St",37.789756,-122.394643,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2398,"Subscriber",1970,"Female"
1148,"2018-02-14 08:18:04.4190","2018-02-14 08:37:12.9640",95,"Sanchez St at 15th St",37.7662185,-122.4310597,22,"Howard St at Beale St",37.789756,-122.394643,3652,"Subscriber",1980,"Male"
180,"2018-02-14 08:34:11.8520","2018-02-14 08:37:11.9870",151,"53rd St at Hollis St",37.8361823,-122.2871801,148,"Horton St at 40th St",37.8297046,-122.2876102,3504,"Subscriber",1988,"Male"
769,"2018-02-14 08:24:21.6020","2018-02-14 08:37:11.0330",58,"Market St at 10th St",37.776619,-122.417385,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1458,"Subscriber",1954,"Female"
261,"2018-02-14 08:32:48.6550","2018-02-14 08:37:09.7450",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,134,"Valencia St at 24th St",37.7524278,-122.4206278,2857,"Subscriber",1976,"Male"
732,"2018-02-14 08:24:54.0300","2018-02-14 08:37:06.4520",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1289,"Subscriber",1968,"Male"
230,"2018-02-14 08:32:53.5280","2018-02-14 08:36:43.6820",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2874,"Subscriber",1957,"Male"
467,"2018-02-14 08:28:55.3980","2018-02-14 08:36:42.9020",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1952,"Subscriber",1984,"Female"
331,"2018-02-14 08:31:10.3740","2018-02-14 08:36:42.1410",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2829,"Subscriber",1990,"Male"
1096,"2018-02-14 08:18:24.6550","2018-02-14 08:36:41.4140",250,"North Berkeley BART Station",37.8740141,-122.283019,154,"Doyle St at 59th St",37.8419238,-122.2880451,588,"Subscriber",1990,"Female"
734,"2018-02-14 08:24:23.1300","2018-02-14 08:36:37.9120",98,"Valencia St at 16th St",37.765052,-122.4218661,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2703,"Subscriber",1983,"Male"
221,"2018-02-14 08:32:53.4630","2018-02-14 08:36:35.1050",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,72,"Page St at Scott St",37.772406,-122.4356498,2720,"Subscriber",1986,"Male"
289,"2018-02-14 08:31:42.7400","2018-02-14 08:36:32.0690",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,277,"Subscriber",1962,"Male"
1307,"2018-02-14 08:14:40.6240","2018-02-14 08:36:28.4950",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,49,"S Park St at 3rd St",37.7807601,-122.3949894,1455,"Subscriber",1980,"Male"
847,"2018-02-14 08:22:19.0880","2018-02-14 08:36:26.1800",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1045,"Subscriber",1993,"Male"
379,"2018-02-14 08:29:51.4040","2018-02-14 08:36:11.1630",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,19,"Post St at Kearny St",37.788975,-122.403452,1330,"Subscriber",1979,"Female"
789,"2018-02-14 08:23:01.1290","2018-02-14 08:36:10.6270",126,"Esprit Park",37.7616343,-122.3906477,58,"Market St at 10th St",37.776619,-122.417385,75,"Subscriber",1990,"Male"
1127,"2018-02-14 08:17:22.5690","2018-02-14 08:36:09.6130",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,102,"Irwin St at 8th St",37.7668828,-122.3995794,3617,"Customer",1984,"Female"
312,"2018-02-14 08:30:54.2610","2018-02-14 08:36:06.9530",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3017,"Subscriber",1991,"Male"
739,"2018-02-14 08:23:38.6220","2018-02-14 08:35:57.7870",59,"S Van Ness Ave at Market St",37.774814,-122.418954,121,"Mission Playground",37.7592103,-122.4213392,23,"Subscriber",1964,"Male"
887,"2018-02-14 08:21:07.5830","2018-02-14 08:35:54.6120",96,"Dolores St at 15th St",37.7662102,-122.4266136,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,859,"Subscriber",1979,"Female"
702,"2018-02-14 08:24:11.9720","2018-02-14 08:35:54.3380",58,"Market St at 10th St",37.776619,-122.417385,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,104,"Subscriber",1987,"Female"
518,"2018-02-14 08:27:15.1860","2018-02-14 08:35:53.4790",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,102,"Irwin St at 8th St",37.7668828,-122.3995794,706,"Subscriber",1990,"Other"
877,"2018-02-14 08:21:08.5020","2018-02-14 08:35:46.3150",96,"Dolores St at 15th St",37.7662102,-122.4266136,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1190,"Subscriber",1983,"Male"
546,"2018-02-14 08:26:39.2570","2018-02-14 08:35:45.4330",211,"Broadway at 40th St",37.8277573,-122.2567156,182,"19th Street BART Station",37.8090126,-122.2682473,978,"Subscriber",1979,"Male"
716,"2018-02-14 08:23:42.7160","2018-02-14 08:35:38.8360",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,3188,"Subscriber",1962,"Female"
381,"2018-02-14 08:29:08.4070","2018-02-14 08:35:29.9900",78,"Folsom St at 9th St",37.7737172,-122.4116467,36,"Folsom St at 3rd St",37.78383,-122.39887,2886,"Subscriber",1991,"Male"
208,"2018-02-14 08:31:52.1190","2018-02-14 08:35:20.6290",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,241,"Ashby BART Station",37.8524766,-122.2702132,1123,"Subscriber",1973,"Male"
1390,"2018-02-14 08:12:06.7070","2018-02-14 08:35:17.1040",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3494,"Subscriber",1983,"Male"
995,"2018-02-14 08:18:27.8030","2018-02-14 08:35:03.4710",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,77,"11th St at Natoma St",37.7735069,-122.4160402,1062,"Subscriber",1989,"Female"
623,"2018-02-14 08:24:36.7380","2018-02-14 08:35:00.3500",263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,246,"Berkeley Civic Center",37.8690599,-122.270556,3625,"Subscriber",1987,"Female"
310,"2018-02-14 08:29:31.8770","2018-02-14 08:34:42.0030",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,389,"Subscriber",1985,"Male"
613,"2018-02-14 08:24:21.3330","2018-02-14 08:34:35.3060",61,"Howard St at 8th St",37.7765126,-122.4113061,81,"Berry St at 4th St",37.77588,-122.39317,1688,"Subscriber",1994,"Male"
489,"2018-02-14 08:26:23.0110","2018-02-14 08:34:32.7690",23,"The Embarcadero at Steuart St",37.791464,-122.391034,6,"The Embarcadero at Sansome St",37.80477,-122.403234,506,"Subscriber",1995,"Male"
211,"2018-02-14 08:31:01.1360","2018-02-14 08:34:32.6760",138,"Jersey St at Church St",37.7509004,-122.4274114,134,"Valencia St at 24th St",37.7524278,-122.4206278,2095,"Subscriber",1976,"Female"
293,"2018-02-14 08:29:32.5770","2018-02-14 08:34:25.9610",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2525,"Subscriber",1974,"Male"
424,"2018-02-14 08:27:21.4080","2018-02-14 08:34:25.5050",249,"Russell St at College Ave",37.8584732,-122.2532529,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,2013,"Subscriber",1990,"Male"
618,"2018-02-14 08:24:05.3100","2018-02-14 08:34:23.4690",22,"Howard St at Beale St",37.789756,-122.394643,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,3155,"Subscriber",1979,"Male"
383,"2018-02-14 08:27:54.5510","2018-02-14 08:34:18.2190",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2262,"Subscriber",1976,"Female"
1133,"2018-02-14 08:15:21.4680","2018-02-14 08:34:14.5920",146,"30th St at San Jose Ave",37.7423139,-122.4231805,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1977,"Subscriber",1962,"Male"
349,"2018-02-14 08:28:24.0940","2018-02-14 08:34:13.2160",178,"Broadway at 30th St",37.8193814,-122.2619284,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1141,"Subscriber",1965,"Male"
499,"2018-02-14 08:25:52.1440","2018-02-14 08:34:11.6570",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,189,"Customer",1984,"Other"
241,"2018-02-14 08:30:07.5920","2018-02-14 08:34:09.1880",127,"Valencia St at 21st St",37.7567083,-122.421025,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2336,"Subscriber",1983,"Male"
265,"2018-02-14 08:29:41.7720","2018-02-14 08:34:07.4790",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2125,"Subscriber",1965,"Male"
481,"2018-02-14 08:26:03.0360","2018-02-14 08:34:04.9890",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,61,"Howard St at 8th St",37.7765126,-122.4113061,2029,"Subscriber",1987,"Male"
333,"2018-02-14 08:28:28.9280","2018-02-14 08:34:02.2820",81,"Berry St at 4th St",37.77588,-122.39317,49,"S Park St at 3rd St",37.7807601,-122.3949894,2340,"Subscriber",1985,"Female"
1380,"2018-02-14 08:10:51.3070","2018-02-14 08:33:51.3980",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2946,"Subscriber",1990,"Male"
560,"2018-02-14 08:24:30.0610","2018-02-14 08:33:50.2810",27,"Beale St at Harrison St",37.7880593,-122.3918648,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2796,"Subscriber",1970,"Male"
1114,"2018-02-14 08:15:03.2210","2018-02-14 08:33:37.8710",126,"Esprit Park",37.7616343,-122.3906477,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1269,"Subscriber",1982,"Male"
