"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
2751,"2018-02-01 15:48:38.6020","2018-02-01 16:34:29.6580",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,122,"19th St at Mission St",37.760299,-122.418892,780,"Subscriber",1966,"Male"
222,"2018-02-01 16:30:31.5410","2018-02-01 16:34:14.2790",79,"7th St at Brannan St",37.7734919,-122.4036725,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3003,"Customer",1991,"Male"
650,"2018-02-01 16:23:19.1260","2018-02-01 16:34:10.0900",163,"Lake Merritt BART Station",37.7973195,-122.2653199,46,"San Antonio Park",37.79013985185364,-122.24237322807312,1486,"Subscriber",1989,"Female"
1097,"2018-02-01 16:15:45.6440","2018-02-01 16:34:03.0270",88,"11th St at Bryant St",37.7700298,-122.4117258,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2496,"Subscriber",1996,"Female"
391,"2018-02-01 16:27:28.1920","2018-02-01 16:33:59.3290",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,3420,"Subscriber",1989,"Male"
864,"2018-02-01 16:19:31.0630","2018-02-01 16:33:55.6970",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2699,"Subscriber",1982,"Female"
528,"2018-02-01 16:25:05.4760","2018-02-01 16:33:53.5820",268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,3331,"Subscriber",1989,"Male"
1630,"2018-02-01 16:06:38.3180","2018-02-01 16:33:48.3290",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1112,"Customer","",""
1626,"2018-02-01 16:06:37.8670","2018-02-01 16:33:44.4550",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1396,"Customer","",""
701,"2018-02-01 16:21:57.5550","2018-02-01 16:33:39.4070",78,"Folsom St at 9th St",37.7737172,-122.4116467,22,"Howard St at Beale St",37.789756,-122.394643,1201,"Subscriber",1985,"Male"
379,"2018-02-01 16:27:12.0880","2018-02-01 16:33:32.0570",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1313,"Subscriber",1979,"Male"
1628,"2018-02-01 16:05:35.1640","2018-02-01 16:32:43.4390",144,"Precita Park",37.7472996,-122.4114029,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2445,"Customer","",""
905,"2018-02-01 16:17:06.6550","2018-02-01 16:32:12.2670",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,1439,"Subscriber",1978,"Male"
1585,"2018-02-01 16:05:31.2390","2018-02-01 16:31:56.7480",81,"Berry St at 4th St",37.77588,-122.39317,58,"Market St at 10th St",37.776619,-122.417385,2854,"Subscriber",1974,"Male"
455,"2018-02-01 16:24:13.8450","2018-02-01 16:31:49.3520",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,16,"Steuart St at Market St",37.79413,-122.39443,3551,"Subscriber",1975,"Male"
618,"2018-02-01 16:21:18.7970","2018-02-01 16:31:37.7320",206,"College Ave at Bryant Ave",37.8381269,-122.2512714,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,463,"Subscriber",1989,"Female"
1111,"2018-02-01 16:12:03.8720","2018-02-01 16:30:35.1500",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,240,"Customer",1971,"Female"
604,"2018-02-01 16:20:19.6040","2018-02-01 16:30:23.8030",23,"The Embarcadero at Steuart St",37.791464,-122.391034,61,"Howard St at 8th St",37.7765126,-122.4113061,2835,"Subscriber",1969,"Male"
470,"2018-02-01 16:22:22.7400","2018-02-01 16:30:13.4330",22,"Howard St at Beale St",37.789756,-122.394643,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,1206,"Subscriber",1971,"Male"
335,"2018-02-01 16:24:35.9590","2018-02-01 16:30:11.8220",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,158,"Subscriber",1976,"Male"
557,"2018-02-01 16:20:53.9260","2018-02-01 16:30:11.7690",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,383,"Subscriber",1979,"Male"
561,"2018-02-01 16:20:42.9300","2018-02-01 16:30:04.2040",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1063,"Subscriber",1980,"Male"
714,"2018-02-01 16:17:43.6860","2018-02-01 16:29:37.8550",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2788,"Subscriber",1988,"Female"
290,"2018-02-01 16:24:32.9440","2018-02-01 16:29:23.9270",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,2717,"Subscriber",1988,"Male"
340,"2018-02-01 16:23:35.8320","2018-02-01 16:29:16.7520",49,"S Park St at 3rd St",37.7807601,-122.3949894,27,"Beale St at Harrison St",37.7880593,-122.3918648,1938,"Subscriber",1982,"Male"
375,"2018-02-01 16:22:56.6790","2018-02-01 16:29:12.3910",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2006,"Subscriber",1991,"Male"
678,"2018-02-01 16:17:49.2590","2018-02-01 16:29:07.9870",19,"Post St at Kearny St",37.788975,-122.403452,58,"Market St at 10th St",37.776619,-122.417385,1822,"Subscriber",1984,"Male"
564,"2018-02-01 16:19:20.0430","2018-02-01 16:28:44.5010",24,"Spear St at Folsom St",37.7896767,-122.3904285,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3007,"Subscriber",1981,"Female"
995,"2018-02-01 16:11:24.6050","2018-02-01 16:27:59.9240",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,797,"Customer","",""
580,"2018-02-01 16:18:08.4250","2018-02-01 16:27:49.0310",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,49,"S Park St at 3rd St",37.7807601,-122.3949894,3340,"Subscriber",1976,"Female"
593,"2018-02-01 16:17:22.2650","2018-02-01 16:27:15.5120",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,22,"Howard St at Beale St",37.789756,-122.394643,371,"Subscriber",1963,"Male"
514,"2018-02-01 16:18:23.9310","2018-02-01 16:26:58.0490",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,27,"Beale St at Harrison St",37.7880593,-122.3918648,3553,"Subscriber",1980,"Male"
647,"2018-02-01 16:15:55.1750","2018-02-01 16:26:42.4660",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2091,"Subscriber",1974,"Male"
192,"2018-02-01 16:23:28.9860","2018-02-01 16:26:41.2160",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2967,"Subscriber",1986,"Male"
478,"2018-02-01 16:18:35.5070","2018-02-01 16:26:33.7630",22,"Howard St at Beale St",37.789756,-122.394643,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2857,"Subscriber",1973,"Male"
634,"2018-02-01 16:15:53.0850","2018-02-01 16:26:27.4130",124,"19th St at Florida St",37.7604469,-122.410807,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,803,"Subscriber",1975,"Male"
266,"2018-02-01 16:21:58.3790","2018-02-01 16:26:24.8900",84,"Duboce Park",37.7692005,-122.4338119,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,439,"Subscriber",1981,"Male"
192,"2018-02-01 16:23:06.3670","2018-02-01 16:26:18.6780",107,"17th St at Dolores St",37.7630152,-122.4264968,119,"18th St at Noe St",37.7610471,-122.4326417,2313,"Subscriber",1981,"Male"
687,"2018-02-01 16:14:39.1430","2018-02-01 16:26:06.2820",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,1697,"Subscriber",1995,"Female"
685,"2018-02-01 16:14:39.3470","2018-02-01 16:26:05.3300",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,2547,"Subscriber",1995,"Female"
437,"2018-02-01 16:18:38.9500","2018-02-01 16:25:56.3650",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,400,"Subscriber",1948,"Male"
436,"2018-02-01 16:17:53.2830","2018-02-01 16:25:09.6800",124,"19th St at Florida St",37.7604469,-122.410807,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,2128,"Subscriber",1983,"Male"
882,"2018-02-01 16:10:27.0490","2018-02-01 16:25:09.6520",90,"Townsend St at 7th St",37.771058,-122.402717,16,"Steuart St at Market St",37.79413,-122.39443,2136,"Subscriber",1976,"Male"
1137,"2018-02-01 16:06:07.3260","2018-02-01 16:25:04.9680",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,95,"Sanchez St at 15th St",37.7662185,-122.4310597,2897,"Subscriber",1978,"Male"
170,"2018-02-01 16:21:33.3020","2018-02-01 16:24:23.6260",23,"The Embarcadero at Steuart St",37.791464,-122.391034,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1701,"Subscriber",1979,"Male"
1142,"2018-02-01 16:05:10.4520","2018-02-01 16:24:12.6010",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,86,"Market St at Dolores St",37.7693053,-122.4268256,647,"Customer","",""
415,"2018-02-01 16:17:12.0830","2018-02-01 16:24:07.8200",90,"Townsend St at 7th St",37.771058,-122.402717,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,427,"Subscriber",1980,"Male"
723,"2018-02-01 16:12:02.9410","2018-02-01 16:24:06.8360",212,"Mosswood Park",37.8249311,-122.2604787,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,2505,"Subscriber",1982,"Male"
647,"2018-02-01 16:13:15.5500","2018-02-01 16:24:02.5560",14,"Clay St at Battery St",37.795001,-122.39997,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3115,"Subscriber",1988,"Male"
355,"2018-02-01 16:17:30.7330","2018-02-01 16:23:26.4140",22,"Howard St at Beale St",37.789756,-122.394643,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2186,"Subscriber",1979,"Female"
240,"2018-02-01 16:18:47.2460","2018-02-01 16:22:47.7610",24,"Spear St at Folsom St",37.7896767,-122.3904285,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,286,"Subscriber",1978,"Male"
972,"2018-02-01 16:06:33.3150","2018-02-01 16:22:45.6960",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1511,"Subscriber",1958,"Female"
331,"2018-02-01 16:16:29.2160","2018-02-01 16:22:00.2860",144,"Precita Park",37.7472996,-122.4114029,129,"Harrison St at 20th St",37.758862,-122.412544,373,"Customer","",""
202,"2018-02-01 16:17:38.6300","2018-02-01 16:21:00.6630",27,"Beale St at Harrison St",37.7880593,-122.3918648,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2695,"Subscriber",1969,"Male"
473,"2018-02-01 16:12:41.2990","2018-02-01 16:20:34.6300",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,352,"Subscriber",1979,"Male"
1682,"2018-02-01 15:52:31.3020","2018-02-01 16:20:33.6560",6,"The Embarcadero at Sansome St",37.80477,-122.403234,77,"11th St at Natoma St",37.7735069,-122.4160402,2188,"Subscriber",1970,"Female"
346,"2018-02-01 16:14:27.7500","2018-02-01 16:20:13.7890",55,"Webster St at Grove St",37.7770527,-122.4295585,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3242,"Subscriber",1966,"Female"
925,"2018-02-01 16:04:17.9330","2018-02-01 16:19:43.5210",107,"17th St at Dolores St",37.7630152,-122.4264968,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1467,"Customer",1974,"Male"
300,"2018-02-01 16:14:32.6690","2018-02-01 16:19:33.2980",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,58,"Market St at 10th St",37.776619,-122.417385,329,"Subscriber",1963,"Male"
155,"2018-02-01 16:16:42.2610","2018-02-01 16:19:17.5890",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2185,"Subscriber",1980,"Male"
438,"2018-02-01 16:11:52.6090","2018-02-01 16:19:11.2350",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,24,"Spear St at Folsom St",37.7896767,-122.3904285,2127,"Subscriber",1977,"Male"
465,"2018-02-01 16:11:17.7880","2018-02-01 16:19:03.6400",23,"The Embarcadero at Steuart St",37.791464,-122.391034,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3621,"Subscriber",1963,"Male"
781,"2018-02-01 16:06:01.8140","2018-02-01 16:19:02.8560",13,"Commercial St at Montgomery St",37.794231,-122.402923,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2308,"Subscriber",1989,"Female"
835,"2018-02-01 16:05:01.8680","2018-02-01 16:18:57.6480",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3742,"Subscriber",1972,"Female"
846,"2018-02-01 16:04:49.0060","2018-02-01 16:18:55.9010",90,"Townsend St at 7th St",37.771058,-122.402717,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,383,"Subscriber",1982,"Male"
1152,"2018-02-01 15:59:26.9680","2018-02-01 16:18:39.3670",6,"The Embarcadero at Sansome St",37.80477,-122.403234,61,"Howard St at 8th St",37.7765126,-122.4113061,2334,"Subscriber",1997,"Male"
938,"2018-02-01 16:02:58.9120","2018-02-01 16:18:37.7090",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,127,"Valencia St at 21st St",37.7567083,-122.421025,195,"Subscriber",1991,"Female"
350,"2018-02-01 16:11:10.2760","2018-02-01 16:17:01.0770",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3182,"Subscriber",1982,"Male"
572,"2018-02-01 16:07:13.6300","2018-02-01 16:16:46.5880",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1654,"Subscriber",1976,"Female"
614,"2018-02-01 16:06:31.0630","2018-02-01 16:16:45.9890",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3139,"Subscriber",1962,"Male"
1416,"2018-02-01 15:53:07.5820","2018-02-01 16:16:44.4030",134,"Valencia St at 24th St",37.7524278,-122.4206278,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2054,"Subscriber",1987,"Male"
584,"2018-02-01 16:06:52.8760","2018-02-01 16:16:37.6490",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,133,"Valencia St at 22nd St",37.7552126,-122.4209752,43,"Subscriber",1982,"Male"
730,"2018-02-01 16:04:21.3500","2018-02-01 16:16:32.0450",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3152,"Subscriber",1975,"Male"
707,"2018-02-01 16:04:34.6620","2018-02-01 16:16:22.2560",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3720,"Subscriber",1954,"Male"
585,"2018-02-01 16:06:28.0260","2018-02-01 16:16:13.4060",90,"Townsend St at 7th St",37.771058,-122.402717,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,247,"Subscriber",1981,"Male"
447,"2018-02-01 16:08:42.5600","2018-02-01 16:16:10.4110",281,"9th St at San Fernando",37.3383952,-121.8807965,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,123,"Subscriber",1981,"Male"
402,"2018-02-01 16:09:22.7360","2018-02-01 16:16:05.1210",309,"San Jose City Hall",37.337391,-121.886995,312,"San Jose Diridon Station",37.329732,-121.901782,3707,"Subscriber",1976,"Male"
1290,"2018-02-01 15:54:21.3290","2018-02-01 16:15:51.5930",163,"Lake Merritt BART Station",37.7973195,-122.2653199,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,2519,"Subscriber",1975,"Female"
256,"2018-02-01 16:11:35.0860","2018-02-01 16:15:51.4780",58,"Market St at 10th St",37.776619,-122.417385,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2625,"Subscriber",1977,"Male"
385,"2018-02-01 16:09:23.9050","2018-02-01 16:15:49.7670",282,"Market St at Park St",37.332426301252056,-121.89034938812256,312,"San Jose Diridon Station",37.329732,-121.901782,127,"Subscriber",1985,"Male"
825,"2018-02-01 16:01:57.4020","2018-02-01 16:15:43.0700",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3690,"Subscriber",1982,"Male"
609,"2018-02-01 16:05:27.6660","2018-02-01 16:15:36.7820",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,1250,"Subscriber",1957,"Female"
429,"2018-02-01 16:08:15.8640","2018-02-01 16:15:25.2470",202,"Washington St at 8th St",37.8007544,-122.2748943,164,"Isabella St at San Pablo Ave",37.814988230424156,-122.27484405040741,3280,"Subscriber",1970,"Male"
1041,"2018-02-01 15:57:35.4790","2018-02-01 16:14:56.5790",6,"The Embarcadero at Sansome St",37.80477,-122.403234,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1019,"Subscriber",1990,"Male"
862,"2018-02-01 16:00:33.4720","2018-02-01 16:14:56.0450",80,"Townsend St at 5th St",37.7753058,-122.39738,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1127,"Customer","",""
627,"2018-02-01 16:03:55.4070","2018-02-01 16:14:22.7070",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2323,"Subscriber",1972,"Female"
179,"2018-02-01 16:11:03.6600","2018-02-01 16:14:02.6710",282,"Market St at Park St",37.332426301252056,-121.89034938812256,316,"San Salvador St at 1st St",37.330165,-121.885831,361,"Subscriber",1977,"Male"
249,"2018-02-01 16:09:51.7310","2018-02-01 16:14:00.8720",313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,312,"San Jose Diridon Station",37.329732,-121.901782,2489,"Subscriber",1976,"Male"
255,"2018-02-01 16:09:24.1870","2018-02-01 16:13:39.4790",90,"Townsend St at 7th St",37.771058,-122.402717,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2178,"Subscriber",1989,"Male"
1401,"2018-02-01 15:50:09.8160","2018-02-01 16:13:30.9140",237,"Fruitvale BART Station",37.7752321,-122.2244982,237,"Fruitvale BART Station",37.7752321,-122.2244982,3700,"Subscriber",1960,"Male"
497,"2018-02-01 16:05:13.2570","2018-02-01 16:13:30.4680",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,156,"Subscriber",1988,"Male"
