"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
682,"2018-02-16 07:23:39.7690","2018-02-16 07:35:02.4430",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,11,"Davis St at Jackson St",37.79728,-122.398436,1133,"Subscriber",1985,"Male"
789,"2018-02-16 07:21:44.4900","2018-02-16 07:34:53.4910",144,"Precita Park",37.7472996,-122.4114029,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1624,"Subscriber",1980,"Male"
466,"2018-02-16 07:26:43.1660","2018-02-16 07:34:29.6860",96,"Dolores St at 15th St",37.7662102,-122.4266136,58,"Market St at 10th St",37.776619,-122.417385,1124,"Subscriber",1987,"Male"
301,"2018-02-16 07:29:13.7100","2018-02-16 07:34:14.8630",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1563,"Subscriber",1990,"Female"
424,"2018-02-16 07:27:09.3750","2018-02-16 07:34:13.4540",159,"24th St at Market St",37.8160598,-122.2782444,182,"19th Street BART Station",37.8090126,-122.2682473,3684,"Subscriber",1975,"Female"
455,"2018-02-16 07:26:09.3950","2018-02-16 07:33:45.2780",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,332,"Subscriber",1983,"Male"
280,"2018-02-16 07:28:49.3790","2018-02-16 07:33:29.7920",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,163,"Lake Merritt BART Station",37.7973195,-122.2653199,33,"Subscriber",1978,"Female"
231,"2018-02-16 07:28:28.0360","2018-02-16 07:32:19.4140",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,1395,"Subscriber",1993,"Male"
321,"2018-02-16 07:26:54.6340","2018-02-16 07:32:15.6410",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,233,"Subscriber",1981,"Male"
434,"2018-02-16 07:24:42.3850","2018-02-16 07:31:57.3360",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3005,"Subscriber",1989,"Male"
716,"2018-02-16 07:19:54.0730","2018-02-16 07:31:50.5540",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,90,"Townsend St at 7th St",37.771058,-122.402717,2283,"Subscriber",1991,"Female"
970,"2018-02-16 07:14:23.1870","2018-02-16 07:30:33.1870",81,"Berry St at 4th St",37.77588,-122.39317,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2694,"Subscriber",1987,"Male"
418,"2018-02-16 07:22:44.2030","2018-02-16 07:29:42.3760",266,"Parker St at Fulton St",37.8624644,-122.2647911,241,"Ashby BART Station",37.8524766,-122.2702132,3413,"Subscriber",1985,"Female"
433,"2018-02-16 07:22:17.1950","2018-02-16 07:29:31.1080",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,22,"Howard St at Beale St",37.789756,-122.394643,3235,"Subscriber",1963,"Male"
129,"2018-02-16 07:27:16.6260","2018-02-16 07:29:25.9750",22,"Howard St at Beale St",37.789756,-122.394643,27,"Beale St at Harrison St",37.7880593,-122.3918648,2811,"Subscriber",1979,"Male"
368,"2018-02-16 07:23:16.9570","2018-02-16 07:29:25.2010",13,"Commercial St at Montgomery St",37.794231,-122.402923,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3247,"Subscriber",1956,"Female"
555,"2018-02-16 07:20:01.6660","2018-02-16 07:29:17.0250",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,511,"Subscriber",1988,"Female"
784,"2018-02-16 07:16:10.3580","2018-02-16 07:29:14.7610",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,123,"Folsom St at 19th St",37.7605936,-122.4148171,82,"Subscriber",1992,"Female"
387,"2018-02-16 07:22:37.1040","2018-02-16 07:29:04.4480",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,55,"Webster St at Grove St",37.7770527,-122.4295585,2703,"Subscriber",1966,"Female"
411,"2018-02-16 07:21:32.0040","2018-02-16 07:28:23.6150",61,"Howard St at 8th St",37.7765126,-122.4113061,80,"Townsend St at 5th St",37.7753058,-122.39738,3396,"Subscriber",1986,"Male"
463,"2018-02-16 07:20:14.0490","2018-02-16 07:27:57.8020",85,"Church St at Duboce Ave",37.7700831,-122.4291557,77,"11th St at Natoma St",37.7735069,-122.4160402,2001,"Subscriber",1986,"Male"
163,"2018-02-16 07:25:01.3820","2018-02-16 07:27:45.1190",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,23,"The Embarcadero at Steuart St",37.791464,-122.391034,141,"Subscriber",1968,"Male"
822,"2018-02-16 07:13:09.3480","2018-02-16 07:26:51.6080",81,"Berry St at 4th St",37.77588,-122.39317,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,525,"Subscriber",1989,"Female"
443,"2018-02-16 07:19:20.9540","2018-02-16 07:26:44.7220",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,254,"Subscriber",1911,"Other"
162,"2018-02-16 07:23:38.5290","2018-02-16 07:26:21.1480",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,326,"Subscriber",1990,"Female"
300,"2018-02-16 07:21:16.9470","2018-02-16 07:26:17.5470",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,49,"S Park St at 3rd St",37.7807601,-122.3949894,3553,"Subscriber",1988,"Male"
822,"2018-02-16 07:12:28.3260","2018-02-16 07:26:10.9100",16,"Steuart St at Market St",37.79413,-122.39443,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,727,"Subscriber",1987,"Male"
68170,"2018-02-15 12:29:23.1340","2018-02-16 07:25:33.5000",13,"Commercial St at Montgomery St",37.794231,-122.402923,22,"Howard St at Beale St",37.789756,-122.394643,776,"Subscriber",1995,"Female"
573,"2018-02-16 07:15:53.9710","2018-02-16 07:25:27.0520",218,"DeFremery Park",37.8123315,-122.2851712,160,"West Oakland BART Station",37.8053183,-122.2948365,1811,"Subscriber",1983,"Male"
211,"2018-02-16 07:21:44.4340","2018-02-16 07:25:15.9190",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,273,"Subscriber",1984,"Male"
426,"2018-02-16 07:17:42.0270","2018-02-16 07:24:48.9320",116,"Mississippi St at 17th St",37.7648022,-122.3947713,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,2361,"Subscriber",1987,"Male"
210,"2018-02-16 07:21:10.8430","2018-02-16 07:24:41.5920",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,79,"7th St at Brannan St",37.7734919,-122.4036725,73,"Subscriber",1977,"Male"
728,"2018-02-16 07:12:23.5600","2018-02-16 07:24:31.6320",56,"Koshland Park",37.77341396997343,-122.42731690406801,36,"Folsom St at 3rd St",37.78383,-122.39887,1077,"Subscriber",1989,"Male"
339,"2018-02-16 07:18:43.0850","2018-02-16 07:24:22.2790",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,178,"Broadway at 30th St",37.8193814,-122.2619284,1769,"Subscriber",1977,"Male"
209,"2018-02-16 07:20:49.7570","2018-02-16 07:24:19.7560",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2725,"Subscriber",1983,"Male"
2474,"2018-02-16 06:42:21.5080","2018-02-16 07:23:36.1360",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,77,"11th St at Natoma St",37.7735069,-122.4160402,788,"Subscriber",1986,"Male"
469,"2018-02-16 07:15:38.2260","2018-02-16 07:23:27.6550",267,"Derby St at College Ave",37.8618037,-122.2535687,246,"Berkeley Civic Center",37.8690599,-122.270556,975,"Subscriber",1982,"Male"
273,"2018-02-16 07:18:53.2050","2018-02-16 07:23:26.6480",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2813,"Subscriber",1985,"Male"
1898,"2018-02-16 06:51:31.3560","2018-02-16 07:23:09.4720",266,"Parker St at Fulton St",37.8624644,-122.2647911,246,"Berkeley Civic Center",37.8690599,-122.270556,1595,"Subscriber",1976,"Female"
191,"2018-02-16 07:19:35.7420","2018-02-16 07:22:46.7540",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,81,"Berry St at 4th St",37.77588,-122.39317,1401,"Subscriber",1988,"Male"
621,"2018-02-16 07:11:07.0200","2018-02-16 07:21:28.0210",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2351,"Subscriber",1964,"Male"
232,"2018-02-16 07:17:26.6380","2018-02-16 07:21:18.9040",56,"Koshland Park",37.77341396997343,-122.42731690406801,97,"14th St at Mission St",37.7682646,-122.4201102,3031,"Subscriber",1986,"Male"
660,"2018-02-16 07:10:08.5970","2018-02-16 07:21:09.2930",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,13,"Commercial St at Montgomery St",37.794231,-122.402923,1204,"Subscriber",1984,"Male"
800,"2018-02-16 07:07:37.0240","2018-02-16 07:20:57.1870",274,"Oregon St at Adeline St",37.8575672,-122.2675583,212,"Mosswood Park",37.8249311,-122.2604787,378,"Subscriber",1966,"Female"
513,"2018-02-16 07:12:03.3310","2018-02-16 07:20:37.2630",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3493,"Subscriber",1986,"Male"
515,"2018-02-16 07:11:00.6280","2018-02-16 07:19:36.4130",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3239,"Subscriber",1977,"Male"
73,"2018-02-16 07:18:22.4600","2018-02-16 07:19:36.0210",133,"Valencia St at 22nd St",37.7552126,-122.4209752,134,"Valencia St at 24th St",37.7524278,-122.4206278,2892,"Subscriber",1984,"Male"
545,"2018-02-16 07:10:11.7800","2018-02-16 07:19:17.0930",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3240,"Subscriber",1979,"Female"
288,"2018-02-16 07:14:08.6150","2018-02-16 07:18:57.2790",189,"Genoa St at 55th St",37.8396488,-122.2717561,190,"West St at 40th St",37.8302232,-122.2709501,3245,"Subscriber",1978,"Female"
996,"2018-02-16 07:02:16.6630","2018-02-16 07:18:53.1960",27,"Beale St at Harrison St",37.7880593,-122.3918648,116,"Mississippi St at 17th St",37.7648022,-122.3947713,34,"Subscriber",1987,"Male"
518,"2018-02-16 07:09:48.2730","2018-02-16 07:18:26.7750",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1800,"Subscriber",1971,"Male"
1203,"2018-02-16 06:57:51.0390","2018-02-16 07:17:55.0200",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,125,"20th St at Bryant St",37.7592005,-122.409851,1786,"Subscriber",1989,"Male"
359,"2018-02-16 07:11:48.6580","2018-02-16 07:17:47.9710",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1055,"Subscriber",1971,"Male"
827,"2018-02-16 07:02:12.8910","2018-02-16 07:16:00.5810",169,"Bushrod Park",37.8465156,-122.2653043,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,3248,"Subscriber",1981,"Male"
388,"2018-02-16 07:09:30.7000","2018-02-16 07:15:58.8390",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2998,"Subscriber",1956,"Male"
627,"2018-02-16 07:05:02.7110","2018-02-16 07:15:30.2670",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,413,"Subscriber",1995,"Female"
1061,"2018-02-16 06:57:31.8720","2018-02-16 07:15:12.9770",133,"Valencia St at 22nd St",37.7552126,-122.4209752,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,161,"Subscriber",1991,"Female"
297,"2018-02-16 07:10:14.7790","2018-02-16 07:15:11.9630",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,2794,"Subscriber",1977,"Male"
346,"2018-02-16 07:08:59.9380","2018-02-16 07:14:46.3670",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,189,"Subscriber",1994,"Male"
2496,"2018-02-16 06:32:29.4170","2018-02-16 07:14:05.9730",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,16,"Steuart St at Market St",37.79413,-122.39443,534,"Subscriber",1993,"Male"
502,"2018-02-16 07:05:22.3850","2018-02-16 07:13:44.9260",72,"Page St at Scott St",37.772406,-122.4356498,58,"Market St at 10th St",37.776619,-122.417385,467,"Subscriber",1982,"Male"
382,"2018-02-16 07:07:05.7640","2018-02-16 07:13:27.8060",189,"Genoa St at 55th St",37.8396488,-122.2717561,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1769,"Subscriber",1992,"Female"
177,"2018-02-16 07:10:25.6940","2018-02-16 07:13:22.9670",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,241,"Ashby BART Station",37.8524766,-122.2702132,354,"Subscriber",1973,"Male"
227,"2018-02-16 07:09:31.5190","2018-02-16 07:13:18.8690",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,90,"Townsend St at 7th St",37.771058,-122.402717,1035,"Subscriber",1990,"Male"
50271,"2018-02-15 17:15:04.5190","2018-02-16 07:12:55.8260",6,"The Embarcadero at Sansome St",37.80477,-122.403234,24,"Spear St at Folsom St",37.7896767,-122.3904285,755,"Customer",1991,"Female"
1700,"2018-02-16 06:44:13.4740","2018-02-16 07:12:34.3910",119,"18th St at Noe St",37.7610471,-122.4326417,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,484,"Subscriber",1968,"Male"
470,"2018-02-16 07:04:43.0340","2018-02-16 07:12:33.4230",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,312,"San Jose Diridon Station",37.329732,-121.901782,1191,"Subscriber",1974,"Male"
453,"2018-02-16 07:04:59.9510","2018-02-16 07:12:33.2060",305,"Ryland Park",37.342725,-121.895617,312,"San Jose Diridon Station",37.329732,-121.901782,1836,"Subscriber",1963,"Male"
292,"2018-02-16 07:07:38.1360","2018-02-16 07:12:30.5010",210,"45th St at Manila",37.8332935222321,-122.25622415542603,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1217,"Subscriber",1961,"Female"
226,"2018-02-16 07:07:49.2750","2018-02-16 07:11:36.0200",310,"San Fernando St at 4th St",37.335885,-121.88566,317,"San Salvador St at 9th St",37.333955,-121.877349,1675,"Subscriber",1994,"Male"
468,"2018-02-16 07:03:33.8490","2018-02-16 07:11:22.6490",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2261,"Subscriber",1975,"Male"
753,"2018-02-16 06:58:18.6570","2018-02-16 07:10:52.0480",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,3641,"Subscriber",1961,"Female"
118,"2018-02-16 07:08:23.1330","2018-02-16 07:10:22.0860",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,49,"S Park St at 3rd St",37.7807601,-122.3949894,2308,"Subscriber",1988,"Female"
374,"2018-02-16 07:03:34.9460","2018-02-16 07:09:49.6920",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3094,"Subscriber",1983,"Female"
819,"2018-02-16 06:56:06.3100","2018-02-16 07:09:45.5750",22,"Howard St at Beale St",37.789756,-122.394643,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2774,"Subscriber",1967,"Female"
195,"2018-02-16 07:06:28.4110","2018-02-16 07:09:43.7660",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1248,"Subscriber",1986,"Male"
854,"2018-02-16 06:55:04.3780","2018-02-16 07:09:19.0280",22,"Howard St at Beale St",37.789756,-122.394643,90,"Townsend St at 7th St",37.771058,-122.402717,1154,"Subscriber",1981,"Other"
504,"2018-02-16 07:00:21.6120","2018-02-16 07:08:46.2210",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,32,"Customer",1973,"Female"
393,"2018-02-16 07:02:02.8130","2018-02-16 07:08:36.2940",249,"Russell St at College Ave",37.8584732,-122.2532529,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,2405,"Subscriber",1984,"Male"
188,"2018-02-16 07:05:17.1210","2018-02-16 07:08:25.1480",27,"Beale St at Harrison St",37.7880593,-122.3918648,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1605,"Subscriber",1987,"Male"
110,"2018-02-16 07:06:23.9170","2018-02-16 07:08:14.8770",61,"Howard St at 8th St",37.7765126,-122.4113061,77,"11th St at Natoma St",37.7735069,-122.4160402,168,"Subscriber",1990,"Male"
589,"2018-02-16 06:57:44.9160","2018-02-16 07:07:33.9730",304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,3706,"Subscriber",1972,"Male"
1253,"2018-02-16 06:46:20.8520","2018-02-16 07:07:14.5280",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,233,"Customer","",""
193,"2018-02-16 07:03:14.9350","2018-02-16 07:06:28.6850",251,"California St at University Ave",37.87055532905745,-122.27972030639648,250,"North Berkeley BART Station",37.8740141,-122.283019,2515,"Subscriber",1991,"Male"
204,"2018-02-16 07:03:00.3940","2018-02-16 07:06:25.1870",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,1932,"Subscriber",1960,"Male"
1520,"2018-02-16 06:40:50.0370","2018-02-16 07:06:10.9020",11,"Davis St at Jackson St",37.79728,-122.398436,11,"Davis St at Jackson St",37.79728,-122.398436,3095,"Subscriber",1952,"Female"
849,"2018-02-16 06:51:12.8980","2018-02-16 07:05:22.5620",140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,609,"Subscriber",1984,"Male"
306,"2018-02-16 07:00:11.5430","2018-02-16 07:05:17.5890",22,"Howard St at Beale St",37.789756,-122.394643,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2685,"Subscriber",1977,"Male"
188,"2018-02-16 07:01:57.7580","2018-02-16 07:05:06.1930",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,3327,"Subscriber",1990,"Female"
916,"2018-02-16 06:48:27.8740","2018-02-16 07:03:44.5370",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,27,"Beale St at Harrison St",37.7880593,-122.3918648,1605,"Subscriber",1954,"Male"
331,"2018-02-16 06:58:10.7790","2018-02-16 07:03:42.6820",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3145,"Subscriber",1988,"Male"
468,"2018-02-16 06:55:39.8250","2018-02-16 07:03:28.8190",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2480,"Subscriber",1986,"Female"
405,"2018-02-16 06:55:13.5800","2018-02-16 07:01:58.6990",115,"Jackson Playground",37.7650259,-122.3987734,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,1964,"Subscriber",1989,"Male"
