"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
274,"2018-03-16 21:31:37.6010","2018-03-16 21:36:12.1280",245,"Downtown Berkeley BART",37.8703477,-122.2677637,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,2092,"Subscriber",1993,"Male"
153,"2018-03-16 21:33:22.6720","2018-03-16 21:35:56.1430",122,"19th St at Mission St",37.760299,-122.418892,124,"19th St at Florida St",37.7604469,-122.410807,1738,"Subscriber",1982,"Male"
1399,"2018-03-16 21:11:56.8050","2018-03-16 21:35:16.6960",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,73,"Subscriber",1988,"Male"
1085,"2018-03-16 21:15:40.2840","2018-03-16 21:33:45.4970",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,112,"Harrison St at 17th St",37.7638471,-122.4130036,785,"Subscriber","",""
319,"2018-03-16 21:27:51.8690","2018-03-16 21:33:10.9980",45,"5th St at Howard St",37.781752,-122.405127,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,651,"Subscriber",1988,"Male"
364,"2018-03-16 21:26:33.4090","2018-03-16 21:32:37.5590",125,"20th St at Bryant St",37.7592005,-122.409851,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1152,"Subscriber",1963,"Male"
941,"2018-03-16 21:16:39.5890","2018-03-16 21:32:21.3690",267,"Derby St at College Ave",37.8618037,-122.2535687,265,"Ninth St at Parker St",37.8588682,-122.2912095,2263,"Subscriber",1990,"Female"
941,"2018-03-16 21:16:35.6560","2018-03-16 21:32:17.1380",267,"Derby St at College Ave",37.8618037,-122.2535687,265,"Ninth St at Parker St",37.8588682,-122.2912095,3694,"Subscriber",1991,"Male"
717,"2018-03-16 21:19:59.8350","2018-03-16 21:31:57.3920",23,"The Embarcadero at Steuart St",37.791464,-122.391034,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1253,"Customer","",""
700,"2018-03-16 21:19:31.5970","2018-03-16 21:31:12.0860",23,"The Embarcadero at Steuart St",37.791464,-122.391034,23,"The Embarcadero at Steuart St",37.791464,-122.391034,561,"Customer","",""
665,"2018-03-16 21:19:58.0380","2018-03-16 21:31:03.7650",23,"The Embarcadero at Steuart St",37.791464,-122.391034,23,"The Embarcadero at Steuart St",37.791464,-122.391034,746,"Customer","",""
739,"2018-03-16 21:18:39.3560","2018-03-16 21:30:59.1600",23,"The Embarcadero at Steuart St",37.791464,-122.391034,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2016,"Customer","",""
662,"2018-03-16 21:19:56.3300","2018-03-16 21:30:59.0180",23,"The Embarcadero at Steuart St",37.791464,-122.391034,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1614,"Customer","",""
683,"2018-03-16 21:19:32.4980","2018-03-16 21:30:56.0620",23,"The Embarcadero at Steuart St",37.791464,-122.391034,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1586,"Customer","",""
285,"2018-03-16 21:24:50.3500","2018-03-16 21:29:35.4570",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,1653,"Subscriber",1971,"Male"
1430,"2018-03-16 21:05:23.6910","2018-03-16 21:29:14.1530",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1211,"Customer","",""
184,"2018-03-16 21:25:07.7580","2018-03-16 21:28:12.1920",160,"West Oakland BART Station",37.8053183,-122.2948365,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,114,"Subscriber",1957,"Male"
458,"2018-03-16 21:18:34.5480","2018-03-16 21:26:12.7580",24,"Spear St at Folsom St",37.7896767,-122.3904285,14,"Clay St at Battery St",37.795001,-122.39997,2260,"Subscriber",1973,"Male"
613,"2018-03-16 21:15:47.1720","2018-03-16 21:26:00.2740",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,1378,"Subscriber",1980,"Female"
463,"2018-03-16 21:18:13.3960","2018-03-16 21:25:56.4110",119,"18th St at Noe St",37.7610471,-122.4326417,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,2584,"Subscriber",1984,"Male"
457,"2018-03-16 21:18:14.2960","2018-03-16 21:25:52.0880",119,"18th St at Noe St",37.7610471,-122.4326417,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,3667,"Subscriber",1985,"Female"
809,"2018-03-16 21:11:45.8960","2018-03-16 21:25:14.9490",278,"The Alameda at Bush St",37.3319323,-121.9048882,305,"Ryland Park",37.342725,-121.895617,377,"Subscriber",1993,"Male"
294,"2018-03-16 21:20:12.3620","2018-03-16 21:25:06.9710",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,36,"Folsom St at 3rd St",37.78383,-122.39887,2486,"Subscriber","",""
305,"2018-03-16 21:19:59.7470","2018-03-16 21:25:05.4190",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,36,"Folsom St at 3rd St",37.78383,-122.39887,3060,"Subscriber",1994,"Male"
201,"2018-03-16 21:20:38.3700","2018-03-16 21:24:00.1910",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,77,"11th St at Natoma St",37.7735069,-122.4160402,3568,"Subscriber",1978,"Male"
2659,"2018-03-16 20:39:03.8590","2018-03-16 21:23:23.2330",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,192,"Subscriber",1999,"Male"
388,"2018-03-16 21:16:36.6050","2018-03-16 21:23:05.5730",267,"Derby St at College Ave",37.8618037,-122.2535687,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,1009,"Subscriber",1989,"Female"
494,"2018-03-16 21:14:30.7910","2018-03-16 21:22:44.8720",59,"S Van Ness Ave at Market St",37.774814,-122.418954,123,"Folsom St at 19th St",37.7605936,-122.4148171,3243,"Subscriber",1981,"Male"
247,"2018-03-16 21:18:36.4170","2018-03-16 21:22:43.5770",134,"Valencia St at 24th St",37.7524278,-122.4206278,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,3640,"Subscriber","",""
241,"2018-03-16 21:18:25.4880","2018-03-16 21:22:26.9010",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,134,"Valencia St at 24th St",37.7524278,-122.4206278,1695,"Subscriber",1990,"Female"
895,"2018-03-16 21:07:30.4760","2018-03-16 21:22:25.5620",126,"Esprit Park",37.7616343,-122.3906477,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3010,"Subscriber",1978,"Male"
660,"2018-03-16 21:11:24.8770","2018-03-16 21:22:25.5030",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,308,"San Pedro Square",37.336802,-121.8940901,2630,"Subscriber",1992,"Female"
630,"2018-03-16 21:11:32.7810","2018-03-16 21:22:03.6180",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,308,"San Pedro Square",37.336802,-121.8940901,967,"Subscriber",1993,"Female"
922,"2018-03-16 21:06:09.1730","2018-03-16 21:21:31.1960",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,308,"San Pedro Square",37.336802,-121.8940901,2935,"Subscriber",1994,"Female"
578,"2018-03-16 21:11:51.1230","2018-03-16 21:21:29.4030",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,308,"San Pedro Square",37.336802,-121.8940901,1727,"Subscriber",1993,"Female"
424,"2018-03-16 21:13:48.3690","2018-03-16 21:20:52.9240",123,"Folsom St at 19th St",37.7605936,-122.4148171,144,"Precita Park",37.7472996,-122.4114029,1941,"Subscriber",1990,"Female"
394,"2018-03-16 21:12:03.8070","2018-03-16 21:18:37.9440",80,"Townsend St at 5th St",37.7753058,-122.39738,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3455,"Subscriber",1981,"Male"
938,"2018-03-16 21:02:00.5370","2018-03-16 21:17:39.5260",123,"Folsom St at 19th St",37.7605936,-122.4148171,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,239,"Subscriber",1980,"Female"
251,"2018-03-16 21:13:06.0590","2018-03-16 21:17:17.5970",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2131,"Subscriber",1995,"Male"
1490,"2018-03-16 20:51:24.6900","2018-03-16 21:16:14.9770",23,"The Embarcadero at Steuart St",37.791464,-122.391034,23,"The Embarcadero at Steuart St",37.791464,-122.391034,746,"Customer","",""
1507,"2018-03-16 20:50:51.5860","2018-03-16 21:15:59.2270",23,"The Embarcadero at Steuart St",37.791464,-122.391034,23,"The Embarcadero at Steuart St",37.791464,-122.391034,561,"Customer","",""
1517,"2018-03-16 20:50:41.0180","2018-03-16 21:15:58.0480",23,"The Embarcadero at Steuart St",37.791464,-122.391034,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1253,"Customer","",""
1370,"2018-03-16 20:52:35.0170","2018-03-16 21:15:25.1870",23,"The Embarcadero at Steuart St",37.791464,-122.391034,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1586,"Customer","",""
1470,"2018-03-16 20:50:52.1430","2018-03-16 21:15:23.0220",23,"The Embarcadero at Steuart St",37.791464,-122.391034,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1614,"Customer","",""
1479,"2018-03-16 20:50:41.9500","2018-03-16 21:15:21.0580",23,"The Embarcadero at Steuart St",37.791464,-122.391034,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2016,"Customer","",""
1024,"2018-03-16 20:58:12.4180","2018-03-16 21:15:16.6010",316,"San Salvador St at 1st St",37.330165,-121.885831,316,"San Salvador St at 1st St",37.330165,-121.885831,2830,"Subscriber",1983,"Male"
338,"2018-03-16 21:09:36.1160","2018-03-16 21:15:14.6060",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,102,"Irwin St at 8th St",37.7668828,-122.3995794,792,"Subscriber","",""
577,"2018-03-16 21:04:49.3140","2018-03-16 21:14:26.7480",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,105,"16th St at Prosper St",37.764285,-122.4318042,2545,"Subscriber",1987,"Male"
658,"2018-03-16 21:03:05.6400","2018-03-16 21:14:04.1070",116,"Mississippi St at 17th St",37.7648022,-122.3947713,98,"Valencia St at 16th St",37.765052,-122.4218661,231,"Subscriber",1973,"Male"
430,"2018-03-16 21:06:48.9180","2018-03-16 21:13:59.4810",277,"Morrison Ave at Julian St",37.3336577,-121.9085859,277,"Morrison Ave at Julian St",37.3336577,-121.9085859,1824,"Subscriber",1990,"Male"
191,"2018-03-16 21:07:32.2430","2018-03-16 21:10:44.0020",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2377,"Subscriber",1988,"Male"
287,"2018-03-16 21:05:55.4660","2018-03-16 21:10:43.3540",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,2250,"Subscriber",1993,"Female"
278,"2018-03-16 21:05:58.4750","2018-03-16 21:10:37.2880",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,967,"Subscriber",1993,"Female"
351,"2018-03-16 21:04:29.5530","2018-03-16 21:10:20.9230",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3121,"Subscriber",1986,"Male"
320,"2018-03-16 21:04:32.2750","2018-03-16 21:09:52.7770",129,"Harrison St at 20th St",37.758862,-122.412544,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,3337,"Subscriber",1966,"Male"
507,"2018-03-16 21:01:21.5980","2018-03-16 21:09:49.1570",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1257,"Subscriber",1988,"Male"
3059,"2018-03-16 20:17:35.6640","2018-03-16 21:08:34.6760",308,"San Pedro Square",37.336802,-121.8940901,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,1093,"Subscriber",1992,"Female"
256,"2018-03-16 21:03:35.8830","2018-03-16 21:07:52.6240",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,3602,"Subscriber",1990,"Male"
214,"2018-03-16 21:02:45.4380","2018-03-16 21:06:19.9580",201,"10th St at Fallon St",37.7976728,-122.2629973,233,"12th St at 4th Ave",37.7958125,-122.2555549,3307,"Subscriber",1984,"Female"
200,"2018-03-16 21:02:45.0010","2018-03-16 21:06:05.1100",201,"10th St at Fallon St",37.7976728,-122.2629973,233,"12th St at 4th Ave",37.7958125,-122.2555549,1307,"Subscriber",1977,"Male"
298,"2018-03-16 21:00:21.0340","2018-03-16 21:05:19.7150",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,126,"Esprit Park",37.7616343,-122.3906477,2114,"Subscriber",1989,"Female"
288,"2018-03-16 21:00:02.8370","2018-03-16 21:04:50.8920",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,126,"Esprit Park",37.7616343,-122.3906477,3065,"Subscriber",1986,"Male"
955,"2018-03-16 20:48:47.1570","2018-03-16 21:04:43.1200",279,"Santa Clara St at 7th St",37.3391456,-121.8841054,296,"5th St at Virginia St",37.3259984,-121.87712,966,"Subscriber",1994,"Male"
1014,"2018-03-16 20:47:48.2430","2018-03-16 21:04:42.8400",279,"Santa Clara St at 7th St",37.3391456,-121.8841054,296,"5th St at Virginia St",37.3259984,-121.87712,823,"Subscriber",1994,"Male"
736,"2018-03-16 20:51:22.1430","2018-03-16 21:03:38.3450",88,"11th St at Bryant St",37.7700298,-122.4117258,95,"Sanchez St at 15th St",37.7662185,-122.4310597,1921,"Subscriber",1983,"Male"
397,"2018-03-16 20:56:50.1460","2018-03-16 21:03:27.3040",144,"Precita Park",37.7472996,-122.4114029,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,2235,"Subscriber",1978,"Male"
565,"2018-03-16 20:53:56.5280","2018-03-16 21:03:22.3930",73,"Pierce St at Haight St",37.7717933,-122.4337079,58,"Market St at 10th St",37.776619,-122.417385,2421,"Subscriber",1983,"Male"
1769,"2018-03-16 20:33:07.0320","2018-03-16 21:02:37.0010",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,2392,"Subscriber",1972,"Male"
710,"2018-03-16 20:50:35.3030","2018-03-16 21:02:25.5670",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,124,"19th St at Florida St",37.7604469,-122.410807,2374,"Subscriber",1965,"Male"
771,"2018-03-16 20:49:15.5010","2018-03-16 21:02:06.9260",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,3303,"Subscriber",1987,"Female"
750,"2018-03-16 20:49:30.4480","2018-03-16 21:02:00.9260",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,1109,"Subscriber",1986,"Male"
1033,"2018-03-16 20:43:47.4850","2018-03-16 21:01:01.2680",79,"7th St at Brannan St",37.7734919,-122.4036725,123,"Folsom St at 19th St",37.7605936,-122.4148171,1067,"Subscriber",1987,"Female"
745,"2018-03-16 20:48:10.1880","2018-03-16 21:00:35.6310",150,"Adeline St at 40th St",37.8312769,-122.2782669,340,"Harmon St at Adeline St",37.849735,-122.270582,3625,"Subscriber",1986,"Male"
303,"2018-03-16 20:54:11.8570","2018-03-16 20:59:15.8280",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,3249,"Subscriber",1982,"Male"
991,"2018-03-16 20:42:39.4290","2018-03-16 20:59:11.3770",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,160,"West Oakland BART Station",37.8053183,-122.2948365,2062,"Subscriber",1988,"Female"
353,"2018-03-16 20:52:29.9990","2018-03-16 20:58:23.5330",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,58,"Market St at 10th St",37.776619,-122.417385,1278,"Subscriber",1988,"Male"
371,"2018-03-16 20:52:02.0230","2018-03-16 20:58:13.8350",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,58,"Market St at 10th St",37.776619,-122.417385,3224,"Subscriber",1992,"Male"
405,"2018-03-16 20:51:12.0700","2018-03-16 20:57:57.9760",245,"Downtown Berkeley BART",37.8703477,-122.2677637,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,2065,"Subscriber",1978,"Male"
273,"2018-03-16 20:52:10.0690","2018-03-16 20:56:43.2760",155,"Emeryville Public Market",37.84052116694969,-122.29352831840515,157,"65th St at Hollis St",37.8467842,-122.2913761,1549,"Subscriber",1993,"Male"
628,"2018-03-16 20:45:44.2570","2018-03-16 20:56:13.0620",237,"Fruitvale BART Station",37.7752321,-122.2244982,225,"23rd Ave at Foothill Blvd",37.7851915,-122.2343822,1380,"Subscriber",1986,"Female"
244,"2018-03-16 20:51:58.5950","2018-03-16 20:56:03.4590",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1398,"Subscriber",1976,"Male"
723,"2018-03-16 20:43:57.5520","2018-03-16 20:56:00.6140",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,2977,"Subscriber",1995,"Male"
292,"2018-03-16 20:50:37.1810","2018-03-16 20:55:29.4530",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,58,"Market St at 10th St",37.776619,-122.417385,1179,"Subscriber",1954,"Male"
1197,"2018-03-16 20:35:32.1180","2018-03-16 20:55:29.2820",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,138,"Jersey St at Church St",37.7509004,-122.4274114,609,"Subscriber",1984,"Male"
457,"2018-03-16 20:47:32.1680","2018-03-16 20:55:09.3090",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,3290,"Subscriber",1980,"Female"
411,"2018-03-16 20:48:13.9070","2018-03-16 20:55:05.8040",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,407,"Subscriber",1980,"Male"
709,"2018-03-16 20:41:20.7140","2018-03-16 20:53:10.0480",160,"West Oakland BART Station",37.8053183,-122.2948365,235,"Union St at 10th St",37.8072393,-122.2893702,1172,"Subscriber",1969,"Male"
486,"2018-03-16 20:43:18.4770","2018-03-16 20:51:24.7240",163,"Lake Merritt BART Station",37.7973195,-122.2653199,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3283,"Subscriber",1985,"Male"
379,"2018-03-16 20:45:03.3930","2018-03-16 20:51:22.4430",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2428,"Subscriber",1963,"Female"
865,"2018-03-16 20:35:50.3750","2018-03-16 20:50:15.3820",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,122,"19th St at Mission St",37.760299,-122.418892,3576,"Subscriber",1981,"Male"
236,"2018-03-16 20:46:07.0620","2018-03-16 20:50:03.6220",19,"Post St at Kearny St",37.788975,-122.403452,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2684,"Subscriber",1981,"Male"
843,"2018-03-16 20:33:56.3100","2018-03-16 20:47:59.3400",58,"Market St at 10th St",37.776619,-122.417385,39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,1775,"Subscriber",1986,"Male"
324,"2018-03-16 20:42:35.2890","2018-03-16 20:47:59.3330",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3214,"Subscriber",1988,"Male"
200,"2018-03-16 20:44:36.8860","2018-03-16 20:47:57.3310",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,11,"Davis St at Jackson St",37.79728,-122.398436,2369,"Subscriber",1972,"Female"
887,"2018-03-16 20:30:47.2230","2018-03-16 20:45:35.0140",280,"San Fernando at 7th St",37.337246,-121.8830739,296,"5th St at Virginia St",37.3259984,-121.87712,2549,"Subscriber",1989,"Male"
