"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
381,"2018-03-14 21:37:17.8060","2018-03-14 21:43:39.7050",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1175,"Subscriber",1989,"Male"
406,"2018-03-14 21:36:43.1750","2018-03-14 21:43:29.5950",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1071,"Subscriber",1988,"Female"
319,"2018-03-14 21:37:25.1190","2018-03-14 21:42:44.3350",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,126,"Esprit Park",37.7616343,-122.3906477,86,"Subscriber",1963,"Male"
116,"2018-03-14 21:40:24.8390","2018-03-14 21:42:21.5120",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,109,"17th St at Valencia St",37.7633158,-122.4219039,346,"Subscriber",1993,"Male"
259,"2018-03-14 21:36:57.8490","2018-03-14 21:41:16.9560",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,98,"Valencia St at 16th St",37.765052,-122.4218661,148,"Subscriber","",""
472,"2018-03-14 21:33:22.0210","2018-03-14 21:41:14.5330",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,3441,"Subscriber",1993,"Male"
547,"2018-03-14 21:31:55.6340","2018-03-14 21:41:02.9670",27,"Beale St at Harrison St",37.7880593,-122.3918648,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3698,"Subscriber",1990,"Female"
250,"2018-03-14 21:36:13.6770","2018-03-14 21:40:24.6590",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,29,"Customer",1967,"Male"
955,"2018-03-14 21:24:25.4800","2018-03-14 21:40:20.9590",120,"Mission Dolores Park",37.7614205,-122.4264353,132,"24th St at Chattanooga St",37.7518194,-122.4266139,201,"Subscriber",1980,"Female"
1180,"2018-03-14 21:19:58.7870","2018-03-14 21:39:39.0660",270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,160,"West Oakland BART Station",37.8053183,-122.2948365,3515,"Subscriber",1985,"Male"
206,"2018-03-14 21:36:10.1150","2018-03-14 21:39:36.5890",64,"5th St at Brannan St",37.7767539,-122.3990176,45,"5th St at Howard St",37.781752,-122.405127,3184,"Subscriber",1992,"Male"
386,"2018-03-14 21:32:47.2840","2018-03-14 21:39:13.9180",267,"Derby St at College Ave",37.8618037,-122.2535687,166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,3098,"Subscriber",1993,"Male"
1112,"2018-03-14 21:20:41.2580","2018-03-14 21:39:13.3390",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,471,"Subscriber",1978,"Male"
190,"2018-03-14 21:35:30.4340","2018-03-14 21:38:41.1110",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,3533,"Subscriber",1998,"Male"
862,"2018-03-14 21:23:41.0420","2018-03-14 21:38:03.7950",154,"Doyle St at 59th St",37.8419238,-122.2880451,160,"West Oakland BART Station",37.8053183,-122.2948365,14,"Subscriber",1990,"Male"
476,"2018-03-14 21:30:00.4130","2018-03-14 21:37:57.0030",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,90,"Townsend St at 7th St",37.771058,-122.402717,1658,"Subscriber",1978,"Male"
1008,"2018-03-14 21:20:32.5980","2018-03-14 21:37:21.2140",126,"Esprit Park",37.7616343,-122.3906477,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1794,"Subscriber",1987,"Male"
354,"2018-03-14 21:30:56.2830","2018-03-14 21:36:51.1390",182,"19th Street BART Station",37.8090126,-122.2682473,159,"24th St at Market St",37.8160598,-122.2782444,1215,"Subscriber",1995,"Female"
451,"2018-03-14 21:28:51.2720","2018-03-14 21:36:22.9510",119,"18th St at Noe St",37.7610471,-122.4326417,124,"19th St at Florida St",37.7604469,-122.410807,2528,"Subscriber",1965,"Male"
241,"2018-03-14 21:32:09.2470","2018-03-14 21:36:11.1320",98,"Valencia St at 16th St",37.765052,-122.4218661,123,"Folsom St at 19th St",37.7605936,-122.4148171,2012,"Subscriber",1968,"Male"
451,"2018-03-14 21:27:26.0170","2018-03-14 21:34:57.8030",129,"Harrison St at 20th St",37.758862,-122.412544,115,"Jackson Playground",37.7650259,-122.3987734,1509,"Subscriber",1985,"Male"
615,"2018-03-14 21:24:33.8990","2018-03-14 21:34:49.2190",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,3412,"Subscriber",1983,"Male"
607,"2018-03-14 21:24:41.8250","2018-03-14 21:34:49.0020",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,511,"Subscriber",1978,"Male"
212,"2018-03-14 21:31:05.5050","2018-03-14 21:34:38.4630",58,"Market St at 10th St",37.776619,-122.417385,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,3223,"Subscriber",1990,"Male"
489,"2018-03-14 21:24:57.0270","2018-03-14 21:33:06.0560",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2550,"Customer",1992,"Female"
720,"2018-03-14 21:20:57.8960","2018-03-14 21:32:58.5800",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,720,"Customer",1991,"Male"
3842,"2018-03-14 20:28:53.0500","2018-03-14 21:32:55.2200",6,"The Embarcadero at Sansome St",37.80477,-122.403234,13,"Commercial St at Montgomery St",37.794231,-122.402923,2582,"Customer",1989,"Male"
3837,"2018-03-14 20:28:46.8140","2018-03-14 21:32:44.0930",6,"The Embarcadero at Sansome St",37.80477,-122.403234,13,"Commercial St at Montgomery St",37.794231,-122.402923,2816,"Subscriber",1988,"Male"
631,"2018-03-14 21:21:21.9050","2018-03-14 21:31:53.8480",53,"Grove St at Divisadero",37.775946,-122.4377775,107,"17th St at Dolores St",37.7630152,-122.4264968,2605,"Subscriber",1993,"Male"
847,"2018-03-14 21:14:37.6410","2018-03-14 21:28:45.3950",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,3730,"Subscriber",1988,"Female"
799,"2018-03-14 21:15:00.9370","2018-03-14 21:28:20.8300",109,"17th St at Valencia St",37.7633158,-122.4219039,53,"Grove St at Divisadero",37.775946,-122.4377775,2861,"Subscriber",1973,"Male"
365,"2018-03-14 21:19:50.2740","2018-03-14 21:25:56.0430",341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,317,"San Salvador St at 9th St",37.333955,-121.877349,1865,"Subscriber",1993,"Male"
281,"2018-03-14 21:19:00.4350","2018-03-14 21:23:41.6820",11,"Davis St at Jackson St",37.79728,-122.398436,22,"Howard St at Beale St",37.789756,-122.394643,1397,"Subscriber",1978,"Male"
136,"2018-03-14 21:20:58.1970","2018-03-14 21:23:14.3580",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,97,"14th St at Mission St",37.7682646,-122.4201102,2260,"Subscriber",1985,"Male"
264,"2018-03-14 21:18:45.1930","2018-03-14 21:23:09.7700",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,236,"Subscriber",1985,"Male"
428,"2018-03-14 21:15:09.2930","2018-03-14 21:22:17.2990",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,252,"Channing Way at Shattuck Ave",37.8658466,-122.2674431,2010,"Subscriber",1990,"Male"
510,"2018-03-14 21:13:34.5570","2018-03-14 21:22:04.9910",26,"1st St at Folsom St",37.78729,-122.39438,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2883,"Subscriber",1993,"Male"
541,"2018-03-14 21:12:53.6120","2018-03-14 21:21:55.5390",305,"Ryland Park",37.342725,-121.895617,310,"San Fernando St at 4th St",37.335885,-121.88566,492,"Subscriber",1999,"Male"
622,"2018-03-14 21:11:02.3980","2018-03-14 21:21:24.7030",182,"19th Street BART Station",37.8090126,-122.2682473,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,2780,"Subscriber",1978,"Male"
575,"2018-03-14 21:11:26.0370","2018-03-14 21:21:01.4520",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,81,"Berry St at 4th St",37.77588,-122.39317,2828,"Subscriber",1982,"Male"
249,"2018-03-14 21:16:27.5550","2018-03-14 21:20:36.7580",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,127,"Valencia St at 21st St",37.7567083,-122.421025,2451,"Subscriber",1992,"Male"
665,"2018-03-14 21:09:19.6220","2018-03-14 21:20:25.0230",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,214,"Subscriber",1979,"Male"
520,"2018-03-14 21:11:34.2420","2018-03-14 21:20:14.6930",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,1822,"Customer","",""
334,"2018-03-14 21:14:08.9390","2018-03-14 21:19:43.4210",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,267,"Derby St at College Ave",37.8618037,-122.2535687,2979,"Subscriber",1995,"Male"
358,"2018-03-14 21:13:28.6300","2018-03-14 21:19:27.6030",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3522,"Subscriber",1982,"Male"
950,"2018-03-14 21:03:16.8390","2018-03-14 21:19:07.1160",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,86,"Market St at Dolores St",37.7693053,-122.4268256,2203,"Customer","",""
830,"2018-03-14 21:05:13.9650","2018-03-14 21:19:04.4540",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,86,"Market St at Dolores St",37.7693053,-122.4268256,3026,"Customer",1994,"Male"
614,"2018-03-14 21:07:43.0100","2018-03-14 21:17:57.5640",113,"Franklin Square",37.764555,-122.410345,134,"Valencia St at 24th St",37.7524278,-122.4206278,1126,"Subscriber",1980,"Male"
447,"2018-03-14 21:10:26.9500","2018-03-14 21:17:54.6000",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,81,"Berry St at 4th St",37.77588,-122.39317,421,"Subscriber",1987,"Male"
962,"2018-03-14 21:01:20.7280","2018-03-14 21:17:23.3810",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,86,"Subscriber",1986,"Other"
700,"2018-03-14 21:05:32.7310","2018-03-14 21:17:13.2850",64,"5th St at Brannan St",37.7767539,-122.3990176,97,"14th St at Mission St",37.7682646,-122.4201102,3565,"Subscriber",1982,"Male"
147,"2018-03-14 21:14:42.4150","2018-03-14 21:17:10.3220",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,182,"19th Street BART Station",37.8090126,-122.2682473,1215,"Subscriber",1945,"Male"
1082,"2018-03-14 20:59:07.6440","2018-03-14 21:17:09.7520",129,"Harrison St at 20th St",37.758862,-122.412544,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3040,"Subscriber",1980,"Female"
472,"2018-03-14 21:06:36.5670","2018-03-14 21:14:29.1610",162,"Franklin St at 9th St",37.8005161,-122.2720799,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1806,"Subscriber",1986,"Male"
8468,"2018-03-14 18:53:03.9560","2018-03-14 21:14:12.2890",283,"Delmas Ave and San Fernando St",37.3302641,-121.8977018,316,"San Salvador St at 1st St",37.330165,-121.885831,1870,"Customer",1985,"Female"
698,"2018-03-14 21:02:29.9850","2018-03-14 21:14:08.4700",245,"Downtown Berkeley BART",37.8703477,-122.2677637,267,"Derby St at College Ave",37.8618037,-122.2535687,3580,"Subscriber",1988,"Female"
642,"2018-03-14 21:02:58.0020","2018-03-14 21:13:40.2000",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,236,"Subscriber",1980,"Male"
774,"2018-03-14 20:58:28.7600","2018-03-14 21:11:23.4280",19,"Post St at Kearny St",37.788975,-122.403452,79,"7th St at Brannan St",37.7734919,-122.4036725,283,"Subscriber",1989,"Male"
406,"2018-03-14 21:04:20.5850","2018-03-14 21:11:06.8930",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3362,"Subscriber",1984,"Female"
1269,"2018-03-14 20:49:29.5320","2018-03-14 21:10:38.6760",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,53,"Grove St at Divisadero",37.775946,-122.4377775,3106,"Subscriber",1983,"Male"
1066,"2018-03-14 20:52:25.7270","2018-03-14 21:10:11.8700",80,"Townsend St at 5th St",37.7753058,-122.39738,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,2048,"Subscriber",1991,"Male"
107,"2018-03-14 21:07:24.2780","2018-03-14 21:09:11.3760",177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,212,"Mosswood Park",37.8249311,-122.2604787,33,"Subscriber",1980,"Other"
1981,"2018-03-14 20:35:38.0980","2018-03-14 21:08:39.7450",244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,160,"West Oakland BART Station",37.8053183,-122.2948365,2638,"Subscriber",1984,"Male"
960,"2018-03-14 20:52:38.1450","2018-03-14 21:08:38.8960",6,"The Embarcadero at Sansome St",37.80477,-122.403234,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3061,"Subscriber",1972,"Male"
436,"2018-03-14 21:01:20.1300","2018-03-14 21:08:36.8200",59,"S Van Ness Ave at Market St",37.774814,-122.418954,113,"Franklin Square",37.764555,-122.410345,3623,"Subscriber",1984,"Female"
239,"2018-03-14 21:04:36.8220","2018-03-14 21:08:35.9550",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2284,"Subscriber",1957,"Male"
442,"2018-03-14 21:01:11.1310","2018-03-14 21:08:33.8400",59,"S Van Ness Ave at Market St",37.774814,-122.418954,113,"Franklin Square",37.764555,-122.410345,3042,"Subscriber",1988,"Male"
353,"2018-03-14 21:02:12.6970","2018-03-14 21:08:05.9030",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,210,"45th St at Manila",37.8332935222321,-122.25622415542603,1950,"Subscriber",1975,"Male"
868,"2018-03-14 20:53:31.0060","2018-03-14 21:07:59.6810",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,90,"Townsend St at 7th St",37.771058,-122.402717,2874,"Customer","",""
344,"2018-03-14 21:02:07.6920","2018-03-14 21:07:52.3460",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,214,"Market St at Brockhurst St",37.8233214,-122.2757325,1637,"Subscriber",1994,"Male"
246,"2018-03-14 21:03:33.9920","2018-03-14 21:07:40.2780",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,127,"Valencia St at 21st St",37.7567083,-122.421025,713,"Subscriber",1995,"Male"
339,"2018-03-14 21:01:47.5080","2018-03-14 21:07:26.8640",245,"Downtown Berkeley BART",37.8703477,-122.2677637,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,2265,"Subscriber",1995,"Male"
239,"2018-03-14 21:03:04.7540","2018-03-14 21:07:04.7300",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,11,"Davis St at Jackson St",37.79728,-122.398436,1501,"Subscriber",1978,"Male"
1129,"2018-03-14 20:48:06.3760","2018-03-14 21:06:55.8360",160,"West Oakland BART Station",37.8053183,-122.2948365,157,"65th St at Hollis St",37.8467842,-122.2913761,1149,"Subscriber",1993,"Male"
923,"2018-03-14 20:51:32.2240","2018-03-14 21:06:55.6760",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,122,"19th St at Mission St",37.760299,-122.418892,1015,"Subscriber","",""
200,"2018-03-14 21:03:23.8770","2018-03-14 21:06:44.4640",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1028,"Subscriber",1978,"Male"
223,"2018-03-14 21:02:09.4310","2018-03-14 21:05:52.7630",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,3053,"Subscriber",1992,"Male"
336,"2018-03-14 21:00:09.5730","2018-03-14 21:05:46.4180",127,"Valencia St at 21st St",37.7567083,-122.421025,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,3387,"Subscriber",1987,"Female"
142,"2018-03-14 21:02:50.8420","2018-03-14 21:05:13.5620",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,206,"College Ave at Bryant Ave",37.8381269,-122.2512714,2051,"Subscriber",1989,"Female"
867,"2018-03-14 20:50:35.6240","2018-03-14 21:05:03.1340",127,"Valencia St at 21st St",37.7567083,-122.421025,90,"Townsend St at 7th St",37.771058,-122.402717,3082,"Subscriber",1982,"Male"
321,"2018-03-14 20:59:34.3760","2018-03-14 21:04:56.2600",73,"Pierce St at Haight St",37.7717933,-122.4337079,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2792,"Subscriber",1994,"Male"
813,"2018-03-14 20:51:15.3670","2018-03-14 21:04:49.2060",310,"San Fernando St at 4th St",37.335885,-121.88566,308,"San Pedro Square",37.336802,-121.8940901,2726,"Subscriber",1991,"Male"
413,"2018-03-14 20:57:50.2790","2018-03-14 21:04:44.2550",129,"Harrison St at 20th St",37.758862,-122.412544,127,"Valencia St at 21st St",37.7567083,-122.421025,956,"Subscriber",1965,"Male"
130,"2018-03-14 21:02:08.4500","2018-03-14 21:04:19.3050",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,109,"17th St at Valencia St",37.7633158,-122.4219039,223,"Subscriber",1985,"Female"
670,"2018-03-14 20:52:05.0000","2018-03-14 21:03:15.7610",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,170,"Telegraph Ave at 58th St",37.8444927,-122.261351,3049,"Subscriber",1992,"Male"
210,"2018-03-14 20:59:42.2880","2018-03-14 21:03:12.5270",327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,1718,"Subscriber",1994,"Male"
1174,"2018-03-14 20:43:30.9950","2018-03-14 21:03:05.5050",45,"5th St at Howard St",37.781752,-122.405127,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,2451,"Subscriber",1988,"Male"
186,"2018-03-14 20:58:01.5330","2018-03-14 21:01:07.6680",96,"Dolores St at 15th St",37.7662102,-122.4266136,120,"Mission Dolores Park",37.7614205,-122.4264353,3034,"Subscriber",1977,"Male"
807,"2018-03-14 20:47:35.5270","2018-03-14 21:01:02.8560",144,"Precita Park",37.7472996,-122.4114029,126,"Esprit Park",37.7616343,-122.3906477,1883,"Subscriber",1980,"Male"
162,"2018-03-14 20:56:57.5480","2018-03-14 20:59:39.6640",198,"Snow Park",37.80781318217903,-122.26449608802795,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,225,"Subscriber",1982,"Male"
950,"2018-03-14 20:43:44.8700","2018-03-14 20:59:35.3970",64,"5th St at Brannan St",37.7767539,-122.3990176,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2784,"Subscriber",1990,"Male"
773,"2018-03-14 20:46:36.9590","2018-03-14 20:59:30.8700",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,46,"San Antonio Park",37.79013985185364,-122.24237322807312,1223,"Subscriber",1958,"Male"
1233,"2018-03-14 20:38:48.0830","2018-03-14 20:59:21.2960",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,144,"Precita Park",37.7472996,-122.4114029,437,"Subscriber",1980,"Female"
452,"2018-03-14 20:51:45.5420","2018-03-14 20:59:18.5130",16,"Steuart St at Market St",37.79413,-122.39443,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1028,"Subscriber",1978,"Male"
403,"2018-03-14 20:52:21.5100","2018-03-14 20:59:05.0730",182,"19th Street BART Station",37.8090126,-122.2682473,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,154,"Subscriber",1988,"Male"
