"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
763,"2018-02-12 10:53:32.3780","2018-02-12 11:06:16.2490",81,"Berry St at 4th St",37.77588,-122.39317,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1535,"Subscriber",1994,"Male"
1744,"2018-02-12 10:37:08.6960","2018-02-12 11:06:13.4960",132,"24th St at Chattanooga St",37.7518194,-122.4266139,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,772,"Subscriber",1958,"Male"
829,"2018-02-12 10:51:46.1250","2018-02-12 11:05:35.5240",61,"Howard St at 8th St",37.7765126,-122.4113061,98,"Valencia St at 16th St",37.765052,-122.4218661,1362,"Subscriber",1992,"Male"
301,"2018-02-12 11:00:26.6360","2018-02-12 11:05:27.9760",283,"Delmas Ave and San Fernando St",37.3302641,-121.8977018,310,"San Fernando St at 4th St",37.335885,-121.88566,1933,"Subscriber",1992,"Male"
409,"2018-02-12 10:58:31.8130","2018-02-12 11:05:21.5240",274,"Oregon St at Adeline St",37.8575672,-122.2675583,246,"Berkeley Civic Center",37.8690599,-122.270556,711,"Subscriber","",""
293,"2018-02-12 11:00:09.5550","2018-02-12 11:05:03.1350",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,2750,"Subscriber",1996,"Male"
1409,"2018-02-12 10:41:14.7740","2018-02-12 11:04:44.0790",26,"1st St at Folsom St",37.78729,-122.39438,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,1621,"Subscriber",1982,"Female"
276,"2018-02-12 10:58:21.0650","2018-02-12 11:02:57.9390",64,"5th St at Brannan St",37.7767539,-122.3990176,45,"5th St at Howard St",37.781752,-122.405127,1730,"Subscriber",1987,"Male"
796,"2018-02-12 10:47:21.4200","2018-02-12 11:00:37.4700",299,"Bestor Art Park",37.3236779,-121.8741186,280,"San Fernando at 7th St",37.337246,-121.8830739,1784,"Subscriber",1995,"Female"
1228,"2018-02-12 10:39:12.6730","2018-02-12 10:59:41.3990",137,"Jersey St at Castro St",37.750506,-122.4339496,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2262,"Customer",1990,"Male"
934,"2018-02-12 10:43:12.2500","2018-02-12 10:58:47.0680",339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,162,"Franklin St at 9th St",37.8005161,-122.2720799,2482,"Subscriber",1954,"Male"
609,"2018-02-12 10:48:18.6280","2018-02-12 10:58:27.7050",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3022,"Subscriber",1980,"Male"
236,"2018-02-12 10:54:30.6790","2018-02-12 10:58:26.9010",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1986,"Subscriber",1988,"Male"
653,"2018-02-12 10:47:15.8290","2018-02-12 10:58:09.3840",35,"Cahill Park",37.32911866814779,-121.90457582473755,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,1860,"Customer","",""
242,"2018-02-12 10:54:04.7590","2018-02-12 10:58:06.9280",61,"Howard St at 8th St",37.7765126,-122.4113061,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,670,"Subscriber",1983,"Male"
821,"2018-02-12 10:43:56.1050","2018-02-12 10:57:37.5920",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,2719,"Subscriber",1995,"Male"
1086,"2018-02-12 10:38:38.0920","2018-02-12 10:56:44.1180",126,"Esprit Park",37.7616343,-122.3906477,22,"Howard St at Beale St",37.789756,-122.394643,214,"Customer",1989,"Female"
2013,"2018-02-12 10:22:49.1700","2018-02-12 10:56:23.1570",22,"Howard St at Beale St",37.789756,-122.394643,86,"Market St at Dolores St",37.7693053,-122.4268256,2177,"Subscriber",1985,"Male"
475,"2018-02-12 10:48:26.9020","2018-02-12 10:56:22.0880",58,"Market St at 10th St",37.776619,-122.417385,90,"Townsend St at 7th St",37.771058,-122.402717,1518,"Subscriber",1989,"Female"
342,"2018-02-12 10:49:56.2220","2018-02-12 10:55:38.5530",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,201,"10th St at Fallon St",37.7976728,-122.2629973,2090,"Subscriber",1983,"Male"
895,"2018-02-12 10:39:52.8100","2018-02-12 10:54:47.9460",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3661,"Subscriber",1989,"Male"
1301,"2018-02-12 10:32:25.4080","2018-02-12 10:54:07.2650",174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,2627,"Subscriber",1900,"Male"
1010,"2018-02-12 10:37:09.9130","2018-02-12 10:54:00.1510",95,"Sanchez St at 15th St",37.7662185,-122.4310597,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2815,"Subscriber",1989,"Male"
274,"2018-02-12 10:49:09.8880","2018-02-12 10:53:44.2830",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2901,"Subscriber",1989,"Male"
249,"2018-02-12 10:49:16.0950","2018-02-12 10:53:25.9900",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,79,"7th St at Brannan St",37.7734919,-122.4036725,3658,"Subscriber",1983,"Male"
852,"2018-02-12 10:38:17.8410","2018-02-12 10:52:30.3490",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2002,"Subscriber",1988,"Male"
261,"2018-02-12 10:46:55.0250","2018-02-12 10:51:16.3490",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,2504,"Subscriber",1980,"Male"
215,"2018-02-12 10:47:14.8030","2018-02-12 10:50:50.0100",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,265,"Subscriber",1988,"Male"
798,"2018-02-12 10:36:58.3010","2018-02-12 10:50:17.0420",72,"Page St at Scott St",37.772406,-122.4356498,79,"7th St at Brannan St",37.7734919,-122.4036725,3224,"Subscriber",1981,"Male"
299,"2018-02-12 10:45:01.5840","2018-02-12 10:50:01.0010",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,45,"5th St at Howard St",37.781752,-122.405127,3156,"Subscriber",1984,"Male"
543,"2018-02-12 10:40:54.6880","2018-02-12 10:49:57.7230",123,"Folsom St at 19th St",37.7605936,-122.4148171,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,792,"Subscriber",1989,"Female"
244,"2018-02-12 10:45:19.1870","2018-02-12 10:49:24.0090",204,"55th St at Telegraph Ave",37.8401858,-122.2618225,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,107,"Subscriber",1968,"Male"
679,"2018-02-12 10:37:56.8600","2018-02-12 10:49:16.6200",152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,241,"Ashby BART Station",37.8524766,-122.2702132,3100,"Subscriber",1992,"Male"
2743,"2018-02-12 10:03:26.8500","2018-02-12 10:49:10.2660",250,"North Berkeley BART Station",37.8740141,-122.283019,160,"West Oakland BART Station",37.8053183,-122.2948365,199,"Subscriber",1973,"Male"
521,"2018-02-12 10:40:24.5450","2018-02-12 10:49:05.7640",52,"McAllister St at Baker St",37.7774157,-122.4418376,58,"Market St at 10th St",37.776619,-122.417385,1817,"Subscriber",1985,"Male"
910,"2018-02-12 10:33:30.2820","2018-02-12 10:48:40.6480",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,16,"Steuart St at Market St",37.79413,-122.39443,3647,"Subscriber",1991,"Male"
673,"2018-02-12 10:37:25.0860","2018-02-12 10:48:38.6380",127,"Valencia St at 21st St",37.7567083,-122.421025,78,"Folsom St at 9th St",37.7737172,-122.4116467,3645,"Subscriber",1987,"Male"
1265,"2018-02-12 10:26:47.1820","2018-02-12 10:47:52.6410",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,589,"Subscriber","",""
620,"2018-02-12 10:36:52.9000","2018-02-12 10:47:13.5590",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,3088,"Subscriber",1973,"Male"
389,"2018-02-12 10:40:20.7360","2018-02-12 10:46:50.0650",16,"Steuart St at Market St",37.79413,-122.39443,27,"Beale St at Harrison St",37.7880593,-122.3918648,982,"Subscriber",1976,"Male"
235,"2018-02-12 10:42:49.5730","2018-02-12 10:46:45.4010",98,"Valencia St at 16th St",37.765052,-122.4218661,121,"Mission Playground",37.7592103,-122.4213392,2852,"Subscriber","",""
872,"2018-02-12 10:32:07.5230","2018-02-12 10:46:40.0450",107,"17th St at Dolores St",37.7630152,-122.4264968,72,"Page St at Scott St",37.772406,-122.4356498,599,"Customer",1988,"Female"
157,"2018-02-12 10:44:00.6780","2018-02-12 10:46:38.6330",314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,282,"Market St at Park St",37.332426301252056,-121.89034938812256,2247,"Subscriber",1984,"Male"
629,"2018-02-12 10:35:56.0100","2018-02-12 10:46:25.7590",90,"Townsend St at 7th St",37.771058,-122.402717,129,"Harrison St at 20th St",37.758862,-122.412544,3118,"Subscriber",1976,"Male"
551,"2018-02-12 10:37:00.5680","2018-02-12 10:46:12.1670",90,"Townsend St at 7th St",37.771058,-122.402717,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2298,"Subscriber",1982,"Male"
595,"2018-02-12 10:36:09.7340","2018-02-12 10:46:05.2300",246,"Berkeley Civic Center",37.8690599,-122.270556,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,3512,"Subscriber",1975,"Male"
1216,"2018-02-12 10:24:29.5330","2018-02-12 10:44:46.3220",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,64,"5th St at Brannan St",37.7767539,-122.3990176,1730,"Subscriber",1961,"Male"
336,"2018-02-12 10:38:34.3410","2018-02-12 10:44:10.7970",204,"55th St at Telegraph Ave",37.8401858,-122.2618225,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3234,"Subscriber",1986,"Male"
539,"2018-02-12 10:35:06.3150","2018-02-12 10:44:05.5200",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3614,"Subscriber",1983,"Male"
1859,"2018-02-12 10:12:57.1080","2018-02-12 10:43:56.1910",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,105,"16th St at Prosper St",37.764285,-122.4318042,2354,"Subscriber",1970,"Other"
418,"2018-02-12 10:36:06.5030","2018-02-12 10:43:05.1970",115,"Jackson Playground",37.7650259,-122.3987734,88,"11th St at Bryant St",37.7700298,-122.4117258,2877,"Subscriber",1992,"Male"
913,"2018-02-12 10:27:27.9010","2018-02-12 10:42:41.3040",122,"19th St at Mission St",37.760299,-122.418892,26,"1st St at Folsom St",37.78729,-122.39438,774,"Subscriber",1984,"Male"
395,"2018-02-12 10:35:59.4720","2018-02-12 10:42:34.6430",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,77,"11th St at Natoma St",37.7735069,-122.4160402,1624,"Subscriber",1986,"Male"
1125,"2018-02-12 10:21:51.8200","2018-02-12 10:40:37.5590",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1879,"Subscriber",1971,"Male"
953,"2018-02-12 10:24:09.4900","2018-02-12 10:40:02.5950",327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,280,"San Fernando at 7th St",37.337246,-121.8830739,406,"Subscriber",1997,"Female"
3485,"2018-02-12 09:41:54.2790","2018-02-12 10:39:59.5720",85,"Church St at Duboce Ave",37.7700831,-122.4291557,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1830,"Customer",1985,"Female"
311,"2018-02-12 10:34:00.8450","2018-02-12 10:39:12.6960",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1938,"Subscriber",1976,"Male"
525,"2018-02-12 10:30:16.7350","2018-02-12 10:39:01.8790",81,"Berry St at 4th St",37.77588,-122.39317,22,"Howard St at Beale St",37.789756,-122.394643,3574,"Subscriber",1987,"Male"
1234,"2018-02-12 10:17:03.9070","2018-02-12 10:37:38.8420",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3142,"Subscriber",1993,"Female"
770,"2018-02-12 10:24:39.2250","2018-02-12 10:37:29.7790",122,"19th St at Mission St",37.760299,-122.418892,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,403,"Subscriber",1980,"Female"
522,"2018-02-12 10:28:25.5920","2018-02-12 10:37:08.2110",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,90,"Townsend St at 7th St",37.771058,-122.402717,714,"Subscriber",1988,"Male"
1410,"2018-02-12 10:13:29.3590","2018-02-12 10:36:59.8670",84,"Duboce Park",37.7692005,-122.4338119,22,"Howard St at Beale St",37.789756,-122.394643,3053,"Subscriber",1990,"Female"
355,"2018-02-12 10:30:18.1490","2018-02-12 10:36:13.2590",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3022,"Customer","",""
335,"2018-02-12 10:30:11.6220","2018-02-12 10:35:47.2510",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,3211,"Subscriber",1984,"Male"
1188,"2018-02-12 10:15:52.1000","2018-02-12 10:35:40.2500",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2042,"Customer","",""
1177,"2018-02-12 10:15:52.4240","2018-02-12 10:35:29.4690",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3258,"Customer","",""
1160,"2018-02-12 10:15:54.0350","2018-02-12 10:35:14.2190",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2967,"Customer","",""
388,"2018-02-12 10:28:27.2230","2018-02-12 10:34:55.2410",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,16,"Steuart St at Market St",37.79413,-122.39443,3026,"Subscriber",1985,"Male"
476,"2018-02-12 10:26:14.8130","2018-02-12 10:34:11.1670",312,"San Jose Diridon Station",37.329732,-121.901782,310,"San Fernando St at 4th St",37.335885,-121.88566,266,"Subscriber",1965,"Male"
1452,"2018-02-12 10:09:56.5300","2018-02-12 10:34:09.0330",81,"Berry St at 4th St",37.77588,-122.39317,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1096,"Subscriber",1985,"Male"
663,"2018-02-12 10:22:50.0360","2018-02-12 10:33:53.9940",205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,2581,"Subscriber",1973,"Male"
207,"2018-02-12 10:30:23.9430","2018-02-12 10:33:51.5030",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,90,"Townsend St at 7th St",37.771058,-122.402717,3572,"Subscriber",1984,"Male"
655,"2018-02-12 10:21:41.6850","2018-02-12 10:32:36.9960",90,"Townsend St at 7th St",37.771058,-122.402717,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2937,"Subscriber",1981,"Male"
238,"2018-02-12 10:28:31.7030","2018-02-12 10:32:29.8310",71,"Broderick St at Oak St",37.7730627,-122.4390777,72,"Page St at Scott St",37.772406,-122.4356498,2670,"Subscriber",1964,"Male"
765,"2018-02-12 10:18:20.3130","2018-02-12 10:31:05.4870",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,153,"59th St at Horton St",37.8409452,-122.2913604,2927,"Subscriber",1988,"Male"
1182,"2018-02-12 10:10:40.4570","2018-02-12 10:30:22.8430",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3197,"Subscriber",1990,"Male"
1085,"2018-02-12 10:11:44.9380","2018-02-12 10:29:50.8930",11,"Davis St at Jackson St",37.79728,-122.398436,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3614,"Subscriber",1975,"Female"
1496,"2018-02-12 10:04:31.8980","2018-02-12 10:29:28.1450",23,"The Embarcadero at Steuart St",37.791464,-122.391034,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1665,"Customer","",""
1503,"2018-02-12 10:04:09.2390","2018-02-12 10:29:12.3210",23,"The Embarcadero at Steuart St",37.791464,-122.391034,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2708,"Customer","",""
933,"2018-02-12 10:13:16.2550","2018-02-12 10:28:50.0820",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2919,"Subscriber",1974,"Male"
820,"2018-02-12 10:15:04.8360","2018-02-12 10:28:45.1150",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,86,"Market St at Dolores St",37.7693053,-122.4268256,2001,"Subscriber",1982,"Female"
951,"2018-02-12 10:12:23.5540","2018-02-12 10:28:15.1520",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3559,"Customer",1992,"Male"
219,"2018-02-12 10:24:26.5470","2018-02-12 10:28:06.1770",211,"Broadway at 40th St",37.8277573,-122.2567156,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,308,"Customer",1987,"Male"
816,"2018-02-12 10:14:27.9250","2018-02-12 10:28:04.3370",98,"Valencia St at 16th St",37.765052,-122.4218661,36,"Folsom St at 3rd St",37.78383,-122.39887,1292,"Subscriber",1978,"Male"
447,"2018-02-12 10:20:23.0870","2018-02-12 10:27:50.3420",36,"Folsom St at 3rd St",37.78383,-122.39887,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2595,"Subscriber",1976,"Male"
1114,"2018-02-12 10:08:57.5310","2018-02-12 10:27:31.7820",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3651,"Subscriber",1986,"Male"
998,"2018-02-12 10:10:36.5440","2018-02-12 10:27:15.0720",132,"24th St at Chattanooga St",37.7518194,-122.4266139,90,"Townsend St at 7th St",37.771058,-122.402717,2298,"Subscriber",1965,"Male"
1568,"2018-02-12 10:01:04.5540","2018-02-12 10:27:13.5160",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1987,"Customer",1987,"Male"
619,"2018-02-12 10:16:09.8790","2018-02-12 10:26:29.5800",159,"24th St at Market St",37.8160598,-122.2782444,162,"Franklin St at 9th St",37.8005161,-122.2720799,3404,"Subscriber",1975,"Male"
855,"2018-02-12 10:12:10.1960","2018-02-12 10:26:25.3670",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3026,"Subscriber",1974,"Male"
416,"2018-02-12 10:19:26.0290","2018-02-12 10:26:22.9460",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,77,"11th St at Natoma St",37.7735069,-122.4160402,3007,"Subscriber",1989,"Female"
250,"2018-02-12 10:22:10.5630","2018-02-12 10:26:20.6840",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,1574,"Subscriber",1992,"Male"
573,"2018-02-12 10:16:20.0770","2018-02-12 10:25:53.4030",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3642,"Subscriber",1987,"Male"
953,"2018-02-12 10:09:47.6400","2018-02-12 10:25:40.7260",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,22,"Howard St at Beale St",37.789756,-122.394643,1130,"Subscriber",1963,"Male"
